0.31932367464183997,0.3354422195942348,0.29446432838541803,0.35480985320143077,0.3059624072261924,0.3420915268648441,0.2849449646326274,0.32844341657289533,0.3396681612028125,0.2933893365669178,0.3139492594041027,0.3085004149788322,0.31843908942334487,0.3257554319242413,0.3440455104575335,0.3594666118145291,0.3094456917540427,0.2770269423249889,0.3155587296286182,0.30030809593682406,0.34167729112175316,0.345723492063458,0.3284578730621419,0.3284549881288328,0.2669736993490801,0.34789322488620655,0.3371332844216095,0.3141643839277588,0.359634631330513,0.35909228219266076
0.3041607734368945,0.32424570801547326,0.36988849621735564,0.30344156187867277,0.3132728872924728,0.2803535010890821,0.33309205523367247,0.3088392063149037,0.32814674302912916,0.2968131210816889,0.27940017499664727,0.31902621035435885,0.3230237456656848,0.32757817411975587,0.2949251645263189,0.281609584819531,0.32800979908582484,0.36149493563982915,0.3411323006026503,0.29602856641138864,0.31803154153052127,0.2968398792467468,0.3227485593896109,0.33009577627870534,0.3163391792056789,0.33470558254230554,0.30653823532832547,0.31826074845034213,0.33581169857101756,0.3133539570195705
0.32428550069108564,0.3178655484149626,0.3412749270791524,0.3180128523695931,0.29068917785268145,0.3351775891388664,0.3306545369705747,0.311410855782702,0.36229450879625613,0.328326556488884,0.32377904055799966,0.3693407309491885,0.3229812622918349,0.30410096589515234,0.31102098720470295,0.3023999605966825,0.31093245744736464,0.2725342313694341,0.33096249356197127,0.321701799651418,0.33916315281399356,0.2910289889431166,0.3085257093772267,0.36108711317815434,0.32088414941929067,0.33082054141033446,0.3214852034441762,0.27856443346679605,0.3091372130589729,0.30946745722253155
0.33394593681514095,0.3656994479209219,0.3472207601001589,0.32570465348906286,0.33576022987006215,0.36300921926436214,0.3182257092909193,0.3403940754413739,0.3370468983401578,0.33587803033556796,0.2840656789142315,0.31505345048768696,0.33452540348687876,0.2838020599795783,0.3141131104380328,0.3603292242484386,0.34553050683608433,0.32803302570957804,0.32842498928732233,0.3326242564898827,0.35485578055386746,0.3382794256746333,0.2790821966352901,0.35304238680942923,0.3050951634755936,0.3952726062133447,0.3406214974810453,0.2882573753427202,0.29661489243488326,0.33185885340749266
0.36075142290559103,0.31683326826570113,0.33524578137021077,0.3277019027636099,0.3359604915998302,0.2807251216658351,0.30972055141057186,0.3362679251926295,0.3438165561061659,0.3255774607031885,0.3392157356724361,0.3340735190525237,0.4097713882411451,0.3285907006713611,0.33845972284211534,0.35490713964140497,0.34674202230772977,0.2990942830335239,0.3026402207528225,0.33888653009796066,0.3227201767038981,0.31677297977117647,0.3700401223274117,0.3030441080873505,0.3243507983654421,0.33179100773190306,0.3188224346252042,0.3292541668022331,0.37718897612460545,0.3190779165734412
0.3262630539150315,0.35701150174136576,0.30636989546869664,0.31856917364230064,0.32946668861205275,0.3305084807982963,0.3664920134799017,0.3133499659035639,0.29112122430022236,0.3563891350883477,0.3585348090628848,0.36236494328093194,0.28291280845980005,0.3175640938952249,0.3417658845317053,0.35968699505014,0.3025719461808851,0.31802263595472624,0.3070131495098405,0.3537940622318878,0.3306770059447288,0.38118136164944794,0.3512970076566617,0.32268602939734947,0.29174424989814973,0.38747364786028093,0.3258751629138743,0.32481127956316413,0.3453383704531099,0.3252630161238841
0.3397611494807462,0.3261310448521497,0.2957977917028236,0.3509994491252568,0.3075392726191968,0.3653796643412086,0.34814047409954174,0.33845605253603317,0.31635197091033085,0.33518676619919496,0.30916404058098657,0.3175478792416815,0.33965830625031934,0.30410197130444416,0.31957081095911555,0.32840963119028643,0.28805639684804873,0.31771972159998363,0.34864733109061774,0.3480646473947999,0.30699253681180316,0.30018473521416666,0.3456497159237646,0.3375040516036698,0.2974335508034631,0.33878319207607,0.3422301262667915,0.32110267503339607,0.3154402078956391,0.36454358736628656
0.3395310881994469,0.34477864592194063,0.3326186891072407,0.3726717954711747,0.30168299299769163,0.3281557795169361,0.3364275267351946,0.30587837699895637,0.35686994711830966,0.3560953169451011,0.3471328196440844,0.3295975459454148,0.337148422823482,0.3208859283282077,0.29666344763002783,0.30717426060044595,0.3090628906796411,0.3408681439483896,0.32728146414348736,0.34669737639822884,0.3340265221851464,0.32414852083040735,0.312824706955368,0.3281060081016012,0.3005999245479618,0.3211204934725682,0.33147918823845224,0.3149706891451043,0.31334474198869167,0.3116455135199274
0.3136328080158579,0.3181625053463275,0.32165116460616616,0.3300291546276748,0.3496873198281216,0.37083080858852213,0.33578376481020733,0.3018295420059651,0.349358416967922,0.3680893871551998,0.3023484453390033,0.3389464466206249,0.27930600102943615,0.32546525943884674,0.3079698220375313,0.3246529021362292,0.2920266135659393,0.3096913054229571,0.3368554011189495,0.3441515180590837,0.2976076946055404,0.3122184421427274,0.3352763770918692,0.3685191268298329,0.3250250332255149,0.3330367248921231,0.2778607772489927,0.32236688272678826,0.31657156945514586,0.3435686770865143
0.3411814857085096,0.31957560563421605,0.32073085014640323,0.30010137731036224,0.3391190487918436,0.3027055653811752,0.2840447454081527,0.3515267977719354,0.32612533908341756,0.34125495260419747,0.3549124054904098,0.32622996462923126,0.3617999213721692,0.3431307491976483,0.3382494794690718,0.3159165700481701,0.31762015071709726,0.3741533400794612,0.33490031761508376,0.35541704102516647,0.2970830975965253,0.3538641077783744,0.35747306775853716,0.29224259397494556,0.3272189566313486,0.3055607687835593,0.3528286409069956,0.32296202356152826,0.3204306270447308,0.3177289280322757
0.32819618139492857,0.31058761676880664,0.33728756623021905,0.3391574592066995,0.291089996990606,0.3168596609996106,0.36381271512918456,0.30572970804044797,0.35450806117549494,0.3265326511200026,0.3051757184839694,0.3412170438804534,0.30345128583995873,0.3072398703408652,0.2841411267483469,0.31917391956975116,0.26988982580283505,0.33528195154502427,0.3399878654121782,0.32001847988635035,0.30397452351160226,0.31617103834028626,0.3191610902312547,0.35740705998256317,0.3320594807135784,0.3137425243248515,0.28207054886178184,0.3220838796800223,0.3352617539735885,0.31076180325176495
0.32958357456738074,0.28944314140901817,0.3211814616941364,0.3185119602605919,0.3497910750229005,0.31660432452380327,0.31630232642166867,0.305123294856541,0.29216968403694654,0.35060467589663347,0.32098815515817414,0.3030837858562201,0.3539986715659573,0.31701052535214025,0.3019660887462621,0.3390052832632531,0.343172215969064,0.2953179154289458,0.32429668091087116,0.3295316126557175,0.3361552841770177,0.3000937466963993,0.31272718244541764,0.35659191908827026,0.307757241460072,0.34001945446378556,0.3337657405986114,0.3330834964020166,0.338238076685915,0.3215379730944594
0.29674922166296724,0.3144946036270051,0.3283960617170427,0.3028188394890048,0.3010037631280671,0.28164283802191825,0.2795303946033876,0.2954556656116054,0.32852812076746574,0.3221564634783567,0.2940401241737245,0.3165217306857624,0.3347673731896439,0.33536128900797024,0.32057777520612163,0.38398801876905964,0.34617077063563784,0.31819207697540364,0.3540191385871694,0.32855236012387046,0.3294306980219801,0.31927000715617737,0.3026005795264126,0.3121153830466348,0.2744835429646848,0.3395417961161389,0.3290463956831591,0.31724444933164797,0.27263129499199223,0.33530480912634175
0.37110140981787687,0.33810112627900146,0.33868788282173323,0.3362222716482366,0.31884426037533675,0.3330951995030951,0.35449907299718575,0.3124329857484138,0.24885390589501633,0.33100781521746114,0.34727610322311264,0.33761378674271114,0.2938105625712968,0.3168227118831819,0.31511133716606743,0.3485025443140053,0.30302144058519787,0.3750454049088958,0.3353045448914269,0.32105882723328705,0.30609147036770246,0.30385731062021826,0.34065126965619363,0.27109229600055684,0.3241241583576038,0.3250371165385033,0.3298232313266549,0.3299749368722562,0.3071547257971101,0.3268228839230307
0.3175079802924863,0.30057936360423554,0.35794211432723166,0.3662301536769226,0.29798694840837125,0.3359845272927018,0.30681306909129,0.3337834132022337,0.30464967350365146,0.29779810210801116,0.32115588449637933,0.3303799507870604,0.3308354941615157,0.3089067391057867,0.3587673161364613,0.3713462188277088,0.3191814302014606,0.31918672785010216,0.3116271499648011,0.30704990924757425,0.3306762461699062,0.2866710064295237,0.3236557537818392,0.312044790558339,0.3356159078368339,0.2861326143613656,0.31414210554333977,0.35392610709864414,0.34367636762281784,0.36566406272863716
0.35073220812612593,0.32263029997776815,0.3337834029402611,0.3452785030050167,0.3024990317608012,0.34088227428397033,0.3059607209547348,0.3306321131267591,0.3189686748113738,0.33762916521209174,0.2974173438696166,0.2822440314958534,0.3121943365659483,0.31050586399261704,0.31650028856581613,0.30372177879483075,0.38900454853796695,0.3284575963898604,0.30878852264038237,0.31982308002316273,0.2843594557932221,0.32458577295036584,0.3009313021011195,0.3689443525019662,0.3319978877295764,0.29677766620507384,0.331154923043254,0.34179984977739686,0.3467993506555018,0.32489480121854086
0.34876317163496573,0.3133818869570755,0.30849710136206276,0.2993923067083175,0.33719666864994036,0.3077522149762766,0.3281231328711094,0.33171695313766847,0.2796263505692371,0.34374714887504343,0.351233426983141,0.3446392987083229,0.32339864377291505,0.30466283081694634,0.3164090793790244,0.32147362948511216,0.29962302928134577,0.35070737690545783,0.2902894978547508,0.3440834209477206,0.3392199885295124,0.33180161350098025,0.3426361704030505,0.3333327564659516,0.33686835596259,0.30518520299257546,0.2991616333229228,0.3203896887216331,0.3603033396805966,0.36046561944423594
0.3239060807098344,0.35085673049972677,0.29901237186048135,0.3782322439023851,0.3198363457370501,0.3028988384713296,0.3130584677749084,0.34065656873197714,0.34314177115723954,0.344654010189144,0.32346876623283016,0.3343293272177128,0.35929587561734166,0.3071793006623018,0.3291638758154374,0.31049865228981055,0.3442000136007657,0.32116187226492343,0.33577956776083795,0.349691756970925,0.30263508817382423,0.3270989551063739,0.31308832906428563,0.34275148776993625,0.28953167658379364,0.3771137292799498,0.33935390825086387,0.31369172429816317,0.36346007585440887,0.3444028720676915
0.3228921037074546,0.3147219894070412,0.3687289729614571,0.3377880797696067,0.33084287929239586,0.340327277385688,0.3358350473785663,0.31030787769568935,0.34772933622237545,0.33892020640699627,0.32646931213951724,0.27669033902304996,0.31355268535242864,0.35151794367597766,0.31637583333117547,0.34148674765740417,0.3221299674309819,0.3224143474846244,0.3300265915980418,0.3362787360828925,0.38191355320990716,0.3217509941570409,0.34757942841668665,0.34303667343449185,0.30095855494386115,0.33210621611925006,0.2850121126609384,0.3466093957348253,0.3175369994074373,0.33387823942425854
0.3484846068637353,0.32735111765611524,0.35007804914415264,0.3247758815539896,0.34355587068513493,0.3114610441510637,0.3317070764864054,0.2981075672443563,0.3371084029722722,0.32399532604031656,0.3040574884804741,0.36087098869414724,0.3308442667053413,0.3060254874543489,0.3436835161407128,0.33019164469668993,0.34334736890079043,0.3230343680186909,0.3166836189879554,0.3225023237195792,0.33335520156388476,0.32514551732650787,0.3461051970733333,0.3053888343812474,0.36879857955492845,0.33154948481268676,0.37208033460777656,0.31939398895560345,0.33714288002775916,0.35461695246983815
0.3033602898733232,0.3431513331984082,0.32388982465888017,0.3104328551014772,0.3541184871728431,0.3410863353268132,0.3544476782439059,0.2917848589828571,0.3999370619619551,0.28070300791392633,0.31505269389787216,0.3487283672016339,0.3277576622549958,0.34839229798038396,0.34546174021388154,0.32662131863026644,0.37285522339148613,0.3356339700962323,0.30684944572870876,0.3022245449471903,0.32704192705943846,0.3229239519583569,0.3452193929979117,0.3578089626365468,0.3439931710325723,0.3342096537048427,0.3666788879314211,0.3128702995632686,0.3283314325149078,0.29543946739135407
0.28438317362282195,0.2998803519922131,0.32246269608707934,0.3261465111013333,0.30401874455262945,0.33243252353937436,0.29102830835743543,0.30574250621349197,0.30614744129315064,0.3170709390952222,0.359330696249069,0.30764992580017037,0.32224355440683006,0.30101219424397385,0.30769003545887763,0.3254450770898458,0.3746991786244518,0.35928838898454885,0.29452268980240603,0.3183831630817604,0.29983457891380105,0.3267503122795734,0.34896055512309054,0.3163745547611345,0.3111104830015492,0.33055455202059214,0.34153211781818804,0.2879625509460606,0.33383325954426546,0.3243695230956689
0.32488853998843137,0.3154805348300167,0.32684592249143307,0.3349450015884381,0.3370305318186899,0.32780747549452016,0.3192021579850435,0.31471311891611276,0.337431363597541,0.309785921257272,0.2940715930656346,0.35586922768032814,0.3572278492233867,0.37045592000347405,0.31735131035612874,0.31724025555775626,0.3442940804397434,0.30172624415556193,0.28611320451851263,0.32796131739182144,0.35187068586059134,0.31658387053781745,0.31525666026565347,0.34819094822604235,0.3284564391700098,0.29410180941102837,0.3164933266886756,0.3144783968675764,0.3594886082943809,0.3192432002806598
0.3363897476938327,0.4038308987524051,0.32342394228925375,0.3277676353038137,0.34498573829658774,0.3277857957391719,0.3243690896412925,0.33850531591301447,0.36728234736829624,0.3295094234525582,0.27907913913665183,0.3761205643787502,0.34797943159650124,0.3055446946497824,0.31963816997229344,0.33988312098813367,0.3156842967808213,0.3322567106714587,0.32015895648460635,0.29012097680056925,0.3242260360773237,0.3464640697277943,0.28948631643423006,0.3347330609263004,0.3078606712516443,0.3294237930739463,0.33591264808771193,0.2972668746973284,0.3116382787730885,0.3484015943627714
0.3202983096939134,0.29382564502384856,0.34217649183806476,0.3036578120412843,0.31774037067480077,0.3152951492788114,0.341018547475044,0.31101778742455544,0.3074811428078741,0.30884491352574983,0.3133853916447684,0.3093632004382414,0.31218142142003913,0.3022969081834965,0.31060368120859927,0.3379988412776065,0.341896418410121,0.31158304528952385,0.3259408072301415,0.3467039317824465,0.32302851857451564,0.34249798571246437,0.35494468364017173,0.3507230057341211,0.30410128150841054,0.3280919137036964,0.34348598934892927,0.30890513118219154,0.3475548983525627,0.3314931722962591
0.2835523343889914,0.3407949096264673,0.32467053379212985,0.32673968656342645,0.32338880176161666,0.3158350795183411,0.34606811670885573,0.3053075883646166,0.2905424962896692,0.36080068314040936,0.31662198983300804,0.3127989734498513,0.3389818212064952,0.3144418530265405,0.33385319287030946,0.329994616955279,0.31921499626707117,0.32595218014980176,0.3173212740346312,0.371928855511678,0.3195734324378048,0.38941824010630555,0.3143659746296663,0.3162554295695994,0.32106836611691314,0.32218254712341654,0.32343725901901443,0.35875079177471214,0.3150479465567404,0.299041579393025
0.2696813528579929,0.3360727799542609,0.3181397912196209,0.3118227763170216,0.2942626471447962,0.31688659717948475,0.2986647040767014,0.3632806153188124,0.31246811018416576,0.30224728540332,0.3219102750223577,0.37570254838848705,0.30243400344406446,0.34773389373489216,0.3286955557837228,0.2970004131353061,0.3208694860141641,0.3301087660814854,0.2991482892627797,0.3048439135978125,0.3772378352709058,0.3208007676729796,0.3652391352584541,0.3286816631314995,0.33948423564866737,0.33933298793761324,0.3517495864838498,0.31564895053674036,0.31500550812137185,0.3299402859796068
0.3433328417954815,0.33785684834228125,0.3088568763977415,0.3184431403912882,0.3206980515246398,0.3435556383704599,0.2941203155860199,0.3180845096019347,0.3435131988249118,0.3555599962016771,0.34375581974130753,0.28949608521349823,0.37591971584318884,0.319112651621392,0.3129728757124859,0.32108043859331303,0.2778482652304266,0.36203212702971754,0.3294160959126504,0.3314523337231794,0.31711467718237074,0.35476337036035943,0.3157292755086516,0.3183648742798262,0.2983112507927146,0.29847485890567427,0.33768655020200455,0.3268347823082518,0.3411785318529379,0.2930994308502939
0.3489625694873313,0.31373329486334356,0.32039177704536925,0.3055892723877829,0.33616150121041777,0.32476441525834865,0.30792738361703176,0.31181171264491336,0.3172786275148045,0.28481659702004514,0.3132041407288302,0.33654517818737695,0.29402618602637354,0.32704553169106276,0.2793659366114678,0.32717903159499073,0.33588675369345644,0.3229997867953802,0.3002922788305451,0.3489858596156168,0.3038795855504084,0.2978364219709473,0.3030645165791874,0.3251008075954722,0.31187369249550123,0.36476148890139903,0.30161420754043,0.3363003711683312,0.3013478944687211,0.36214670607685306
0.3352707077629038,0.3210407069300958,0.33822910198824996,0.2970080332684377,0.3533186181349679,0.3323777009173092,0.35721501787148036,0.3186841983177686,0.282137468644863,0.3011774641430538,0.3182585327220373,0.31877128279102784,0.30344869863622215,0.2933766231543071,0.37488321026828864,0.3756775717306873,0.30813038156497186,0.32550218432263733,0.2964616427640152,0.3572557341085876,0.31868410180302575,0.29967137625580875,0.2949650607297851,0.267682208606038,0.341910660531779,0.3230612695528521,0.3050321510683549,0.36558453923887413,0.346983287590259,0.32549979751518165
0.34524418450762706,0.290795447280777,0.3448332542538566,0.349736127440071,0.30824362047435105,0.3430230598835351,0.3339691535638183,0.3130299757837456,0.3107082351570325,0.3162783306672745,0.3476070299861931,0.3250061075951365,0.3054692224130342,0.31857255317471456,0.3403020209229197,0.2930749639267436,0.2921353180738251,0.28476672572013406,0.34210858616689244,0.3134304616230317,0.3350396371871671,0.3887229210937022,0.29993524706310914,0.3059915405118545,0.29908258284697453,0.2780961720137718,0.31908024201970875,0.34009155929014945,0.32948440954558933,0.29252698149856116
0.31850716063490125,0.24686469307925485,0.36671134277935913,0.30333143083377134,0.3093696970261606,0.31786867974155975,0.29761413698320016,0.33787595764970035,0.3804464653126276,0.3475525768040786,0.34190503794690663,0.34666411548275455,0.27936339129183985,0.32558040962463153,0.3000616688908053,0.29559021292949517,0.3343815649042199,0.36498107760484366,0.3176973570545787,0.3524938002389142,0.3209573830351147,0.3654782949155422,0.33552010755223804,0.3257495688375567,0.32077700019727473,0.3231332146766661,0.34063359213211264,0.327868809558991,0.32906776411950034,0.33739753422182517
0.313614542771119,0.3821828090936146,0.31654700824742754,0.3246502836290084,0.3173385081917237,0.35272762749496867,0.34267264577384804,0.30774326850848155,0.31981477860315355,0.29378440549462326,0.3014721707136374,0.3495978701332749,0.33225801763317264,0.2896276259479862,0.36420749638881134,0.3075871416889484,0.36392896946346376,0.34546091834161174,0.33896929330319026,0.3130623625044109,0.28931864441884336,0.2833621758193008,0.35836637477266287,0.3195540233594354,0.29287634088326087,0.29638553565947845,0.2985908926405543,0.2750797057380723,0.33540215140674157,0.2827765429827078
0.35697855566728176,0.40853332659446373,0.30153886830759635,0.31750374688325866,0.3192832713409439,0.30767303629026976,0.35816368605950455,0.3219649278122656,0.3333241120434236,0.3472643464357308,0.3444923817250203,0.3433128485233219,0.3215017811076617,0.34145166377586733,0.3275040342866884,0.2973886113358475,0.2873311249660251,0.35714035509368536,0.30305729560848427,0.28892621297034715,0.3152041986457572,0.33359533774527605,0.35301153176773425,0.2675363884632507,0.3312507564054492,0.33240393268310164,0.3219633255290528,0.32903862885329715,0.32767908196890083,0.2981525186446117
0.4267155414207977,0.3133053687647651,0.3560328115879754,0.3074708749623394,0.2972287331343173,0.3053302110168792,0.30219027863429293,0.30152828376271223,0.35321166815520133,0.32300947883911313,0.3566976930205339,0.3312812155382261,0.3219075747926361,0.3433238464094277,0.31034773861821385,0.34605166902628604,0.33658806968821686,0.2766672683450171,0.3153726059465214,0.3545136036271721,0.3077287198830323,0.3047099554349284,0.3023723662000126,0.325319473747431,0.3147277081958091,0.3681686162207747,0.3276972050143545,0.33898867722431625,0.3489800626890016,0.31413056047398236
0.33562206033259123,0.3557138150944201,0.310427267638401,0.29169793689189305,0.32513765434611397,0.30447383241071346,0.3258736138546663,0.32293304522249056,0.3409462232814233,0.3500747644832476,0.31589940567177877,0.30321750653691915,0.29633227426719877,0.3553610976989727,0.30659598832247603,0.3575192353157437,0.3330768935545336,0.3292977714875569,0.3288912191219193,0.35262203221457966,0.32435938124622865,0.34084203993705664,0.29644269584466265,0.33428648510491854,0.2935881390084525,0.32516820852139183,0.34029388945217676,0.26940256832667764,0.33802612800854526,0.31406549069092193
0.28663434852698266,0.31259478713354394,0.3315020052290887,0.31112890498412593,0.32321663410152635,0.3205184865987727,0.34338560066212054,0.29477569763993205,0.32220456040352374,0.2817992368147877,0.3100881628777845,0.27791322070968505,0.3415771534945531,0.31588705497567027,0.33074122952659124,0.2814309732032019,0.3789195899276425,0.33984087296807886,0.3382265351364797,0.3146696251336003,0.3195895584125541,0.32496946491770373,0.31628356906762,0.33022995074984607,0.3562108913574811,0.3101982316148071,0.3051894094020824,0.3415050539802795,0.301734511448867,0.34113311297879356
0.3231088217437881,0.3778007275559849,0.30941859153052054,0.2950914138115044,0.3295661564724339,0.30449103398230815,0.3362131668536783,0.3379007911681393,0.38103962382056444,0.3675526902358026,0.3232921701456739,0.3344254888702469,0.3458950504216389,0.31782403734191256,0.3316515579745296,0.28969598433067034,0.34078343420208945,0.3758247448144356,0.29934970442254816,0.3873293283393373,0.33140649882364137,0.3236955481631618,0.3766139289805537,0.3871177118503315,0.349735333177442,0.29296182779168056,0.3402655429931549,0.2931279416553192,0.35597046679682975,0.35004487856715727
0.3424023927880837,0.2822966605386332,0.34510533166528123,0.31621031572593683,0.3639686509768749,0.27669771851526637,0.3247636305834627,0.2957132329453547,0.31958980432596906,0.31330920593070477,0.31856011026172837,0.3251764677695963,0.33075791373798147,0.29287635368984155,0.33916683768479494,0.30198284524322183,0.2953294979468719,0.30653956284525563,0.33759386334350516,0.29346287324657183,0.3486801122096619,0.3532614901440443,0.3296877647993899,0.31270837221976855,0.316744731911351,0.36660021964301315,0.29376395741560124,0.30311960521113157,0.335393532411171,0.3008387907360195
0.35818090351952314,0.3329810629830652,0.35551279514673606,0.3320314990934312,0.31572467368440993,0.33527910064823097,0.3233511903752282,0.34621049435413287,0.3443913328871684,0.359257105158429,0.3411433816967495,0.30566121516370615,0.3602612199466648,0.3384354139705721,0.3034847479646814,0.315333729712421,0.33607175628088726,0.3350101676828938,0.34156898228277477,0.3084760569409628,0.35521803131038787,0.3380768733239492,0.32131360699130695,0.2886927659276477,0.31172670111587664,0.39587455668839233,0.3094433166955941,0.34156863892908973,0.3484240965880918,0.3384392443724895
0.31928062997546647,0.33483091635471585,0.3039000047625393,0.34506185352389984,0.30077867749888476,0.31392674109060614,0.33165405911022283,0.2996080069103346,0.3624606353914883,0.3306423216339365,0.2797732587227344,0.31247938445728174,0.3398640652910139,0.3183132830891484,0.30919192650933347,0.31790552207866973,0.3590803362196695,0.2869008560793276,0.3146380180588544,0.3336977790262683,0.3342416167367013,0.3180237878741554,0.3096506827171144,0.32029604200002737,0.3435378586135762,0.35297360374149456,0.3708176763353954,0.3071521306246474,0.34456677698170957,0.32510860599452585
0.30952867638981374,0.28777225505307413,0.3082361091221921,0.3147582765855441,0.3124009200543796,0.3221206519968325,0.30343227813495766,0.31534142095717765,0.310873480781404,0.3103009645270074,0.3394906453555464,0.3045026504263024,0.34067501238433806,0.33682321376943136,0.3144327785809953,0.29189140343051534,0.3398699606615079,0.32753970213315675,0.32211592973007264,0.32611662634589855,0.3357488208460797,0.3405262422636337,0.32772364894661266,0.3312466765023263,0.3546567276752448,0.3552351357406387,0.3368918795560827,0.3318065453695045,0.323692614838194,0.313301670839925
0.3552730209537538,0.3058096673148283,0.3497583761475793,0.3145298286884044,0.3440083013415194,0.29784981096548435,0.3749939988869988,0.39994712203762894,0.30850039093079573,0.3010064132575483,0.3035092867229139,0.32588497161765595,0.32559741392193864,0.349164119426856,0.34554956576540796,0.28711387097903973,0.34659281007220777,0.3164243927331363,0.35752486087056035,0.3407986219157806,0.34108084046470033,0.3310808981353457,0.3009979777830569,0.3383099313453748,0.34333328214472836,0.26630853896058326,0.30239400000706773,0.32428840109069235,0.3082101912874844,0.36644422863591863
0.30903640872751303,0.3199612846182909,0.33631787609534936,0.3143111019254654,0.343676823559699,0.3177322714431181,0.3184620056390983,0.28476853359208576,0.2958466568545335,0.33437603298874397,0.3358345711805857,0.30292052376174894,0.33418332092275804,0.3287270129305142,0.3659890399309145,0.33054311522986346,0.31438595866634955,0.3226285677808427,0.34835546696501396,0.33385125912419333,0.3492581644232775,0.3488807641781744,0.2965059233417282,0.28763978746812313,0.37099274430615026,0.3250690354771706,0.3009558831999577,0.3045714098623389,0.34386850103179434,0.34520691106483703
0.3230887160705107,0.30331678455456323,0.3021236606023958,0.30041679661510035,0.3130344013359405,0.33665648779125945,0.3396567079754993,0.2930925168921794,0.3646546542579827,0.2943948197852251,0.31018635196856614,0.317344132104175,0.3502328888203241,0.3448023114718062,0.332628259617227,0.31081378262733494,0.35590017685868425,0.3391553649358041,0.3062637134066559,0.3168206700103262,0.32567789304573225,0.34484260432529723,0.29015826696583247,0.2924979652733697,0.30645445794239734,0.3402854721698816,0.28862305387045595,0.3222430383435455,0.31982518402998394,0.30698941994974227
0.3437731317085131,0.32963493806820754,0.3339882400050822,0.2955402082789327,0.31602973923618727,0.3087701269987484,0.3031290274272571,0.3268832953461489,0.30663752940953515,0.36286401786602873,0.28926605857965093,0.30240632083295793,0.33232191535178046,0.32495256227589664,0.31353053021636335,0.30404896912740753,0.3356116402009839,0.34278736139824595,0.3395540129156345,0.33796125787295495,0.29917673792080457,0.29410270330937394,0.30178666779686303,0.32241021962767924,0.3792724154572671,0.2635057737880704,0.323079438645717,0.35755112883229856,0.320604526872005,0.3000275969597226
0.31855710835845397,0.3316646273358339,0.3393472085957825,0.32555531282231787,0.2988778311029945,0.30980607056441745,0.2878030985481317,0.2921123746265506,0.3143471939614715,0.32528424888798035,0.3333488647981291,0.32934285584964584,0.33466092526789737,0.3461279579354457,0.31622029749297376,0.3400825361307156,0.3170404863077305,0.3290497516939368,0.34270333176129597,0.3631543486884734,0.34763550273830646,0.2781947669533622,0.32356196977150375,0.362366828132906,0.3271977592804074,0.30728184953638404,0.29668946807576724,0.32046681163266477,0.31208670108754255,0.34616553237556147
0.35523293027163483,0.3512998030271648,0.3128648315130862,0.34719819915763406,0.33234998378698677,0.3011658898076144,0.32739418677258225,0.33891070852819993,0.3338902114397424,0.37709777253625987,0.2963071842799536,0.313827190375104,0.33545244518650463,0.3650113504501764,0.34646574434405686,0.3133200898377577,0.31256601651283056,0.3197538519019858,0.3305330661749739,0.28990810878543094,0.3282242939320579,0.31956572909885317,0.32052352511193405,0.31229175547740695,0.31024359871092777,0.3178606186183881,0.27721385333015647,0.3136364239190268,0.3245296320607878,0.3022222124160656
0.2901643673440484,0.31405453140713835,0.3102610350372821,0.3015827177298016,0.33737958577944305,0.35771459944565276,0.3224056371163746,0.32827376595461466,0.355657573889939,0.38572121259501735,0.319246720105129,0.37008463170158024,0.31522636999807396,0.31281011930555813,0.3351419938232727,0.31726890592767987,0.3302747201441747,0.3441816493762424,0.35511274814964544,0.3197436892339258,0.3265755155695942,0.31675353167509535,0.3080445735793109,0.30930974920498855,0.335687291180335,0.3383329067587635,0.3552518096985171,0.34396465117928976,0.2919635888501855,0.39307120905660575
0.33345888504280286,0.29595086111792046,0.31384430182573375,0.31039724714238126,0.30073156873501183,0.3074138595030176,0.3139658948174029,0.375706642436187,0.31498792134252795,0.3523881356840688,0.3176748050789495,0.31009498407421,0.31696602324769074,0.31618611799179064,0.29945692550830394,0.2778965902681403,0.3377109141366148,0.2873907227489312,0.28881053910354915,0.3270633157486085,0.34642465617423035,0.3337485460665537,0.3108426570738061,0.39063796554737706,0.35437885773439426,0.2773194425879719,0.3063066026706043,0.32560369547988266,0.2993148180715064,0.2791286268832369
0.3417116233555708,0.33131480999862895,0.30368432126179723,0.3100891963207557,0.28836440912023065,0.3560589329425419,0.3298409055987115,0.28597148413293283,0.30985378993905677,0.322368867137806,0.3532886428555475,0.31134538020476477,0.33439782799342765,0.34856770823649974,0.3375574352467563,0.3233251528500958,0.31701106921863875,0.3112261914017349,0.3590408335064801,0.3545789490212279,0.29387118694923053,0.28363839247274925,0.3063753637154143,0.36469832210786635,0.35836896843526667,0.3174092701450224,0.3166137484544116,0.33437671500103683,0.3110383454765273,0.32586678064313723
0.311362773648864,0.3243483692352864,0.33618727166038465,0.3209258949624525,0.34513642785836574,0.3473006995768877,0.3347653991456694,0.29473722057435836,0.31735866029963145,0.31694290968367866,0.32005604219822636,0.3325701816874247,0.38507702538757904,0.3126385987405964,0.3551819378738603,0.309720915042794,0.31985490888597745,0.32956576191978826,0.32859612352221745,0.3173278235387915,0.32702503774554614,0.29619726540880187,0.35196911431294886,0.3190856558718398,0.31722725052814305,0.3676793039056232,0.2967968633241327,0.33878598762028567,0.31320292025545626,0.37988044674070665
