0.6434524359547353,0.6781751132229239,0.6347086307404668,0.6401942035666144,0.6699692726034066,0.6210908457235735,0.6088580076985117,0.637723861138344,0.6588306919408691,0.6440312694389831,0.6052106485021334,0.6342708170435021,0.6619178348725665,0.6165827442206862,0.6444576323393871,0.6162980008639796,0.6565552172230795,0.5811771959463634,0.6374391352206743,0.6351587099043385,0.6238591408966805,0.639174680619341,0.6343414761253499,0.6159106587530268,0.6031856239653592,0.647489609636068,0.6714541949873372,0.6748406725088998,0.6508432527603851,0.6211863189979994
0.6173346617925182,0.6482807296594482,0.6550798620951701,0.6771079546564964,0.6534909976691061,0.6797196061625197,0.6348986482719923,0.6460648526839421,0.678302467237339,0.6583972404194753,0.6165679538850348,0.6417237571862966,0.6804248339119248,0.6339948217103366,0.6047645528404466,0.6188928397874118,0.6594049155549229,0.6718105296134418,0.6443547915600654,0.6117032434670087,0.6786833137044646,0.6192388894322569,0.6509483473047695,0.6167678272162433,0.684949650430795,0.6418121392447347,0.6527020742208229,0.6288290308999862,0.6458181885524681,0.6668905482631651
0.6810560976797086,0.657265090101264,0.5867175848697164,0.6057787024209089,0.6425412706957987,0.6564201205511342,0.6465995608021373,0.6483323078294596,0.6565549442708907,0.6294452725961452,0.6498324909908018,0.6550694695298542,0.6720403324077804,0.6253862574582314,0.6181403980228648,0.6116915656647564,0.6728030825934805,0.674039705090383,0.6593995038900395,0.7113140417224209,0.6138396322083786,0.6510573119601339,0.6680146182016635,0.6200819011527763,0.6275175305209935,0.6320084376056698,0.726034134055606,0.6364592159275659,0.6897495738560515,0.663342756575684
0.6595516960697241,0.6561685103512058,0.585906953523863,0.6543141640335728,0.6049761259599684,0.62392377403825,0.6469809783690295,0.6452689517792418,0.6327519770838723,0.6168420758164572,0.6205364598881271,0.6771696010780008,0.6403598724523452,0.700987695357485,0.6428064947905519,0.6093640696693878,0.6579393179105502,0.6454335258224049,0.6234755325666086,0.6526812154443711,0.6458545204263473,0.6579705665088724,0.6645940509686525,0.6444633522975671,0.5975480447906989,0.6658561563014977,0.6433902527406232,0.6363974375899986,0.6292520536027695,0.6420802919465878
0.6888730162605983,0.6628861223842506,0.6590590576081636,0.633553094748815,0.6551934164708717,0.6945761472810421,0.5981870569739911,0.6299484310861256,0.6523177250147274,0.6668866286478909,0.6586058265777837,0.641895109457538,0.6557818044850556,0.6545333526208168,0.6417765109010958,0.6308807748099223,0.6500996999207729,0.6698366958026618,0.6390915846552474,0.6455629184202678,0.5666095127966315,0.6241853045342367,0.610366921913247,0.6546003041394215,0.5861001364124547,0.6640416499301551,0.6601388281001022,0.6211623411609786,0.5913193964289469,0.6616437783218885
0.68083017059221,0.6562275878520589,0.6072365199804342,0.6094686136120799,0.603531172385555,0.6746130327236628,0.6894025274251909,0.7149055338237087,0.650458493484912,0.626301377792533,0.7075407708361734,0.6390406331434839,0.7201371688556861,0.6198722384084743,0.6217052926415398,0.6323580979008749,0.6604893440015474,0.7214364113059233,0.6635068470117389,0.6041181889074245,0.6129331066437516,0.6219042629360096,0.655833107213013,0.6356846918965893,0.5923940147983622,0.6235209398504011,0.6721961128988703,0.6590029947134859,0.6064393605607528,0.6694900707158986
0.6353765880431697,0.6476755497420115,0.6579515447982978,0.6323397713271781,0.617152841990638,0.6899640190330878,0.6647777471968084,0.6412131680026469,0.6203498856671583,0.6310051348809385,0.6610830236171115,0.6512259603517432,0.6592252182465437,0.6078437572670943,0.6271517567156799,0.6798542326345078,0.6547414522331074,0.6811866110620208,0.6652072878827973,0.6216779268256865,0.6539534244725616,0.6070480514125407,0.6590660984060932,0.6824509219138086,0.6578901041973175,0.6091217475593709,0.561464418306997,0.636727371474155,0.6054865608880355,0.6813588941757907
0.5976774760915866,0.6215199527469961,0.6176552316456512,0.6516306512066707,0.6529027609976668,0.6248171809394112,0.6581072886509283,0.6613323745224822,0.6427574394625992,0.6728771623896179,0.6678521237074637,0.6634993751554354,0.624474348446153,0.6735576111740027,0.6719770365369815,0.6492389020040186,0.6577319568221238,0.6036232286334595,0.6511976469327614,0.6147013117035129,0.6210180806135632,0.6487153280847338,0.6314812699226948,0.6604821468963458,0.7035467340400992,0.6438214879163695,0.6178587224921905,0.617943699839973,0.7014031165102779,0.6584313719213561
0.6617973131721726,0.6437737463317665,0.643892976732765,0.6536508523769786,0.6412398918034938,0.6459819387466048,0.6165421364334893,0.6521389654597805,0.6480411710926752,0.6644010158162512,0.6550435647988486,0.6420182077405059,0.6735809475335426,0.6655244771985735,0.6316878228115268,0.645532265742613,0.6461559939029335,0.6266389732657665,0.6147744193184295,0.7037146646628081,0.6258463036402979,0.6571838976903202,0.6664606987312602,0.6772122458204208,0.5921769789176778,0.6342822974974851,0.6132758256224449,0.6705416355230049,0.6606917216364359,0.5994880208491011
0.6583324873794565,0.6215845516841609,0.6385644127297061,0.6210348866015618,0.6251400409975449,0.6399558861146364,0.6520634177786402,0.6227243733434911,0.6185464697283827,0.6935355435268384,0.6657128024083274,0.6453322508299895,0.6353256096339877,0.6249288242266342,0.6078119554302841,0.619652968172316,0.6084966696534462,0.6307548387845081,0.6443223889689058,0.65995823274638,0.6603939163651447,0.6191192681349769,0.6631042865271155,0.6456281712237697,0.677793739733783,0.6079030834409345,0.6987022340250668,0.616694468725008,0.6381877856294693,0.6357801722104668
0.6377916103843058,0.6695490472123247,0.635525577906149,0.6486106174656632,0.624433243957478,0.6300722370708076,0.6639358800463224,0.6633269100675623,0.6684599791193087,0.612653143623838,0.6326130116612703,0.6695795038810459,0.6211419216044458,0.6506345679530536,0.6891608072254769,0.6519958433430677,0.6431704769062137,0.6675795667451752,0.6871519263356731,0.6128977013625452,0.670163106110742,0.6261050474843906,0.6670033663872026,0.6403209255131657,0.6379548137488733,0.6596895325622931,0.6834084405449268,0.6355761831348588,0.6462254671412886,0.6622604751555805
0.6618697688357598,0.6350035987054623,0.6219606468479046,0.6210550198700835,0.6479763791138868,0.6656381001421519,0.615891901841378,0.6163984875479986,0.6874143742433017,0.6430107631505724,0.6368661206031856,0.701947690305051,0.5974427253068857,0.6551720181338627,0.6536705970801613,0.5936709312506103,0.6314197735299061,0.6903268807436298,0.6473136483934177,0.6676153955438373,0.598340972194741,0.659970149230773,0.6303237266866688,0.6034965196429205,0.6556737235371841,0.6356289901939292,0.6081406452209706,0.6474367824393887,0.6180346259013305,0.6823557603311912
0.6276936574791048,0.6328948165167771,0.6407328742474929,0.6323544482367724,0.6368650144918844,0.6138889535330119,0.6327694407893478,0.5975672519498989,0.6222851805531313,0.6266032917590092,0.6357433821819978,0.6269140820091401,0.6569076811360883,0.6388234807049606,0.6425049248983896,0.6523912346042966,0.6003120241335971,0.6245001558730809,0.6664073736755114,0.6142814568762489,0.6493280194874202,0.6756252928427671,0.6385181377499585,0.6461449294832811,0.6735144038057079,0.6449984869190288,0.6900953133882091,0.6409652586461014,0.645341767486503,0.635625512961294
0.6362040013961971,0.6213562914525568,0.6538412273903136,0.6307760871961579,0.6014598159899656,0.6520092172487768,0.633160687333227,0.6852028721507004,0.6946629407009635,0.6622782519577868,0.6290388677073562,0.6304493520793066,0.6531961006389757,0.6073446104009896,0.6248798902325703,0.6472189965332547,0.6242663071083747,0.6027152731319418,0.6872574492384622,0.6200507004943212,0.5983412495885077,0.6999299084520665,0.6291908862303401,0.646862805359266,0.6622336251537675,0.6624330782072576,0.5901937124241812,0.6774808931428318,0.6330614498460676,0.6410901216473306
0.6421696560700445,0.6488702706804146,0.6661820171356565,0.6186537420041116,0.6282872839895468,0.6342789100591286,0.6139600195287791,0.6633447526215441,0.6138013572795042,0.6581516313152456,0.6311642962804402,0.6113975201013524,0.6081482225208799,0.6597308225652654,0.6283002312705364,0.657530572385955,0.6747817252538297,0.6147244930581977,0.6164248872478062,0.6227470766329866,0.6137086995000054,0.6058629491908221,0.6016607938802885,0.6517878748723227,0.6463689398969663,0.6628838219024651,0.6921916783148703,0.6265901264910738,0.6258922323070273,0.6338213492556655
0.6426540871393849,0.6724995109377243,0.6677058999250667,0.644237209426648,0.6425450686529608,0.6606319744058364,0.607703410812821,0.6442554972063785,0.6274892936037961,0.635021771665226,0.6374914456365826,0.6716838484455447,0.6321131913848888,0.6472376480388125,0.63399874061672,0.5888316562739426,0.6209302346239269,0.6057211323517464,0.6581551088168425,0.6545360049846707,0.6339818989873756,0.6710234031851492,0.6537239209952439,0.6198498797045069,0.6301562434384138,0.6015457172624359,0.6226385705093129,0.6345366498957326,0.6448375258029664,0.6087255458799561
0.6695681978189745,0.6370195876598048,0.5900443340920889,0.666934850101156,0.6285870304208538,0.63481205627299,0.648788428741156,0.6478373627167748,0.6318033885136707,0.6448671807233168,0.6729541465195314,0.6209173931433245,0.620369885133135,0.6497257122441553,0.6535770084433725,0.6462633910332407,0.5872544732062579,0.6359269637905101,0.6349336897274824,0.680198187065276,0.6459752929329987,0.67862441755247,0.673306662577005,0.6756916556376105,0.6700239637214587,0.6442671501643993,0.6632009299197392,0.5912979366137954,0.5929032117668065,0.6294553367868723
0.6607830950291129,0.676827315978537,0.6324936619972377,0.58869919831724,0.6342490049306644,0.6500640630509,0.5979462478885367,0.6327892552181087,0.6701750082017561,0.6321808852013628,0.5902435896379785,0.6966663985542318,0.6568259394012514,0.6256374715329027,0.6342062591010276,0.6700337124953109,0.6285628406345136,0.7154508184948511,0.6615832535745483,0.6420939447003988,0.6488452605530561,0.6457516664793026,0.6582200762496484,0.6245528103897087,0.6634408553237705,0.6404699602877031,0.700618324859164,0.6495202426210653,0.6289496568231243,0.7341154682396613
0.6264303083204146,0.6309795906758717,0.6221607334153685,0.6366422597592658,0.6487413750874422,0.6309511288268741,0.6476841387176666,0.6401786557063538,0.6329006679662506,0.6104610117539533,0.6522986285609385,0.6652088334492134,0.680939580130163,0.6695446626962571,0.6282791122946971,0.6081628322484853,0.6197765679905043,0.624979599133713,0.6741164895618397,0.6485489298882001,0.6273742478398745,0.6294336595903154,0.6591872539117318,0.5946702251777616,0.6561339558569692,0.6365880130431272,0.657168553807395,0.6994050091173953,0.6335567203576993,0.6525273965715819
0.6407768014091708,0.6555540947388687,0.7063148046661345,0.6420304892856326,0.683823517493833,0.6519726291169317,0.6892220699091123,0.6528826959551921,0.6588539072816513,0.5806432231839533,0.6215161330722871,0.6543089666783626,0.656708584848138,0.6231114587175632,0.6523146180574262,0.6345070026097623,0.6428779643220892,0.6162250890255798,0.6686861101854902,0.6102075186637137,0.6379473970615628,0.6575357153940686,0.6678087144615183,0.6671590533224823,0.6846319870175854,0.6715028745016518,0.6640391547003723,0.6649146089877505,0.6192161274675598,0.6533794593359588
0.6015185705880253,0.6341458772525046,0.663160147250534,0.6453118454066633,0.6327173330521632,0.6351441398144608,0.6499978413285703,0.6221349556310951,0.6310691880007315,0.6388991066213432,0.6350482068113958,0.6226744872496575,0.6562739105739954,0.6220605839041973,0.6188322034891165,0.6378221318192718,0.6899972530606977,0.6518228576556027,0.6270244062048853,0.6399088497896308,0.6523271872441789,0.6850825415290416,0.6527345813418819,0.658124094128258,0.6903490168399848,0.6933912206671593,0.6283908834045739,0.6530113614593454,0.613362295056664,0.6511969755023586
0.691721207597018,0.6872447948973743,0.6440983551664452,0.6617899285045512,0.6268931859549918,0.6428874309048211,0.667066132223713,0.6863956952679402,0.6332307871530141,0.6138881174237252,0.6501043469146097,0.6355526880596685,0.6017491990044892,0.6586707207752784,0.6894309668663947,0.6439503951615819,0.6462346656914875,0.6173170399077925,0.6338761366045631,0.6435786958537548,0.6321668075486357,0.660770780930676,0.6526894288012777,0.6516084404908966,0.6292694152745213,0.6894142417743225,0.6966550838075634,0.637650384451284,0.6174847035029494,0.6682126804608615
0.6236391246256696,0.6750208191131248,0.5886629047624066,0.6432444879214385,0.6350495714073219,0.6616446961007121,0.6668719660664042,0.6176301769126926,0.6135223876403231,0.6416493412223421,0.6233381060449865,0.6342573286185722,0.6261786307778223,0.6522443315471751,0.6664821509927883,0.6697801613612242,0.6715060401554105,0.6275391276543303,0.6258016647558016,0.6364733837116816,0.6150369894975825,0.6303100285766199,0.6265725040893422,0.6654487590441711,0.652357388612895,0.6136309672612867,0.6232344490413091,0.6791353034636103,0.6448526374854744,0.6393205145962035
0.6059402101627702,0.6176689148022074,0.6015060971280501,0.62112741998172,0.6554548425116771,0.6618969605962253,0.6703624718231165,0.6701218062686305,0.6573834993045917,0.6876429458497473,0.6071854858382224,0.6370417010257405,0.63193459918139,0.6174804524470527,0.6732632258081548,0.7049005649784572,0.6581826756040012,0.6666896981379686,0.6155954686586682,0.6458050657892755,0.660880714437198,0.614463956318577,0.6498983298731424,0.6537996723805257,0.6899762031309855,0.6597170980652685,0.6332940686301924,0.6348472943945467,0.6607757634767601,0.6273072437328544
0.6301524573638746,0.6539653495171294,0.6258261839183934,0.6601857240766789,0.6518918536727218,0.6626276966251439,0.6762110178910774,0.6212515879541822,0.6393414092891359,0.6277662263438604,0.6414638940699735,0.6175441668780284,0.6460839755491747,0.6511855409351686,0.61269037797293,0.626180188654553,0.5997836532553471,0.6191152654301106,0.6247733284640091,0.6472196416204277,0.6064160656193245,0.6477815916845238,0.6860938048198122,0.6510836094515255,0.6933975914218777,0.6672441140005105,0.6383431452292072,0.683522789277017,0.6240934643078511,0.6605357127864337
0.6332150355856232,0.6018032808396345,0.5769988998458482,0.6580079630436035,0.6482132860517664,0.672731913119355,0.6392234976366495,0.642189413866781,0.6625147507889739,0.6821501084304273,0.6510212489115883,0.6053141361881007,0.6308367159498456,0.6503377536407804,0.6693283122929685,0.6217446774171833,0.6813685681715196,0.6541059867691494,0.6630314910125286,0.6317979597377601,0.6199044950420785,0.6587984493100691,0.634122564036474,0.6409785801954406,0.657404923550061,0.6713626489810274,0.6334097793457509,0.6376137719645847,0.6347972814256195,0.6196491044949894
0.6680098139629482,0.6383996612283136,0.6546587089355702,0.65298351215813,0.6702197095965072,0.6444876351624877,0.6340094028089602,0.6453424566097379,0.6323742961535075,0.6361696578875655,0.5974127044281801,0.6843439699486833,0.6166464365139142,0.6863920396449306,0.6593289575024137,0.6351600035352423,0.6284246032962422,0.6680759377237422,0.6617099001213376,0.6330372676259302,0.6214821407290856,0.6233773149487298,0.674610344523586,0.6434648240504757,0.6884785993101303,0.6790338327657892,0.649928638035437,0.6709219488150708,0.635283497166423,0.621615135633526
0.6695250279502316,0.6280149113262006,0.6023142497821432,0.6443357351288466,0.6353459572957405,0.6107889703624423,0.6424345316917943,0.6747936204699982,0.616529777837151,0.663904253083409,0.6528824370796968,0.6203668396308579,0.6631510308766426,0.6486597926144668,0.6749596536424711,0.6139255747805894,0.6391833395125044,0.6795404950874371,0.5971304888402251,0.6510241213375387,0.671821816470942,0.6297852110912281,0.6555469712614581,0.6287960384624967,0.6322015849432638,0.6433791544087448,0.6339030894550319,0.6270130890745023,0.6310515528365102,0.6127628219107137
0.6608245840947742,0.6407314653102407,0.6399704313134533,0.6466907424573458,0.6306904619129936,0.6260788015072958,0.6528353567838909,0.6338951240967852,0.6569120598528713,0.6238503464379832,0.6532432526109133,0.6274036824739841,0.652878638953684,0.6778140001535498,0.6135432042935847,0.6282407634339595,0.6892390814088536,0.6335258618314619,0.6472217603754977,0.6173767920731592,0.601863007459535,0.6350391434534899,0.6356833811271123,0.6470586380238572,0.6393298671218908,0.6750329898824106,0.644153313832291,0.6142709340696513,0.6963336847996509,0.6236835492792103
0.625019130587563,0.6697342407196469,0.6075201208816807,0.626316926847176,0.6817405677616142,0.6412185805776307,0.6188842847285727,0.6137063631461306,0.7209625791496457,0.683059411326612,0.6519235880229441,0.6807232436740058,0.6086974960455755,0.6422477441501027,0.6508057848431967,0.6658318107653987,0.6572063527206708,0.6407495222460149,0.6180101400158655,0.63233375122174,0.6176143868938873,0.6481702265695439,0.6758373342881683,0.6388630698045787,0.6644475983331368,0.6234292657460436,0.685406210671772,0.6159393125983961,0.623519239207809,0.6107793136925892
0.6649178770839246,0.6765791562066497,0.6270535651987341,0.6226182146459811,0.6721838716388753,0.6517301056587943,0.6250129416421135,0.6442758033687461,0.6261385141441131,0.6926399745754175,0.6786796047284707,0.6628887504494969,0.621879126535557,0.641742136764547,0.6590033769334447,0.6129611338031093,0.6445588994721163,0.6142027731920479,0.6310480616969301,0.6502109732491519,0.6364039538940709,0.6268601668104168,0.6916622011906135,0.6430691457100508,0.6442728294038638,0.661522689739769,0.6371434808528491,0.6218604098078409,0.6581790181485232,0.6396521685504268
0.6338637283618045,0.6103471525647697,0.6254464885995752,0.6787974983842817,0.6108280419439351,0.6423549619605335,0.6286743503039212,0.6312883863561058,0.6331008038303345,0.6536078307060276,0.636839840756414,0.6697663358483865,0.650444278230891,0.6383354196307423,0.653412360174281,0.6476754979604848,0.6580461485878253,0.687825301074902,0.6399539447798013,0.6271889192203872,0.5946923133635842,0.6396753720817259,0.6382823195376126,0.6079924847726126,0.6612461963838889,0.6240775380983266,0.6662478612923515,0.6664928712342437,0.6757065540838347,0.6491425075261184
0.6434105031179236,0.6600604509865367,0.6717007581526406,0.6258986096181545,0.6257395931718559,0.6578369570004643,0.6245262320096643,0.6241548442002482,0.6612982802932041,0.604693353431724,0.6453617569468975,0.6402822709668605,0.641468637587014,0.6255160966263826,0.6362469310258803,0.6008227860346356,0.6387159647909844,0.6180431896852063,0.6324965516710286,0.6607208967831859,0.6007093343004897,0.6589531344814077,0.619283996792479,0.61388083027391,0.6781408280745076,0.6815271336098405,0.6005910317239582,0.6633627467324779,0.6550280235178008,0.6673347126299518
0.627681553773205,0.6460191133885536,0.661111073879872,0.6156152142136415,0.6246518504720342,0.6818643949277092,0.6479505132147363,0.6617257021897043,0.7056509659970445,0.6518547832045858,0.6011610047341982,0.6346802760888206,0.6326768972151768,0.6522642271424228,0.6581314895242354,0.6676466590619139,0.6185712086330071,0.6437163960695216,0.6693808290660321,0.6326754675708948,0.6141292971992129,0.627553111616983,0.6590710554088233,0.6344900283011654,0.6495359045183662,0.6358175278090457,0.6648426654695356,0.6211783667191746,0.6255176690780537,0.6511787259588573
0.6431423720418081,0.6840220822178873,0.6428698990821227,0.6255630192692401,0.6125797097146908,0.6914423504954073,0.6131156939533788,0.6530867927890505,0.6228927678402734,0.644342920563874,0.687026444242008,0.6776259399057345,0.6680465455231506,0.6186781564875439,0.6394592258999854,0.6907938335074686,0.6383480890978319,0.6258489587023846,0.6182838216738809,0.6446250287794051,0.6846522235802759,0.5812058090761383,0.67068361966966,0.607164309659801,0.6900857541505765,0.6334129758290032,0.6437014585685077,0.6306037177055082,0.6343768238615048,0.5985716343145384
0.6233650940556386,0.6562093584821254,0.6423435691308246,0.6170734191216214,0.6320304177830689,0.6394712543447518,0.6114443850641642,0.6481259374832025,0.7089050592197594,0.617567371934868,0.6466967019325107,0.6568938392561705,0.6458565550980939,0.6833567510209022,0.6236116926646442,0.6475481898300846,0.6219495353673263,0.6301667633353389,0.6747658744667078,0.6052298517663033,0.6623878372515506,0.593378821374916,0.5978264845306285,0.6515466610379619,0.7524507143881785,0.6486262918849057,0.6427436636490853,0.6645120299021059,0.6326210427610377,0.5537921305948927
0.6568546995304061,0.6160766458554283,0.6615590467774233,0.6464362866219977,0.663454290547878,0.6547424985975354,0.6639538110984358,0.6155296173213394,0.6640668247585264,0.6855094509394881,0.6320825189496588,0.6492974729969792,0.6792813681911465,0.6527104760370914,0.6126217488758972,0.6765363205904489,0.649541806231742,0.6411395061537739,0.6678472065349865,0.6000983790746837,0.6385993926995255,0.6633916809645406,0.622755905610088,0.6417188888869063,0.6444719395409848,0.6177655449046533,0.6164010728713762,0.6724282431989401,0.5867191991544694,0.6591181462359152
0.6406018811858232,0.6553823841325421,0.6392175007137482,0.6569947083771988,0.6634306135307098,0.6601336036576271,0.6461427379909743,0.5781586999524642,0.6741629053335565,0.6663239974523805,0.6337901202276903,0.6276991014876359,0.6146331597856722,0.7169357236601197,0.6395640083332044,0.6743816753673322,0.6359153680123839,0.6219220562817682,0.6677614262721328,0.6392459497000509,0.6620608901110536,0.630805287192441,0.6759322461849564,0.6584771736987918,0.665268612487985,0.619072208254341,0.6495684442727168,0.6239543374370768,0.6247070046603227,0.7092638095497605
0.7172869626320679,0.6677904796764231,0.6075286251249317,0.6793344155054593,0.6211214850184277,0.6262762956076067,0.6461318735819486,0.6276040032220749,0.6429485015252183,0.5982384072428975,0.6223115285196918,0.666669745635101,0.6616290754196417,0.6267505431983551,0.6355505600677667,0.663131313076029,0.6414977673018321,0.6378399209607011,0.6248478884648065,0.6170035570679033,0.5930330692145844,0.6353318306381723,0.6671395399742188,0.6397944630249555,0.6389570202316683,0.6327213692912927,0.6880839994889243,0.5949814037990784,0.6079565913110194,0.6554547725235444
0.6470910327246386,0.6732063899519147,0.6471382279192994,0.6418874185977215,0.6903884141261996,0.6426799349206629,0.675544085104427,0.6332893987134192,0.6549029753663582,0.6608366975585476,0.6655798629862026,0.6331367178828469,0.691296972748555,0.6649940410608473,0.6177346794119671,0.6403989892830051,0.6424286560741717,0.6260035021464851,0.6347678768623162,0.6595319434536187,0.6518708642154856,0.6844592257579549,0.6450402819069758,0.6440917834914259,0.6339827627274843,0.6069913094552142,0.6465382390105425,0.6466463094497463,0.6339445329754412,0.6563818506545722
0.6456559369617159,0.6202779463823349,0.6583025365262198,0.5888244130832909,0.6097238077663887,0.6257948163720766,0.6323855839591399,0.626328792505845,0.6513830452324676,0.6041884190872668,0.6539831703381171,0.6635642422747168,0.6481490615530614,0.6233001557783773,0.6454199068515987,0.6394087158788064,0.6422073832248696,0.6530919242014512,0.6712681825385829,0.6583542720090136,0.6279015314403047,0.6684966524988845,0.6459071298539811,0.6645908647891652,0.6402134801753192,0.7036264724674766,0.6352296046396546,0.6285526644243475,0.6428191703096005,0.6317591148658224
0.6751550914606126,0.6577592228020368,0.6513745755667246,0.6503355595286431,0.642355509493882,0.6346289096671391,0.6722707058106359,0.6327171618479372,0.6327147212466873,0.6629287282433634,0.6381552709363678,0.689143628606482,0.590942572767613,0.6664729305964165,0.653297060905615,0.6542833759218798,0.646543577643607,0.6476735159864759,0.6582676973819233,0.5849477664900249,0.625106597286269,0.6408539691138557,0.6263826011607563,0.6561153143849374,0.6541230263002156,0.6613030248325806,0.6810776117479449,0.6430918831276884,0.6972664968463249,0.6574431229508271
0.6188459669222199,0.6395653206756462,0.5951168292973446,0.6283928079011307,0.7074198953233193,0.6404485789687104,0.6571742877833096,0.6727051320358282,0.6816488259082085,0.6641110209749552,0.6354650028501503,0.6335948159428124,0.5977970139702791,0.6461452154912912,0.6814325397891103,0.5828194024866402,0.6411856881751792,0.6855931074986863,0.6473265009866971,0.6602912933200678,0.6194347268868867,0.666353799865508,0.6205535982739185,0.630468788703272,0.6952939884096025,0.6528661615620059,0.669332479475667,0.6521839293308211,0.6505849995901372,0.6491293005530494
0.6752423202197395,0.6168733644144266,0.6575952866424819,0.6477130928755974,0.6320551942838071,0.6214995259853229,0.6550695066200465,0.6304603601352454,0.6791859570714305,0.6306819326476827,0.6221025730923007,0.6898382862940888,0.6507797473734129,0.6725914234035635,0.6300329148432393,0.6289881283425149,0.618796316436903,0.6292964018998006,0.6434741069399301,0.5998891791062846,0.6290070157825731,0.662023028981725,0.5991654756269078,0.6247080270268413,0.6754282917926879,0.6312599665438334,0.6241097116472538,0.6917120962151841,0.6586915652437781,0.6457288787250768
0.6393628178812403,0.6786474516970458,0.6656704985300408,0.6492152744690518,0.6281465369212365,0.6673566047910757,0.6105006688847201,0.6306380252009252,0.6762496764802179,0.635055495672816,0.6391544045228432,0.6669151281274157,0.6713494288507853,0.602189117975632,0.6574510356466163,0.6484414325000802,0.6436619472455618,0.6874858995287241,0.6386604010539898,0.634337509536774,0.6624979970333165,0.6470980717281805,0.6291509625815479,0.6598481196326347,0.6496214775378242,0.6677631855087398,0.6902345543863255,0.6863856048831032,0.627094461945763,0.6501749905919674
0.6321580596616228,0.6261022066118356,0.63802928443606,0.6460900313324309,0.6305311554277937,0.6289573929810732,0.5721066113993043,0.688799194428162,0.6292477350911607,0.6190519005860367,0.6185985097631725,0.6123321540076976,0.6440173624324981,0.7068148345943737,0.6451264955115459,0.6196502647768831,0.6509914965489507,0.6660455682455186,0.6462670452026202,0.6587874746880047,0.6334953492435034,0.6188786239731314,0.6311583450046143,0.6343511140267353,0.6739973383525637,0.6401810411289013,0.6106626099517243,0.6511456992182474,0.5734218266891418,0.611589471777183
0.6095655331393184,0.6569975419394831,0.625450216745195,0.6118390677903269,0.6933513915296317,0.6290516804951221,0.6443670790219418,0.6718010846754652,0.6568972885638065,0.6492175976852774,0.6466105552813062,0.6216661705637705,0.6665250970777894,0.6228073449079918,0.6458748304628354,0.60456631860656,0.666627894046746,0.6225445533498508,0.6534293348397284,0.6165765497059574,0.7004808639605677,0.6172184263574678,0.6330432906533865,0.6264712031288369,0.6699326274910185,0.6855024356056347,0.636928467769529,0.6223043400818256,0.6853684745718382,0.6332549067810476
0.6756011032929106,0.6316872175703594,0.6462921569991629,0.6701199914253761,0.6634720154307194,0.64693940809385,0.6415617309051278,0.6670679788442673,0.6904293911719357,0.6857810905586117,0.6327154648034732,0.6499140789387781,0.623243748394378,0.6390908043485695,0.6948609933164018,0.6114013677971268,0.6472347524252431,0.6579984802492582,0.6732601822394848,0.6844795252635336,0.6821091068037823,0.6310757375302813,0.6276865992814535,0.6516338189886994,0.617625512539437,0.6446466895059295,0.6638846002186405,0.6879250001034727,0.6517423901691686,0.6370496814220026
0.6261392929949947,0.6652604364266512,0.6675772943413962,0.661137591408715,0.6687676469828263,0.6701564513364264,0.6299072114881721,0.6504854445924817,0.6243483359286621,0.6354137906985002,0.6630843202750256,0.6360259200766674,0.6364028514065474,0.6820457920923193,0.5909862860248989,0.6457991807384005,0.57795003927483,0.6790984683486911,0.6350536479523505,0.6435456895511038,0.6433669994253997,0.6335825907133525,0.6438135538162868,0.6311691822479517,0.6553562176589729,0.6411068728941238,0.6873916142542669,0.662311852878652,0.6158965164829766,0.6173784629435843
0.6131715555445245,0.6538301934059181,0.5817048608566431,0.6333148850683443,0.638643968385102,0.6072551526066832,0.6384053798198437,0.5862639714434703,0.6252651874613822,0.6856090790916287,0.6342499817419736,0.6656664328156552,0.6696310386139963,0.6657073611765547,0.6151361963319193,0.6718638926718494,0.6644054234879189,0.6462487549158489,0.6435545902849675,0.6568622179866423,0.6602010631003168,0.6460250757230632,0.6571969722775002,0.6600061676705842,0.6499608096089382,0.6682453253906857,0.6690555101984472,0.6371363643619006,0.6238351958139496,0.6440078560319691
0.695930441246376,0.6658716939627238,0.6499329785072012,0.6334523127977212,0.6432292749088795,0.6645593624712252,0.6888439023329926,0.7009523231071206,0.622265488980668,0.6302741502003855,0.6358828895405519,0.6689451524027081,0.631626490309273,0.6225522711647695,0.6607316750779226,0.6290473535524264,0.6893246166575899,0.6503298841818896,0.6342339134484085,0.6221137672749677,0.5859346241813164,0.6237612871446991,0.6397302557199787,0.6147216030343685,0.5817798071734543,0.6596937570609995,0.6744021936530515,0.6058394702932226,0.6113032451013609,0.6773056491742615
0.6227682039598186,0.6334349045632592,0.6511080440893497,0.670597993172561,0.6173569697921995,0.6321903460119831,0.5920758258192578,0.6420607151862789,0.665015888554052,0.6023980084715195,0.6380225666336141,0.6388480608082858,0.66144845341036,0.6341145156761918,0.6097559688706333,0.6559917741254111,0.6458004987407371,0.6713621188425698,0.6405554396070094,0.689277259818649,0.7272404578260563,0.6278471351678867,0.6461596288876024,0.6527287904557291,0.6543368480463165,0.6429317722670724,0.6313386737031514,0.615487797184354,0.6480709962177826,0.6603035544838924
