1.3111743995950906,1.3959119630049415,1.1010324709441743,1.260118098235587,1.1821948284938681,1.27664386433284,1.1367438712270381,1.2902886335013086,1.3041248768638116,1.2688664852264182,1.282751680147225,1.2768977690972498,1.1951504104105908,1.2373138008688827,1.1965185248484609,1.2085537935023325,1.3162711797411824,1.2731760367226705,1.2833701736822967,1.1699371353535817,1.2763825927935883,1.2964997901510174,1.3266691119991236,1.2768306088754855,1.4172108409813546,1.2794316435543038,1.216925118602333,1.3690788472167839,1.2128820282730999,1.2165051901384984
1.291966937461873,1.2318758566743062,1.2314487437913364,1.1567878837876666,1.22166949367028,1.2706304917088804,1.2068257417410333,1.2234401405756365,1.3197366798047998,1.2296330426086044,1.2200648778065286,1.2823056029029694,1.2721433907616095,1.3442693786717967,1.273211922306725,1.3632142056585472,1.2808322077878636,1.3119635364712465,1.268445437579313,1.2259828879906394,1.173477987246354,1.197917132621285,1.1988417938745712,1.319857603817617,1.2444554856984666,1.2131181953654178,1.2126628485962954,1.2190784444025269,1.3886973199978954,1.2689828696169698
1.2322177837459902,1.236740955891377,1.2794464104284486,1.1824551613369998,1.2908132243718224,1.3087854327050508,1.1496100989286084,1.3218768579955888,1.2598445227353814,1.2254738747839191,1.3436617883033577,1.1954220175700527,1.236264823106037,1.2384789143026005,1.3627270616844918,1.2028963636754426,1.1503353894086707,1.2467883709081136,1.2226545594005493,1.124090906053823,1.2941664036816611,1.2455025878697867,1.3222022118345578,1.2454219631846257,1.3204872960790937,1.2162529133744044,1.3286401856579886,1.2779682724766133,1.1831186173597743,1.263894283351803
1.2743851579730983,1.1378102557305008,1.3373130855988178,1.2032774981116496,1.1965133823410419,1.1708888633275194,1.2377406887821945,1.1591551404813103,1.3333825513106063,1.293384663146643,1.3197197515786137,1.3826994962187555,1.27618843233682,1.3543375055083438,1.2554562290952376,1.2191397908228225,1.3283539561554925,1.2959971842147233,1.3500877972042709,1.347509595993742,1.261219821581772,1.1751568939888841,1.1434645454079728,1.247389007058807,1.2370849472135959,1.2941947898573076,1.2696285337906161,1.2562414848154262,1.2062247385390918,1.339498652081339
1.348311867434706,1.2363671704269503,1.240260971602634,1.2587071255275486,1.3032176597359282,1.210172385245686,1.309479588529049,1.297376330427392,1.2724859880604615,1.3630108544959647,1.1138502862077964,1.287504447568466,1.1588081494946074,1.242351028297854,1.2775850165293186,1.1930462931155468,1.2998802812367245,1.2515441492390238,1.3446949214765809,1.2860268905440577,1.3797954914164805,1.1799580070239628,1.3433890664710404,1.298848258501799,1.2670514305259744,1.2606141919907756,1.3004966798546604,1.1637553618924557,1.2376259504776854,1.1952576932829686
1.3055792233742762,1.2427732195797487,1.2092446857037302,1.3646836305181829,1.2545409034736554,1.2020112344776273,1.2480606034162847,1.3028338728412674,1.2257211671461334,1.2862386476352619,1.3595189004515191,1.3418986297483997,1.224857290763513,1.196977659208688,1.158424487965565,1.1385260244758548,1.2227710538974854,1.1759284143102278,1.339169111688605,1.2335251956880278,1.1708829458817078,1.3976965882313195,1.3117317099664945,1.3401316398919434,1.200477204495506,1.1737377173763264,1.1944474080407375,1.185013992987514,1.292566790325921,1.2627432213339276
1.3239795787752255,1.2715455408345742,1.2713306033239107,1.3879622925302524,1.1120091103339327,1.2544508259121478,1.4162931656167537,1.2301522567917171,1.2732834021436013,1.2909972932295268,1.2746105130374659,1.2731398475399303,1.2550300614814205,1.3179702989807218,1.329443665980559,1.3143654978951957,1.2283274921659348,1.2468610923242345,1.2284109415991225,1.338480366320816,1.372292118089696,1.2004926401379095,1.2572063676056118,1.3073771424282299,1.3540700868430022,1.2409616485497494,1.4161433402005557,1.2104299326996824,1.2567687191797887,1.2826695295608275
1.357359646019506,1.3190717157358307,1.1957663645002095,1.3619151403117762,1.2795095968628125,1.3039017880440138,1.288229062950954,1.2016922856841479,1.2490362754725002,1.3865116872359025,1.1166789984099168,1.195813595975217,1.1694458939416954,1.2169301735978237,1.2905458003291486,1.2158518058076773,1.1888008878030298,1.3114794317638925,1.128762081401323,1.2298381149244868,1.2232012952627898,1.2356059981134493,1.181305782732906,1.1532716935559861,1.221584973406081,1.1905474199303043,1.2718728150409646,1.2531061279469284,1.250469122174131,1.2601796339742606
1.3293503763164507,1.1591265117231568,1.2710770191789358,1.1754709088531712,1.0913604662580205,1.1560893213898478,1.251105147510529,1.2615232974170887,1.261393964721142,1.2444882763668197,1.1603260766101648,1.2985948094305435,1.2376372348372264,1.2610106294347112,1.263219959595851,1.2391898426388401,1.2867758909406177,1.3083526294194243,1.149545162743749,1.2834082291984394,1.2591225643724258,1.3486421524175327,1.3149897748351407,1.2008657914233112,1.2363603368806366,1.1913850002382915,1.3469944091176131,1.2350087760803987,1.167996539151254,1.2395813827181001
1.1234831993489083,1.2466342190111304,1.3981452303413722,1.2084624188849098,1.1691202102574305,1.3292538624828882,1.3534509653794053,1.3916162704046204,1.2114343021406597,1.1906801053207126,1.2190325217345759,1.234448721418417,1.2568429511619463,1.2062114541587512,1.1575305638604192,1.2885437996122597,1.1847782415810002,1.356859222969625,1.3460433979593418,1.2746213920929321,1.3651897572886504,1.2629013395459694,1.1722499100262667,1.1946516772620868,1.3272803166354166,1.229187043322618,1.2694774608000898,1.1904335876673429,1.279260163994607,1.222159862199824
1.1871855363733328,1.1303247209868816,1.2626271477769695,1.1394122208132202,1.3403807510307129,1.2546749163920197,1.3793028246368788,1.2141923980564258,1.3141123074241623,1.2267807704892242,1.3234239723907884,1.1266995433275966,1.153956185068914,1.2279895248093702,1.2716507662955152,1.1659146458193952,1.3362416147327174,1.3237160208417151,1.2146662543861488,1.3028580787053556,1.2625451930483607,1.151152470616566,1.197681350350983,1.2428182348247319,1.2990720489676946,1.276918512115678,1.272200086314598,1.30995621647957,1.1592963768474576,1.124923622318434
1.1059355274635516,1.2896977515889212,1.2187590926094884,1.2072088488975137,1.2181766654014208,1.1584667756849996,1.250290685308535,1.3555296067628078,1.2367222505766584,1.3012415574812515,1.2565997318922264,1.335776390650608,1.1360395560280097,1.2183729234167124,1.3261334220062828,1.3202163728024487,1.2732271601797578,1.232265563087644,1.2832263014997451,1.3661622940917262,1.4041914004782043,1.2732113405506595,1.2430222058350822,1.3448123996094594,1.264889931080873,1.3044700461893015,1.3620899810672782,1.2488733584008571,1.1695817028014375,1.234177376442993
1.2296046134973881,1.3172175790094158,1.2134615675164628,1.4014150985504852,1.3025297123217516,1.2167771484299852,1.3333291717911209,1.1844220281451392,1.1882832027116343,1.3360926995183853,1.2738396324338197,1.1510893097684551,1.2378549963140024,1.287279992049541,1.148223881296989,1.2027968574038717,1.18798321030377,1.1801397848180066,1.439026701017994,1.2150607795238813,1.2284568132262486,1.2595358906989915,1.2532602083033524,1.374403762624091,1.262425813357396,1.2909161198559786,1.2293720584044223,1.2953359947223362,1.1454999518590796,1.2578451044458703
1.1952517270720575,1.328007735164534,1.3428623916587465,1.1939310791748596,1.2312237963703865,1.1978177080214039,1.2352788500086742,1.2982475294359137,1.2652739407739535,1.1513669371146484,1.332316675775676,1.3843290529601013,1.243227469264177,1.254667672491788,1.3079198034915969,1.094087578251834,1.2958829568656078,1.203236994726467,1.1304423134913506,1.2356856219301982,1.3654056403037949,1.237762378249716,1.3117043676149578,1.2229665025744367,1.2475017244403475,1.3201553907219221,1.274923678272465,1.2956923788953034,1.2818690828558488,1.2918988005172736
1.1449364011494882,1.181513061785938,1.292506985263354,1.284824742815676,1.3270385126088637,1.3504790523141033,1.2137309434547863,1.190637146265031,1.2161100324301817,1.261800309114392,1.1681162172299224,1.2695780229387097,1.1897150780028163,1.3449557632334042,1.248193025950055,1.2057986591435323,1.15130714510995,1.3715032035695565,1.3305226063103142,1.2618408875824336,1.2440278115225567,1.186152481840761,1.331538769318108,1.3180702314168684,1.2821695069040686,1.2788792046723572,1.1935761338083282,1.2848698461296877,1.3169461314413837,1.186411552493702
1.3427470825063486,1.3151913626772807,1.188024867542346,1.3061856993018157,1.2665737315013832,1.2518718439377192,1.2286128757320007,1.2753815014093774,1.1221449613655636,1.326639782798967,1.294998591315494,1.3339749227847761,1.2855114450131673,1.2508242306238913,1.3339769521395155,1.3092008338798102,1.2132007044876723,1.2159654479669797,1.2216089132326076,1.2404589441250415,1.2531648473159223,1.2671378332459113,1.2306083471412066,1.3021021365883314,1.2286778157322402,1.2013270977674821,1.3287293274598753,1.2672753498333122,1.2424329657499484,1.2871536497169913
1.2585022988583736,1.2189751843856786,1.2391954670510117,1.2128452277870334,1.1415175470858543,1.2925955183784517,1.3632964885637602,1.2480154345323236,1.2095830947130253,1.2655063097069608,1.1320648998583032,1.3025434138189453,1.3139370384945437,1.2865495079981955,1.1797720494252744,1.3163717533765222,1.1992307489884197,1.2283444545872761,1.3167961561234698,1.2602892830303922,1.3680992625953792,1.2779530248532893,1.2703639058884235,1.2781307409811618,1.123564251743666,1.274434113619094,1.1990831610991464,1.307046266397613,1.28925252992547,1.1815910694266876
1.2860442134068943,1.2315798310101993,1.2582249821486382,1.228130857010246,1.251104007230973,1.3069705508605551,1.2758870524595327,1.2244170540668549,1.3030545286387731,1.2928859968537907,1.139898337460636,1.2377403472705488,1.3428629705885378,1.3157700361792415,1.2898774157494266,1.2967664742579181,1.2892985679490891,1.248468070437557,1.1960763868380404,1.2118605073998125,1.4096247862390143,1.3047270448696509,1.2126136225577113,1.2257852199201196,1.2859856830431724,1.2998029950313992,1.2715548265303553,1.1651437610024544,1.1384652468164802,1.1241686579776484
1.1796735397123133,1.237003302739959,1.205094167702038,1.2379738058411984,1.2788409158194458,1.1999930876548976,1.1767306596044396,1.3087216327245415,1.2096107355739,1.2308874684109412,1.2295804687270468,1.225612496189111,1.2498896187861241,1.3090200044773646,1.202884227224576,1.1898698580150686,1.2012596499998835,1.2307686111489318,1.1939472283072234,1.2040445972348266,1.1946120267227585,1.361957581767232,1.191470267516216,1.2070879182330856,1.2308228227643383,1.2522478415404947,1.3460293984239087,1.272083187502723,1.234535342150366,1.2858514075190257
1.235338051041441,1.1961290418363522,1.4178563263889359,1.2438571486458496,1.2030323841181136,1.203341146715447,1.223981096661607,1.1973971713423488,1.2965963797467417,1.2863781019228924,1.2438860041348967,1.1732852615872673,1.1935037431317888,1.2850645935905582,1.3327367523841183,1.2547311930166458,1.1848752856272995,1.1635322818284166,1.2631799086252684,1.2516259113657924,1.1889744256144255,1.2429077001845528,1.1873182871907133,1.1601953025335021,1.3142644909872843,1.3157375117917454,1.1187536736222938,1.3763742461064368,1.2705856932857387,1.1354317424839664
1.2328013290255289,1.2895606950083414,1.195386874018375,1.2247306214435216,1.13573679828038,1.202891284992857,1.342113394959048,1.1432277632093157,1.2183911455481056,1.370268944489215,1.351349900634471,1.3426226045736165,1.2867225110842035,1.2156974275413077,1.2422379650528654,1.223186056720344,1.264148760936454,1.3869170241087048,1.2091641273560363,1.1908100009306253,1.2566373340084418,1.2000038948984297,1.2250490544186263,1.329669381866303,1.2445561224368902,1.3713582090884628,1.2258813648677886,1.3731454097041436,1.2560902157845106,1.1812211794448828
1.2301230348473577,1.1282585818018624,1.3734352718383551,1.3452954472898124,1.2417406034461376,1.2276481651780333,1.1516564033923284,1.3367197860715336,1.3506326160832263,1.194709238119927,1.3199832754979255,1.1941550609981988,1.1204565116715486,1.289656627249741,1.306881877001075,1.2691109778571033,1.3006152274330525,1.3079213665939804,1.2373947113691486,1.2681959246026402,1.2840840814422272,1.2770740041410775,1.2164977044838778,1.2125095430025112,1.3402136277672838,1.2046423411603158,1.2491971109329256,1.2119747102635543,1.2411727714066885,1.2721801982675842
1.186955763250018,1.2415506202695896,1.2494404148000324,1.311045209362323,1.2046436157091343,1.262298431189743,1.1745143213004248,1.2697008414464346,1.2710593793038463,1.2504598168312029,1.2781545317040326,1.2630707029222883,1.3291195936754363,1.2391697741128311,1.1522441613793006,1.2433530237601609,1.3700361650748825,1.3028892634178852,1.2697340832394843,1.1146695575982157,1.3061851344081425,1.4036861336536042,1.2059376996073539,1.3066908353830513,1.3140149257594587,1.2993598299222882,1.2170521488942612,1.4457918171526174,1.3256822075264125,1.1224660167489375
1.333242677326548,1.2677571542664277,1.274612715668539,1.2090398157003168,1.1759156607746384,1.0967827473883975,1.2941802550348847,1.1890147792708081,1.237845915558232,1.1991166457123903,1.1737915942821218,1.2523412858503526,1.2584500324575991,1.2218235245028168,1.1735661827022064,1.156612306836447,1.2768147681003938,1.2188002040672181,1.3180379098672041,1.1808836958193645,1.1867874322332845,1.305375896716491,1.2229775890438859,1.313230267418632,1.1960714335638372,1.2893730059121324,1.264594306809414,1.4098959807014921,1.283608216275006,1.2452488081599142
1.2249806060905968,1.232013228258495,1.249912237731925,1.3214625326417888,1.1654111287962223,1.170664228818925,1.3007347241988079,1.1470590113753332,1.4560096930544937,1.2504849474786859,1.2344124359140558,1.2501604035317655,1.188857554272058,1.3113799650622475,1.2657176008662674,1.3380919039763448,1.2334235831015867,1.201725960461232,1.2872579725654631,1.248969225071317,1.3070604100071677,1.3434344070037056,1.2169855988745013,1.2467267823066024,1.3589743729642692,1.2659129314321405,1.3007493159897265,1.3267207529469047,1.304106517562623,1.2548350378613122
1.3490584806003305,1.2805534468007398,1.134445297569214,1.303982113636021,1.28472239250757,1.2468611105655345,1.25358588881981,1.1844839210474714,1.2359922705372188,1.3151998105931533,1.3620574357067454,1.186471359382061,1.1946259872918787,1.2644860240165023,1.12940417757574,1.2875448442648363,1.3053131948292354,1.327486454638823,1.3152887716989063,1.208499858905931,1.242241631432325,1.2200148824312578,1.2242767731249486,1.2551011747667005,1.3033769424941823,1.3501843425359255,1.2701960162628794,1.0449978967117985,1.118864146414701,1.3922681820571938
1.3429198589792408,1.172208775070315,1.2252763161288556,1.2874909327303783,1.232212403938684,1.148790066915181,1.2332322731240115,1.1977881359448368,1.2507022864505437,1.1631465060570996,1.1824027538478141,1.1695870843958467,1.1652279045539764,1.2509724856141489,1.3109416693349587,1.2523448147385565,1.1804923231979814,1.3514425683362568,1.248596825010626,1.1233459093546436,1.2987956692267737,1.1954679235991037,1.2635738954950284,1.2130105998212102,1.1070626507158678,1.3788074553024785,1.2327795335347744,1.313625762559468,1.183923362343421,1.2824908515377373
1.3243668301749976,1.1277372038243714,1.1642950031459076,1.1928962548717497,1.1948919223878196,1.1496932285223487,1.2149222985304586,1.3482522261810974,1.342222018354473,1.4248772633472306,1.1846063212739963,1.3098774609764128,1.3763625520916172,1.2705925656077284,1.275334772744948,1.2534525910243737,1.1926054885875992,1.1630475403986011,1.3392204546283857,1.332849961351961,1.2135917072569136,1.1347155397503386,1.2138595064126818,1.2252152323481482,1.2174407402313037,1.355329581717669,1.2084162294892735,1.457999233122024,1.2096722774764856,1.335140954529578
1.233495491788915,1.2886491179156252,1.3736523698642022,1.3688330780850233,1.3096394157591682,1.317133735434716,1.3218557663346822,1.345436953793886,1.1778779697167963,1.3438619851464715,1.1638905872986385,1.2505376323614463,1.3845228705350188,1.205696610880942,1.2861705532496188,1.2626816276961534,1.2594963330414402,1.2724747035321116,1.4054420264569991,1.2791947804517427,1.2662640285308022,1.2968345378761583,1.1852978479449234,1.2007261089186372,1.3368808492294022,1.1317896667645826,1.1955211600295286,1.1803469485795617,1.1920506649706084,1.313342706677716
1.2984325762366034,1.2477774810594928,1.3155988496063262,1.1483521842979911,1.3453975680630244,1.2546825004044884,1.2842784641071354,1.3516556613617272,1.1569977103421571,1.2031442058954802,1.2959448681407402,1.226278068650867,1.1788150332543381,1.1913843820296712,1.1858422737154726,1.2416005212834946,1.2490706213473644,1.1913769778886412,1.2063518744517054,1.1759899117891983,1.3380467038551593,1.1371805912169286,1.2341882723435234,1.2224184816813732,1.176961046087797,1.3549442921912487,1.2267506027862112,1.223933129094405,1.3230720845468724,1.1626247326210404
1.3368221527471773,1.249636524058447,1.2759421969097282,1.2584971737979807,1.2597478476168185,1.20482289867331,1.2072208506101791,1.2312700197481874,1.287732966706578,1.3906811820912601,1.2350510063543574,1.3311023100644697,1.1612248529155202,1.3287481555496363,1.1925610075895783,1.3130240593163585,1.2032955206051987,1.26879244101929,1.3036694363226964,1.22083020209827,1.2674163342152163,1.1628860389610836,1.2877054230559253,1.222599987732444,1.2173586081739671,1.1698800181831572,1.3244040137850703,1.1859785409101278,1.2607546316441258,1.1589798653595977
1.2502052807266075,1.3662291783691938,1.263494281702795,1.1824425620801957,1.290672558774256,1.2336462024721495,1.2561638146414822,1.27874543246174,1.3016277616595247,1.2229441287852083,1.3406796932948843,1.236317299288423,1.3092968713654933,1.2340754509525276,1.1567003003909342,1.2052715830532463,1.2039523601325826,1.1821724092564878,1.1800214508732054,1.231105296178594,1.185275897197478,1.2721200564003219,1.33261368542356,1.292895705727787,1.3277657537950063,1.3185312162479192,1.154538842540525,1.3139994806561148,1.2583760705801126,1.0942922467618317
1.3357070780389106,1.1169902844536024,1.2905483942890648,1.3329643258876356,1.252381341068757,1.2598618954483314,1.170863617311884,1.2382803196533771,1.376349140633467,1.2388730957025125,1.2356612642652856,1.3673530481280451,1.3283893475499262,1.1788870491606964,1.258841208143096,1.095095729800608,1.325155470465976,1.2681556125534748,1.1997548829920852,1.253927872443132,1.4284793788464683,1.2432817274952441,1.1838726551182717,1.193663845411784,1.3199073111878619,1.1979034615574804,1.3082183114853407,1.49440604565239,1.2755037955958173,1.2933089183500783
1.239219188143772,1.2752693970001863,1.1347846850631154,1.278678071210809,1.2217822232808722,1.3327172323131542,1.248564487624943,1.320611040763401,1.292310151476233,1.2090745247831798,1.2930281094738838,1.1775925187458043,1.2830775809408799,1.2717368941432419,1.1642792712647143,1.2695576400688537,1.1797870201810312,1.331367814733163,1.2183610239624514,1.211527056182355,1.2657524567164167,1.1157318782237091,1.297794500678279,1.1990444801262754,1.2481928187584614,1.2494258617644576,1.2434139206543904,1.3229066551800912,1.2598045512024214,1.2166324342576686
1.3212008941007367,1.183897175824847,1.1841316567780602,1.27992129928327,1.2187185098114597,1.3276195437759721,1.2277024717727336,1.1989347386034162,1.266645170977153,1.2742217382493841,1.4634690823814864,1.2302243010213694,1.2869602067366657,1.274656059422007,1.2433129877876432,1.2609938099105271,1.195894366114814,1.2461932769007014,1.235570430622591,1.1791876781447606,1.2429874949047743,1.2694344269749962,1.141963352651878,1.2111010279264747,1.28336032170413,1.2244720551728392,1.2108795968121484,1.1792223069903045,1.3109984592888182,1.2579222045854976
1.1677983456609313,1.246829780753619,1.2873976546623052,1.254875161218779,1.3865347570298496,1.2739671533170984,1.166889484055325,1.2215454932186383,1.2924959775456326,1.418147377499583,1.2674338823944282,1.3191442405390212,1.2809734179906442,1.3517266127259049,1.1718462308563282,1.26523504746471,1.2473679276259055,1.3113462912322582,1.3081571456711032,1.1529904631675478,1.2212761229997717,1.3473336709760346,1.206204782461576,1.3075058587320996,1.2210690953556593,1.3322546703668152,1.2828592524770244,1.3165906118368795,1.2529358470945624,1.2346482880775227
1.287300621231097,1.2019969350686974,1.0839256619164441,1.308142597247743,1.202008860215546,1.110969393411878,1.1677019024710287,1.2758250361487171,1.1779787301697855,1.3551676688192167,1.1847039012272553,1.248981372832521,1.2528480643825937,1.3239594971051183,1.2548948867523322,1.2411586077497567,1.4444997892667182,1.2036964006837287,1.2220012742049917,1.2547797231558988,1.1770002378555766,1.3102004976571386,1.3437036222848775,1.2107971019968318,1.2439865613312264,1.2215690386947458,1.2266419928920698,1.2390936531341552,1.2454496655228624,1.2625603641011338
1.2331811334532068,1.183922837737633,1.3013752952216322,1.3832373028084337,1.2690237882220803,1.2265704435386287,1.2764301658891561,1.201974343749221,1.3842476735353912,1.318176808904994,1.286917209519757,1.2522234071586382,1.163871786690489,1.2262754096742832,1.3136675425255753,1.189812213017003,1.2658106756765122,1.1797552159393305,1.2405490309212936,1.2947816166566497,1.2331394751283753,1.1881386352663696,1.1627880224435003,1.1501210934918689,1.296152688552823,1.304651117518688,1.1490009911531587,1.2440391634719674,1.2608727719993738,1.2565224604345744
1.2488786746262086,1.3188844706782366,1.2252249061422544,1.2931651405476572,1.1673905749630578,1.365814723803858,1.175828815522113,1.235946899301359,1.2988459351378125,1.2271577638633424,1.3700312632180633,1.3107291651370048,1.2323205693228303,1.23080539806206,1.4297894829629385,1.2674748083087586,1.2611068535011647,1.2563850186931518,1.3640301766171596,1.2597168681953477,1.1374233807017369,1.1822434769284804,1.167991797225902,1.2608179955595418,1.3539524149287416,1.2875922354099956,1.3356019994217547,1.290603555157574,1.427899614415331,1.32046164826005
1.2713358060108177,1.4433605554969438,1.2279280958737733,1.3769676243500086,1.2658850223139133,1.2279456860510134,1.1340115718738346,1.2426720538469063,1.307187826238776,1.1988963812984323,1.197342506780025,1.284089168118303,1.2655986090969904,1.381599282470642,1.2173228155782496,1.219449754374029,1.3261572215460937,1.257241882587632,1.148655020374882,1.2117019747325024,1.229147624076525,1.3108668529307224,1.2190641525552692,1.258039240684198,1.2925338679142726,1.379713853772273,1.3521789857408635,1.2846183356506913,1.246602962252652,1.2471146897316743
1.121213532462349,1.2404906213873383,1.219399950818552,1.3661730340219105,1.2520915591540298,1.276089975338941,1.2490563282490879,1.2221749587017108,1.3824495241919195,1.3282364302683725,1.3561483363971476,1.2153395293877303,1.1550570785812937,1.1901168919623082,1.2791054341946086,1.3378773143970832,1.3709133978695789,1.266527154431575,1.2260230443024938,1.1702328909093076,1.2502129225453729,1.1792028418469158,1.182720493719799,1.2696603547050813,1.2749773594544607,1.314239326975546,1.1776514316582123,1.2648200548788324,1.201236719928012,1.2568537107508462
1.2020316326344522,1.2348047666531263,1.2237839384350524,1.2195201174569306,1.308073904785715,1.2398192356860527,1.3353680186943144,1.1922653858509271,1.282472323113673,1.3591918934047982,1.134734350673675,1.203537299125987,1.2716144089335728,1.1558984038211406,1.1586863551299764,1.2541343296310927,1.2224985594202984,1.2208487318314667,1.2521994255820346,1.2398469992429142,1.28137893656044,1.3456612409947297,1.1571946659744512,1.3261461957289171,1.3196247966589212,1.296820658676829,1.2296700637115876,1.1812709535262442,1.3274826183484052,1.2523924355038574
1.3012609155231578,1.2363836516643953,1.2235790998608689,1.222319498253043,1.2303683485540926,1.1756905489828444,1.2722392215942175,1.212302050998586,1.2027724978110683,1.297142451844774,1.2229294310634558,1.382614319459261,1.2622688233375783,1.1373107701218963,1.2463829315933843,1.2178090902521426,1.2445713787794581,1.3060759169158551,1.3015354955533347,1.2586641776742162,1.4184933036520242,1.2477265229993186,1.3518614419060455,1.3164592999544453,1.2056115078018053,1.272571244001206,1.2441949365314926,1.2514217498232654,1.2523137529631612,1.2817298830625958
1.1798858989040921,1.2638378403093187,1.3614293187549844,1.1806941655336463,1.2534688839230999,1.232852174770633,1.2386977103268517,1.2704228903074615,1.3059025913027575,1.3434670380006466,1.1996579205432312,1.307746008134469,1.2611578572985316,1.1691355992653563,1.2513071684892871,1.239055345936034,1.3111839160407222,1.3172299095933688,1.219780353149119,1.2169336539831086,1.290005543025341,1.2603045832584385,1.399624790069133,1.3073824582814808,1.3066430711139319,1.147433200025631,1.2819012603747808,1.307146533444623,1.2806550389662377,1.2913667731015863
1.1878048287653984,1.3476837701886923,1.2666760860673314,1.3057953026556124,1.3423844907953022,1.260479633978127,1.177443235281105,1.3092076303835096,1.214740170900054,1.2570373385190692,1.2338239348662654,1.2137297112654366,1.2925783467924319,1.2742443916048565,1.2696306567111968,1.2081181576686681,1.2295778382433475,1.270798787791989,1.2166029040072779,1.343756319559919,1.2382196016400329,1.3258756390087711,1.2520462342935161,1.2670320618511468,1.3328574213030677,1.2384968710417184,1.2615391857152218,1.22142830898877,1.3493757055660467,1.211867954207726
1.2217585978936691,1.2180653686613514,1.116638516671781,1.1538278980212269,1.155419873533889,1.3717275254012495,1.2739439178323906,1.2005923062225676,1.2140029921642093,1.1892759246801425,1.2509088598364997,1.2641379165229658,1.2662092822807907,1.1943859313878313,1.217504826759665,1.2420091880760786,1.3218233699264808,1.295085835822814,1.229856642015644,1.2395558229241566,1.2714587953570948,1.3025599344869754,1.2744934830889108,1.3301954487906897,1.3450971053528278,1.3275069704894875,1.1582968396706121,1.192191217195493,1.2780010733429066,1.1954525744433155
1.2919916142580137,1.1760561219655994,1.1450251478733815,1.2194392645177583,1.3622211831350661,1.3297383592104737,1.295432349500496,1.3182030008586985,1.2783133871578904,1.213515704008671,1.29884274806097,1.4112896450636434,1.2731228281994973,1.2750987550530475,1.088015357487837,1.3884713009821326,1.1584434891424955,1.2679212340685204,1.2056833644469798,1.3254803432582385,1.3375087500623835,1.1282971061679419,1.2521970945245187,1.3651980979328258,1.2773489143726664,1.2744390665330272,1.2057180667935938,1.285842700134502,1.2168367624555856,1.1378563178772012
1.1646995876549227,1.1817067499820988,1.1591464209893596,1.2794800402740698,1.2308501119850135,1.2818050114885615,1.1517501325214266,1.2293459555988395,1.2525402041947693,1.3914287134369516,1.2348749348830417,1.241005443294977,1.2997574230064615,1.2126487832112751,1.370445910896695,1.2396683769149668,1.1372257050363075,1.2719319445272,1.174752036468874,1.231927271817522,1.2539652131224202,1.1704162265351492,1.3119823172198437,1.1707499808428565,1.1687768902605669,1.309176956197767,1.240517042256002,1.236244631461524,1.2931503112625506,1.2177111976537844
1.3677645508514296,1.2110050084739745,1.2232563202882218,1.2590603734837487,1.2781712540559038,1.3020132763165968,1.2369913129458023,1.2638167902316972,1.289590456443797,1.3404943956358295,1.2207548046372345,1.2631878286029945,1.2769619600277196,1.3246213772887927,1.3280828048912277,1.0942919579553028,1.2653298236787833,1.2709526510834195,1.203350235017222,1.2679335097018338,1.2133577311008708,1.2711214671404463,1.3573503988013726,1.1803571122330183,1.2161402099441432,1.2632467226720934,1.3016623416495747,1.1517893243473338,1.3330203618841452,1.1985192444589927
1.2174361290739162,1.3598213189131476,1.2916898232964833,1.267608189831428,1.292439882143439,1.3032898142240228,1.3245332890382766,1.3593427540842562,1.3433340229074062,1.2307590617818924,1.2828683353544719,1.3375404753589528,1.2272769438782518,1.3573120873752558,1.3345327282174715,1.2333223393980433,1.2206969947787627,1.3420930191153637,1.2934527523388368,1.2942095521868353,1.3075463685482624,1.1477616287258883,1.3247823065288742,1.2528853444657102,1.2784074111551789,1.1425474159020723,1.2503817656836205,1.2690211007348609,1.2569360541667862,1.1915078148034013
1.2338208489461477,1.2461830887521481,1.303046271027391,1.262545265717069,1.187346230194306,1.3771416025849295,1.2031028987339898,1.278762872097099,1.2333121402280582,1.2120689532992657,1.3735776515635543,1.2465561516058372,1.3236663381277474,1.2404826945562242,1.3276743600631207,1.331698864114717,1.268663648349321,1.2435417985504955,1.4420825866166531,1.2764131351781742,1.1724566586667748,1.2421018572259896,1.0933448186060488,1.2292689633325722,1.1504341002831637,1.2557259110853352,1.2531336726630613,1.2791801248180263,1.355643635666219,1.3163740023789927
1.2806548900354473,1.1885508855037639,1.154278677379775,1.129715006437996,1.3281957213388917,1.3135637779957783,1.183564053347828,1.1538267594249287,1.2610254865194115,1.2440181371409516,1.1811218969827948,1.2556734840053956,1.3174950098778062,1.1910094578909813,1.2670920835806,1.1706692132912266,1.2801731320894696,1.385564027398729,1.2993868689904495,1.3302760616980507,1.2001820794643443,1.2851803599573373,1.1141821681011024,1.2878263149513955,1.268000278426264,1.325431372673421,1.200297384036233,1.1445751011632197,1.2972000912724084,1.1754942069292156
1.2072771807345788,1.1796843629521652,1.2605252041528567,1.3210448372140746,1.2974339872545855,1.2626827383816543,1.1976115801155505,1.2083148918438393,1.1822505485289074,1.3955913382442091,1.3459756451951392,1.1427313549376166,1.2089008676449637,1.2886896817610847,1.157558158343452,1.2029184378846836,1.3315239973826145,1.228068461064069,1.3278310995606724,1.1737373934511837,1.2656173772501766,1.275923494685749,1.2029572448217536,1.1703595208619362,1.1986760028034738,1.1540830661995756,1.2931214430382525,1.2577609700935142,1.2861158311426877,1.32598677092723
