0.29805250626283275,0.5372494847812614,0.8161077098141432,0.12771191394685388,0.21937630173878464,1.133763000480962,1.130170686458408,0.22419585556946764,0.32555985050650804,1.3228756800125918,4.105148371953728,1.3192026548530382,1.0733515596511154,0.31922047271773835,0.6046073630692739,2.3646025478837522,0.25170488544337744,0.4726935902924829,0.6376970016499008,1.0643316371133444,0.2202665402621271,1.105682192088608,0.36345745257178663,0.6794231846404521,0.9145881148801713,0.7226986558093635,1.089958430169272,0.4952681190635957,0.503823315217673,1.355682084175811,,
0.6755305521382846,0.2508492339934163,0.958708710493057,0.9809097758686276,0.8054898274674871,0.36884913540508535,0.6954251114001302,0.8316893701557149,0.6336234675868351,1.7034173216743316,0.36459182236530907,0.6957586269950582,0.6162749264642429,0.9610680014859465,0.4237139507598684,1.6257426463379403,0.1566076465942139,1.0484687984682175,1.342571407396136,0.9046139540423219,0.47370056491994106,0.907150842214179,0.3342206246760213,0.5289557831693692,1.0409643561083932,0.2307758461839846,0.6888019395060105,1.2456782048307602,0.41628469452495054,1.0456690713550891,0.2021795651420426,
0.7614312569136921,0.9981781481894938,0.24961041709242426,1.120323094180077,0.21921676087464448,2.4163360842810935,0.5550252722134594,0.7277397783740192,0.8185871567574008,0.7339683032735405,0.7057380835803162,0.8518683115005903,0.8050444458527082,0.439617292536024,2.329222435545365,2.354325237478072,1.042397695124592,0.5439626970621454,0.3644224569657162,3.4446968367045727,0.3448818188001965,0.7892617256947609,0.2790718036868398,1.0009230963802658,1.0487820999948099,2.1434843430722097,0.7681111867377908,0.5634535557284721,1.1964694534206544,0.8807475445061215,,
0.6607743361302685,0.08339622098242483,0.5459432616805593,0.8085257130645669,0.47153146788190714,0.4790082766076793,0.543586034033277,1.2743984264627528,0.48866646438299277,0.9394251046362214,0.6873641487923248,0.42183396839012843,0.8272979015240303,1.3325671369352285,0.8202850633186767,0.05135505769245796,0.6699198808665159,0.3645377948945736,0.7441118146177779,1.1178549617214628,0.7274283512619526,0.4386510418220766,0.6275957118458741,0.42115879945668766,3.0115448143858963,0.460927781369449,1.3039756373780627,0.2412491875119258,0.7695019762441007,0.6341238460930008,,
1.0216892497970074,0.6729676238630766,1.0816954846512878,0.7717381474902831,0.5969731091121133,1.1449699657579941,0.3672601797261539,0.4952818032964803,1.2936291914122826,0.36973627245571805,0.508404123656689,1.1446363754267352,0.6414983666241341,0.6897784416651405,1.1130891995256196,0.3301536834888701,0.7108370843347132,0.5062870721921833,0.8532750159410867,0.4021711092495117,0.5479214960917496,0.9031433721929645,1.485239976854487,1.064437984770855,0.28034198308481706,0.5748437518167613,0.6132481450104308,0.823275566373912,0.6777984025019279,0.09064213132786492,,
0.7846414174894738,1.019801947680512,0.6941699200020519,0.8860694454104028,0.734092789437371,0.43649239260338035,0.07353669045402356,0.9283504276864516,1.7744119613538292,0.5657474619605178,1.3030522795510837,1.047923289031198,0.46942963199018095,2.6860512490404034,0.8434417796378462,0.6313824912995081,0.6478089943668515,0.7452540906429022,1.2540482754356432,0.8949151679861345,0.4983603607599889,0.5540631307463997,0.5722674814007505,0.3209663758900838,0.08751911254907441,0.10801837805238179,0.6509192852820895,0.48975216007950095,1.1368222364968155,2.0750111255829076,,
0.7249822747078518,0.67564031441204,1.3381251882144678,0.7120529052559998,0.7395888389731944,0.5487378282297541,0.5514614654992478,1.1478327575981275,0.865863867593534,0.8953096675241508,0.5309388301991831,1.9085753555190976,1.2820799294284626,0.8126584308226619,0.6147851344229913,1.9077045477816874,0.34044995486448215,0.07431833252194053,0.8867905085388124,0.657066821158466,0.7422525722395505,0.8427024987973439,0.7018433655934331,1.0090914426281863,1.2057403223584977,0.32705426238081614,1.7214458906048904,0.6600739895941246,1.0049469353557363,0.8624874849876285,,
1.2018398328519373,0.6267942006993534,0.5214825332850843,0.42390998259938506,0.7797778091517626,0.39527644048448707,0.5721760700261243,0.3071040480934393,0.7433889338333248,0.8069706517264361,0.7072903929809335,0.7581271259660696,0.48838634402752135,0.8797434358223857,0.5314276511319473,7.239477934892546,0.4142011742042442,2.4767779014165505,1.3014611022272398,0.47000184789671806,0.6137134912772098,0.0628897699052331,1.9212795204501703,0.40534619180109743,0.28674311824753573,0.5943130619706132,0.15355475488120618,0.9380955006240654,0.9638304314656487,0.982278432782536,,
0.3493870942675503,0.030003524099456058,0.2769079526496441,0.8313634203458582,0.39293715001162965,1.1155274486800542,0.204137432398376,0.048959095678256404,0.7339237770046108,0.6233493608253422,0.8419830148883118,0.9341963631493542,0.7198326751955211,0.930407227110825,0.5136159210201594,0.21792568785930477,0.6008679577352467,0.47017538219240684,0.39557745500661845,0.3482099120838136,0.276283222966093,0.8693614741983975,0.5793443989093809,0.41054855183474004,0.35438885647706897,2.4530111225855933,0.47506047707489785,0.8301148530487907,0.8361921187718444,1.0176578419779823,,
1.5583172138923782,0.6299352477510487,0.8316831339351838,0.21727788635536527,2.6034848048878576,1.1776335982782289,0.5799284359669024,0.7150568441254013,0.923140148595655,0.49249090050493827,0.03507918318226011,0.9238122037720977,0.5863864622972841,0.22492762641052622,3.2982757009587544,0.9078455742394986,0.6625295937836206,0.2718548644066061,1.2787734270428714,1.422415543398138,0.48832979299064405,0.8729765359829393,0.5577574954521545,0.4085868888519215,1.0784796957686495,0.5242980394406054,0.36434233264503035,0.4935553998482405,0.9419306146764939,0.5845881820910996,,
0.7625382424461744,0.8137952459567961,0.7704511514074825,1.1772327932016076,0.8937621471848054,0.8365499413620228,1.1273275766938458,0.897657032237035,0.943476205848139,0.6666498614369942,0.6852511889202564,0.28390222174225244,0.46882888079620777,1.5305169713839994,0.5671848650287536,0.7423200271338324,0.7323634291554342,1.1208615264883655,0.5002900703708733,0.7152239506576805,0.40829906047381925,1.8209541686777584,0.1996467132838653,1.1389182811565775,1.1087207101262564,0.07695711355581025,0.8372848508188646,0.4009685862588377,0.5487294053266254,1.8566113486046767,,
0.5624776154200717,1.206894682024406,0.4282699322785719,0.7553223891343395,0.7561721370651355,0.7097672231361294,0.9441225708847938,2.0761828194920664,2.1194901561954484,0.3963690614534894,0.7777487137760506,0.7901815869170292,0.6658366767092652,2.213800937544594,0.5185761233347677,1.066583908960851,0.504682396178552,0.4851856660295013,3.4792411679308906,0.41741294034282106,0.17916681270685686,0.547862341589159,0.2992490959003682,0.8813652703534522,0.7071652705722542,0.7462301632867145,0.9537489823422405,0.8059280399657709,0.5990902767456987,0.8179071332521914,,
1.0691474767020868,1.5833416403761733,0.9510204953843102,0.7500580620823616,0.5445397796092291,1.6992272839458966,0.5207229274911871,2.37291335925557,1.66498936087706,0.3051611025980634,0.3262057903186033,0.9555244705905679,0.795589988239076,1.0624269749083268,1.6384606590046609,0.6914336214783461,0.6348659568587323,0.8315636793392365,0.7164116303209056,0.8320067562249385,0.5775716549579357,1.6005697389493605,0.6910775399090419,1.171693192626833,0.7676562104179467,1.0377768246735748,0.6456945772613629,0.2142727255736503,0.735805031178618,0.6072771846252394,,
0.6648290555329321,0.5981875773951124,0.3927966343533482,1.543789607796418,0.5679453960940943,0.7928710362493465,1.05396617794392,0.8038940095219704,0.6593315143435738,0.770491985501172,1.011695111157632,0.66483687673432,0.38196468110489157,0.7827023154881321,0.6688863873504616,0.8896030378796986,0.5741195888432493,0.9741370388891823,1.0636043687771313,0.7284921207224251,0.9604895050128697,1.016485111831262,1.390623749502776,0.5231703903218516,1.2975006421787079,0.4726035178214616,0.5993267517880092,1.0430210035748573,0.5352735573169589,0.3095311535996643,,
0.15237250248235945,0.783711906408131,0.7053292207549653,0.47340320571750905,0.28960196798223414,0.7078841931131654,0.6222102678435313,0.5008308515743369,0.2617628646502741,0.6332606751605443,0.9554683509995172,0.0946363920784723,0.23175304705160826,0.8151398992900987,0.5024762760727057,0.8936256902556572,0.7483071664337775,0.8880495501501446,2.5270092311127286,1.8210034610856134,0.267494813903717,0.8963301874936391,0.4314644676678796,0.9262648685175776,0.6706443772648178,1.3862093694570952,1.1549733619946991,1.3703310559057797,0.37421622983867664,0.46959894929542045,,
0.46243515955524206,1.7447258153411003,0.6454662621531098,0.7640077384231923,1.1230511256178666,0.8813570538318896,0.7553430668030998,0.6918770833173493,4.290391897271952,0.8362282340110738,0.03325466358137774,5.289108720431454,0.24958160263106066,0.861558859301045,0.37896277234944975,0.020304064049181392,1.2759126137934729,0.4773795371918972,0.5064023355807024,0.29268862931364836,0.7359549239135461,0.7960980703751162,2.3467424497321154,1.0949574389165697,0.4971013302245595,1.5514906745332908,1.0067748936634047,0.93830039294145,0.6180501065973729,0.5907620051702196,,
0.7043816954088511,1.6446172221732729,0.7348466359343515,0.7502619883703971,0.3688179990270566,0.5509103553645769,0.7046677739717904,1.1013117252927564,0.7733009571825402,0.6994279932235088,0.4501383832614181,0.5019419666616631,0.46565763539240557,0.33241306317736274,0.5191710763902897,1.7653339890356357,0.27799767461232605,0.2897410914928962,0.9456977626791598,0.7537608735958372,0.15003159720997772,1.5579692789538981,0.23979627309317308,0.577022585467784,0.6101754789347993,0.7020463196277049,1.521053727701151,0.4114540175075234,0.5555940325745574,1.4151633358799494,,
0.844223894804423,0.674562813787233,0.7596667707980602,0.35748481446750624,0.36506844626405766,0.28238356397570996,1.1504181982192971,1.1577143675419581,1.6585579296742239,0.21099650585305163,0.9896309529615994,1.5723948492500472,1.0446825524477337,0.8955926295914054,0.9707583252850149,1.4981599198125934,0.15721196398174087,1.3038531336922183,1.0705049083808156,0.7080979632822633,0.8410094097907574,0.4077236443436085,1.8633510166128673,0.8412312960816521,0.7496579731871194,0.6667866880034872,0.60354299485099,0.8823104227368468,1.220248000186114,0.34151867608857955,,
0.571961085680746,2.498178479220269,1.6814936938667238,0.935050012178861,0.4367199491570588,1.3537403642554526,0.6030492691183564,1.9336331484485623,0.37164208999561765,0.28402895210156487,1.121907628850554,2.884469830156423,0.4115016130837823,0.720176199085369,1.6930921889506756,0.5703680213012525,0.532043385947901,2.694176240820653,2.935857771274641,0.42331682794282344,0.4523196324280967,0.4237048756110511,0.6407404249787731,0.5419269136874938,0.6958932510523681,0.6124814974402781,0.24207919695949442,0.363129873090962,0.6111365665179775,0.954853345405617,,
0.5612101241153713,2.688955582660273,0.9971297261902627,0.7566280155777569,0.6749280022343083,0.005956290124418118,0.9973144463895132,0.6241323901959284,0.5459767141290737,0.577197141203408,0.7818547050220843,0.2865947733321459,0.6803795729873752,0.2520126078514373,0.2428044664146114,1.4150036158436663,0.28200144457555254,1.0032813169626174,0.7491784991710695,0.6841148262042225,0.20804791573111459,0.4669594771446448,0.8399595731577634,0.7917096665500729,0.35289587307834225,0.474973214783045,0.2552875147127267,1.176796650193804,0.1315638764772764,0.5591690166768117,,
0.3342081396154084,0.4281877968960508,0.6016564393808368,0.4732401128219994,0.4516446701200607,1.4952444075037494,0.6549286383641295,0.9223415836464017,2.2713848798607454,0.8612003413940421,0.4732109369506823,0.1659432461828807,1.7056983685851996,0.2968237640435625,0.014496778152814471,0.5601137081445167,0.5691533112124461,0.9986202713523404,0.2795192289760813,1.8368874542655043,1.1152069521590278,1.062387079658901,0.49602128555870806,1.6419182940209964,1.1330921862671417,0.9861249978020936,1.528522904975187,0.4251972558644965,0.45911272967121874,0.9496818482048894,,
0.49938174695516935,0.6088161321384211,0.9308144838432382,0.9408343921097782,0.644486514106628,0.4009589152868802,1.2233171692627547,0.095786195888099,0.5198845431698498,0.44939133496550276,0.9025447076338828,2.1724830990178603,0.4878323297036733,0.025265818965580777,1.434203205354434,0.8291895132473073,1.7777636874298715,0.6826959715971519,0.6746594152430418,0.5515531479348645,1.1593522473419071,2.520523180794772,0.8881702479879543,0.839769441352864,0.57322107154382,0.7038357355330866,1.057360607431228,1.0029943566633293,0.6135966626933893,1.1161553842923873,,
0.9332225333284168,2.499776550931734,2.825338134977338,0.39235186092423824,2.0660991947181504,0.8603520332004155,1.4451625631180143,0.7082540325330626,0.829450892337384,1.3796678968864278,0.16378487077985682,1.5062906354059358,1.7769808973581327,0.8745258588804923,0.38350327837861187,1.0119321890150061,0.7717896418689811,0.5303786885689803,1.5314054344954506,1.232321013429221,0.8873096035912553,0.6461155367022791,2.302589844025391,0.6030980180544674,0.9661729603453963,0.6620348916821257,0.6675798814626219,0.8466008594571335,0.2797496102288193,0.5091333965286537,,
0.3773271888284473,0.8333535214498005,0.6290904496756689,0.771430061477977,0.6952626243293683,0.7047608648664259,0.6100754228544751,0.6906956552107939,0.7848998187570846,1.2800033373129764,0.33419772761406286,1.3308625409014834,0.8943111950188847,0.9391874969437737,1.0477783150428017,0.4061426086432256,0.8111679222744179,0.49491644626219156,0.44161683236319504,0.601123341508984,0.6499848873126268,0.982643809953629,0.8566345883131703,1.0155839480702689,0.24323712042241752,1.8447558993082396,0.7898051890410862,0.6926588132412235,0.3590858423442391,0.9071013596555915,,
0.791505638324776,0.565156629408234,0.5430991135688075,0.8129839723004455,1.1113662124906023,0.24447499477644286,0.9007117299421772,0.9170634543663585,0.29581181453372984,0.9604484682970451,0.8102663455061041,1.0739761129885768,1.400023081716224,0.5836924159319192,1.6725210420223924,1.0453893322993473,0.551131783416448,0.9843937608863698,0.8917480410948926,0.6606367665317414,0.4405353061291173,0.5125822172446419,0.31895266501213015,0.12071187280440654,0.4621989700374982,0.7823437006433949,0.824683757783685,0.4462188551184667,0.4694598605456335,0.5300833227119988,,
0.4550334866955046,0.5308716055574383,0.8125374626249995,0.600815965474073,0.6236130932974824,0.5592317031800782,1.685701853228542,0.13763315023677336,0.9528786620752605,0.6932467316241997,0.8187946864067968,0.7903048020348606,0.7524319284541274,0.5021582905055073,0.6026019012669668,1.120568653864586,0.7664486282466889,0.792820529334211,0.6444406518885977,0.7728342872735361,0.22503556679037473,0.44474784781434806,0.6634425715435874,0.6808115451315864,0.2866889367189849,0.7238764402029467,2.2320025626319904,0.7284199102667479,0.44675682119767757,0.30339730174966206,,
0.23464984172670178,0.6138274346360975,0.7087344464553045,0.6018291063917465,0.5222220863708325,1.0163401452215624,1.2114347904013307,0.8229218470567456,0.9769199130896595,0.8475904570973363,0.4575943627815544,0.5259472073888567,0.7245548962102948,0.7031544986523492,0.1340978463796585,1.362428324383453,0.5444976461641033,0.4645433767044551,0.5945316099027806,1.1680376250285534,1.5444105427317396,0.5958209616772585,0.7464174686980769,1.0145069462023564,0.2724372614545665,0.9867877815174815,0.7306701462526526,1.10478209354239,0.5992441403981168,0.9363420728479994,,
0.712299998628934,0.3612845440309522,0.6388098146449002,1.1701715580107228,0.7388625715201318,0.07975589222587409,0.9389021086500353,0.5831497028137331,1.2450729953198376,0.926949524633816,0.6618038504157653,1.0300906522955344,0.5919090152451183,0.3247047487045229,0.12688180677304928,0.8484944511024075,0.028754671595155656,0.895178226545422,1.120425878101873,1.3034647105266721,0.6734959470799744,0.691688313591591,1.0694808389680155,0.5154258196176258,0.5091797732580545,0.6545633787489606,0.7700331809573839,0.17266128354938814,0.5960721054509612,0.6486944805087091,,
0.6458572872333148,1.4841049620043298,0.9568128823077533,2.377253200886349,0.41025329571417046,1.250167966503394,0.958469998140103,0.5005484802009175,0.6261381094956473,0.6473573249662028,0.654019024099771,0.5195717727869607,3.0003531812472417,1.6422507814128622,0.17171755065393057,1.003467667274876,0.7483196351979835,1.4141056496502173,0.10257387069573909,1.2429227331917758,1.7390100965419784,1.1592893336293741,0.7871867660208736,0.528504526724987,0.4189950704803529,0.4564265892423158,1.8575862460511274,1.2403589906847898,0.6439774679493269,0.22884042713056374,,
0.4331856178699427,0.29342111493059875,1.0304419236689695,0.41163328452312076,0.6035893874696603,0.6255627461315356,0.6452820010181721,0.3499882395832188,0.3596931979337583,0.6969211506924022,1.155320867122132,0.5512803188681445,0.7441040987489185,1.8591583619946856,1.0708426005939025,0.8391288998875304,0.6533862021942376,1.928302704968896,0.6010953309591258,0.4672415270779986,1.0641745417614459,0.6342176518513369,0.6561141127856551,0.6013490896728548,0.09758003519821656,1.8153907161703664,1.2607468496913476,2.4820243997251303,0.6549964934426846,0.9597247127043183,,
0.6260396252844878,0.663353057169128,0.5665783261129542,0.5727772514153502,0.78187798058718,0.4214073436632013,0.02700270395062887,0.12009184051360755,0.26016375818688076,0.9404748804060663,0.7387906530446244,0.596476328142602,0.7394243848647175,0.3998385437789356,0.1420712493361549,0.6535634400436408,1.0044047830156604,0.3297562874040274,0.39515991388509875,1.1763378615346323,0.550963850484127,0.7148979475147712,0.7554281114127512,0.5938408904347945,0.6719252219567906,0.7059369830675699,0.6853635953975221,0.8670819582194191,0.2328088060736988,0.007552942488935344,,
0.055548852144162275,0.7295319869919803,0.6576160713625336,0.3595906784224958,0.9071941044259386,0.459077842544489,0.8849943265585765,0.6342955299619657,1.1457685957603019,0.37791442248907003,0.37019464923972834,0.8318091615350252,0.36503717455982887,0.38624919939341495,0.49472556525212674,0.4917247015979136,0.8148964831178525,0.3663485636760555,0.8515146700452174,0.4029572333162932,0.4779018793957803,1.0634753158530472,0.8257308243038857,0.8744580069500785,0.5050231414619759,1.5027330695314802,2.245993770623002,0.6838972222076443,0.7505495537657083,0.9717239946924359,,
1.3967906142823807,0.19565493368562237,2.873821514515315,1.0249462338954949,0.5331944855562174,0.8526535366182006,0.5831167461529798,1.0468812939282977,0.5734646901092404,0.492470984002189,0.9933837277538728,0.8327376975269765,0.6661732738895232,0.8627758575624718,0.44283327618489565,2.1512527354776445,0.9356515667668894,1.0598410630705644,2.7007528595397865,0.3104956880998273,0.5558522680945366,0.6261680602448152,0.7377003888298859,0.9277967780431702,0.5083539692928021,1.0245764297392732,0.5285634094419258,0.7799114813447048,1.594484828693382,0.7221068375122286,,
0.694058472994147,0.7542455771588754,0.5797330860036611,1.0228579531969704,0.3344088087170416,0.6885829989586281,2.2977350298473116,0.010724517307405534,0.03840160179024288,0.7315749131208733,0.14515256086214734,0.29645626975172057,0.35881908471822044,0.42496591088955427,0.5422238636434535,0.9505206812356182,1.0487151716700431,0.7670040341960842,0.8787835576933247,0.4845956639198761,0.4779490611080135,0.6502110325282366,0.8075400487138715,1.2049818475273142,0.6800476371329012,0.9657924213691587,0.42486158587590594,0.6337432326190893,0.23763757595557067,0.728291059740684,,
0.996427318156849,0.3414303396349432,1.0743443087774258,0.48498450367283663,0.26687722975544403,0.27117197835447193,0.7062249935049039,0.46424697115813807,1.0412834408479519,0.5361837410430645,1.4301304343302057,0.9297699098874688,2.5734598229153036,2.628994451080569,0.4689252193025091,0.44441158563552463,0.537545544712497,0.8627829711756299,0.8306079719368533,0.9427248670720587,0.44072517161272273,1.0596941507406683,2.2832228245600454,0.4220670149202945,0.2697136062701304,0.9868705831294591,0.13868258699935154,1.1716666282751511,0.31226589930572857,1.2086961007557626,,
2.4103468429496537,0.786355429832061,0.6257717882320541,0.9315304627423888,0.6953246117029881,1.3931425073911026,1.9893741247115493,0.894548255383496,1.9896335321978906,1.1265164197096098,0.7291303928519497,0.6956937566871702,1.2132687774733917,0.8840813295114494,0.49108282489186905,0.47409881122728237,0.7859100520069013,0.37864011777939766,0.757833685768297,0.7755167476236267,0.4606495017632639,0.5193557469018799,0.5219535855824162,1.3792731101279898,3.029567692487202,1.185261726415682,0.7816506985541594,1.2124367419010724,0.3125622157547028,0.7266809591130965,,
0.6645790360238326,0.756205175106551,0.5953353678198461,0.8655275971892324,0.9776988784649046,0.8844703974177222,0.7387812027063259,0.6398099240091337,0.6424405381625409,0.23247831236103345,0.1396310021533793,0.46247464147725914,1.6174095332141931,0.6232077983111353,1.2165632364712629,0.8884110509010661,0.8199496335277345,0.48315263089106253,0.6022894715793896,0.60241867139381,0.7135496994312192,0.5760266878406064,0.49412509452453435,0.789160064143406,1.4992734067615565,0.743001540877632,0.6900576258970261,0.5002121029162332,0.5380537168264539,1.0817185520020196,,
0.7090657434475807,0.6054412547300441,2.114727753293229,0.9915463441671193,0.694702880974365,2.1033541788511805,0.7133894008307404,0.5251826358413574,0.026856280818734035,0.631873791498883,0.7460756423026513,1.3822408573346223,1.2175910815921753,0.3694560897876684,0.7919237165158854,0.2548712784317466,0.893929362280776,0.9408138566459918,0.28643672120643515,0.25842525303735187,0.8625987934294344,0.5856989586886527,0.7494741906307141,0.6882094422254035,0.7721151623338116,0.3532755064223636,1.5279084074234746,2.443081951921041,0.4543645449300868,0.751667501432614,,
0.6707204149853334,0.3555624615499049,1.5742717697629107,0.9666389099133799,0.38759737262971505,1.0410766627589165,1.6321883998907332,1.3532157535963396,1.26903413297749,0.49228707892546986,0.368279156294232,0.5996330457877086,0.4260829316496171,0.3196126988885659,0.9438371131617593,0.8523391351693093,0.787208610198995,0.06275175897691554,0.20972602024215448,0.2824565615076935,0.5389437948004989,0.8003282510369054,0.6031372049136117,0.594912551577444,0.69478841772629,1.4788366014551642,1.5174207494605554,0.07951905355670874,0.7137065170946464,0.32507252829524447,,
0.464429534610856,1.142709544327369,1.0034525762525845,0.7507898490102427,0.9269123004881301,0.6293819077698508,0.4963735306517272,1.0411599564799356,1.014551361250902,1.6068144095670078,0.844181784058172,0.8398686279000831,1.4677578500224353,0.6449351242891126,0.736216203063762,1.3589526694486374,0.8002155914540126,0.9164778159769575,0.7038098646246951,0.6401251856162347,0.19751043525337053,1.118630668499275,0.647267322201106,1.4438469421703353,0.9260489030189625,0.2175222922840625,1.9829609488357818,0.2700480108777512,0.7774711680493844,0.8876476902530541,,
0.30418218410694653,0.7957439986260022,4.306202596538638,0.6127991993012323,0.4500142641423128,0.7315290560453569,0.6346157726511255,1.6062611583311757,0.6805199117184326,1.668840315897711,0.4407530504284658,0.7608171406123745,0.3157749563707313,0.5731600051369767,1.1025480876260652,0.9130595467265685,0.333957874448199,2.940223776830422,1.0063481128761005,0.5972902560390274,0.7448346256988181,0.44622133549098564,3.9524697648085656,0.1773197107806581,0.47547829161841904,1.0884514392798792,0.6973578832482872,0.37870591522847263,0.9126985174382369,1.1088855146608054,,
0.5727414427575734,1.5227801207815768,0.17979806707334944,0.4108521783455439,0.4113224787405443,1.297979881290864,1.801866976550075,0.4728470430053342,1.512135770278224,0.8318932514138222,0.3401122358371591,0.1897225879448854,1.2321962995850413,1.0331794464025492,0.6907684069256881,0.6019586407137183,1.6225202702381978,0.47232867507420906,0.7315970135817587,0.850575278805227,0.5876052579324309,1.0507047281825805,0.21921139201726092,0.6808328524239471,0.533589583982323,1.1104804564865276,0.8935412376608376,0.8275040583564817,0.6851334868967882,2.2828669869253595,,
0.5980418952503648,0.17429544001945096,0.014741882124711836,0.01806509842345161,0.9779384560840079,0.9733787857037397,1.2631437347419823,0.5488038832440463,0.5499894502848974,0.5062289566826461,0.5750047114437731,1.2850777482512559,0.5183900615176338,0.6445363799893737,0.35501448765154997,0.030685281475390624,0.2338480734346433,0.7945282934566222,0.3353490314482048,0.1984140000428276,0.9630937144000562,0.2818803460578714,0.02277250287143673,1.7985022134754622,0.9593369603687947,1.1336687094038922,1.5273583878444619,0.8958294627823165,0.3434515511649323,1.2964314070293526,,
0.25277750949561195,0.5594611867365611,0.7366302099962532,1.049967317568468,0.9455168609249931,0.7403537696861626,0.6680600963468404,0.36184759535752953,0.6434319522496139,0.6246636927446545,0.6087390878507435,0.9272606349819039,0.8421679430886542,0.5631503133764042,1.646036277175794,1.770863421171839,1.4951578254149531,0.42507169959733915,0.8020147301418916,1.5725199341391516,0.594825000431932,0.14596722426360031,0.05274319123888205,1.306569051464674,1.09144761383655,0.7150855801988989,0.743615677538827,0.5028899125625479,1.0668059725336363,0.6818168329053904,,
0.9948614158812763,0.45354382725066067,0.3027278020155961,0.5346234931435916,0.6313266413414524,0.3534025321293006,0.6024889311039736,0.8507671968105281,0.7563211894847228,1.092747121027605,0.7495513815319708,0.6106928863517069,0.5187948128805822,0.8612199090963575,1.6275674842602683,0.9104640782887348,0.2475404657335858,0.28953036153118816,2.0157977302537233,0.7090391945622194,1.0698913147656626,0.6673093004248578,0.9545662941796955,0.5403915115742208,0.6010642341163077,0.4965223509121266,0.14380126502880586,0.7104812143476522,1.4871970263862089,0.1864592889175789,,
0.7748936342541404,1.0324983403601502,0.3759132752320955,0.8268151022412704,0.851184835143961,0.37941849425662966,0.35685989517494576,0.5168876545981131,0.5047276458177326,0.9428943041377185,0.3903110933706344,0.34656253008386173,0.03190501751482522,0.3208541618762002,0.27556384341783513,0.7665505106292603,1.8639453379958457,0.6142984368694311,0.21705219409968635,1.361154818468183,0.7459701805458288,0.9908727936317305,1.945831349114794,0.7003037733867927,0.9522670625862588,0.2993521332489948,1.0005564494423247,0.7792504175268,0.7228353538623971,0.17819399985222262,,
0.7219442902478175,0.9370001180960834,0.18482378611186334,1.3069066461072012,0.44165895943419997,0.35383776137987155,0.727708844588216,1.0914110267796566,1.2149505558660767,0.3915762803047116,0.05644600996743954,0.1334276148344955,1.5774780278338056,0.6994664234416135,0.8923138722443493,0.4527578666148617,0.6751574666500773,0.9153969841094742,0.5603133312501818,0.057310677446459124,0.5781216062674162,0.0451652609953932,0.32857075060929475,1.168098444686624,1.1808607292270246,0.2310563240928296,0.34944866878670666,0.08995091817207168,0.5611165771222808,0.715271273001985,,
1.169370681494466,0.7505300462895601,1.0480485921728757,0.7404421240972034,1.4843408291827185,0.877903938155514,1.9722396148752814,0.46309826328976733,0.9840492523046134,0.702464801961737,0.7173188577545311,0.1818744326692503,0.9676499127482039,0.28253961599002864,0.3472141589997122,0.426318518787312,0.6539649897358579,0.6694481593667767,1.7282236606994772,0.43885388656952173,1.1573348808761814,0.6727462006098932,0.8450536591985554,0.9743514115116199,0.7769925628333425,0.7902118024030713,1.4926306779744927,0.6119935974999144,0.5260263382330628,1.265600381769854,,
0.9225542746552859,0.5553608268235211,1.2341061154307447,0.48418432821937696,0.8567873250616849,0.48652902094896433,0.4885094782901316,0.3646167081976319,0.7412460502872875,0.8979437030043265,0.6854763970490083,0.6915388167559797,1.1217063786279962,1.174056137777118,0.582667171455217,0.3666420179587888,1.437517126685222,0.7608605718531649,1.813469644700671,0.8588449300872867,0.5276763186284512,0.6773731273927446,0.5324731140940671,0.5512542257889699,0.7210034679501582,0.8463716081488428,1.0207000003445295,1.8172984522271385,0.5102092702835108,0.2791003137979189,,
2.895257721094289,0.6787378946265843,1.635529130493996,1.667580253005788,0.092243527872796,0.6794463500027401,1.8225525066951587,0.5422617491774169,2.3577216842580917,0.8439354224886237,0.5165554074824001,0.6307794543874792,0.6164847513029521,0.6403011638188083,0.5032803909181673,0.7074640566682433,0.5614079236244756,0.7297628853531393,1.772367558244035,2.504047222137995,0.49499854599762116,0.8343910192810604,1.1274295969167518,1.080696237541133,0.8083525167543115,2.2009478535192386,0.6884074951566035,0.4743785484537355,0.7780519091846188,0.9226508630138355,,
0.6435027899045593,0.4250433819760566,0.5060041780620024,0.8854747168553105,0.7987368754251705,0.7449894349518544,0.4432686183033887,0.9659977355736729,0.26596990944939947,0.7486091661748393,0.752096966643542,0.6249174250697109,0.562582917660853,0.36964564586825155,0.6479078334195503,0.7528645461423302,1.1181477755132505,0.3899064552374263,0.7691900936984659,0.6894158956863805,0.6762532297603343,0.5630079388896192,0.6320091166532293,0.9304980499527424,1.1327854613725847,0.5099394236613684,0.2025904244796557,0.1196466836244916,0.6782046102437604,0.5637542617089402,,
0.6059883154637058,0.8842422201585922,1.928420239084958,0.9946777737161892,0.27819962156356404,0.4145478681893717,1.2510581844922992,1.0543913763072315,0.19662376432508744,0.6635230897291375,0.91409193404251,1.1392514929547666,0.4899713315535301,1.0016944269461376,0.4526539373933076,0.5904354131019538,1.214609590248216,1.2499628429930105,0.513086562823645,1.4498269555662304,1.5005826238161433,0.8160869536875133,1.1524707796923046,0.2997763794808783,2.0849777399185143,0.6910284075274902,0.14770907794945742,0.4815625514539832,0.5399268658680647,0.7621652649974031,,
