0.6651308167109171,0.653190338726418,0.6744307100854376,0.6748968419417345,0.6660778414496225,0.6693521472620532,0.7181925523147434,0.6687177485558564,0.6948311914811285,0.712539038747332,0.6668708349761854,0.6884908524710323,0.695854316471511,0.655692917179497,0.7266214195856477,0.7260682204488091,0.686791520063565,0.7242677821725501,0.7250921412260389,0.6883400733556613,0.6371336875732787,0.6154175700756461,0.663250557892912,0.764098623157853,0.6778453579278754,0.728937385471319,0.6656790473317074,0.6832983356260662,0.6911768059820282,0.6899946433001674
0.7435798701939307,0.6451653460651858,0.6715356981787268,0.6846826326373341,0.6396437143238813,0.6878560675452263,0.7125890382849125,0.6621101506136462,0.641687534775043,0.6634561281405276,0.6972617651273776,0.6929227258867261,0.675147558518697,0.706435346328746,0.6798324105264459,0.6168259835924772,0.7237008498768631,0.6531176932319234,0.6766799171475917,0.6736500376768504,0.7337865637122114,0.6832396520919914,0.6745485530442608,0.7405121618807158,0.7307558586845424,0.7241476850825848,0.6851897245363254,0.7285482593010713,0.7119278719783111,0.7055304537193585
0.705957663525222,0.6356185438160571,0.7115621146833391,0.6830541096956102,0.6757820911070969,0.6833110409172285,0.7656118831588685,0.6648130785818367,0.6892424115352043,0.72503128477919,0.6753522560253824,0.6776572592639134,0.6511743996659138,0.7007644976695762,0.6631679722903261,0.7159314241032444,0.6747942073301978,0.6976978093564945,0.6694646180279307,0.6993394433377844,0.6496114855635184,0.7190241684688488,0.7581376742711328,0.6912835670704816,0.6980837305669141,0.7225597867491658,0.6697133830188022,0.6893989188243701,0.6449006686248389,0.6926464595051378
0.701150710329757,0.6934367757772106,0.6784539530803624,0.6422572039745287,0.6778836001167008,0.728079013305635,0.6903169723896436,0.639353850580699,0.7429840998933557,0.6958970263969171,0.7126716924302308,0.6574925049998512,0.6667564155369057,0.6993386813167302,0.6643620621845407,0.6858994150650481,0.678277014482191,0.6704749399004228,0.7044443039283337,0.6701852305287552,0.7205895976314416,0.6607922278510401,0.6682098775791268,0.6368915512312618,0.6934399392964323,0.7327592304572832,0.7044908718659819,0.6823390140817764,0.621487337635724,0.687732374809368
0.694994159439374,0.6988798141623125,0.7147603422865609,0.7255646408955911,0.6865890140062119,0.6626497038610566,0.704494831599277,0.7244285335378997,0.6812359954984242,0.6934333902706733,0.6825763171659815,0.6847312637721235,0.6867883099723784,0.6664595208567619,0.7006580961368201,0.6689119191246604,0.722393280696636,0.7503958290970623,0.7002046915929938,0.680155352902009,0.6661763404535535,0.710103878211573,0.7178205415063381,0.6610625562682628,0.7035253074728764,0.7511210395689432,0.7073575507099505,0.6622201279448987,0.6684949049008679,0.714795052133649
0.7107482885110237,0.7033412966936314,0.6827550951744996,0.6534087243080782,0.6484227314633113,0.6748824371741069,0.7179303713432432,0.6515572752925785,0.7132066819105916,0.6829184221620395,0.689883514751024,0.6651840264358277,0.7057531009121281,0.6623113928307145,0.6676647340763981,0.7452549095967971,0.6325399568019137,0.6461351784792129,0.6728169719959283,0.6631084751044547,0.7019670319473192,0.7105168235747712,0.6828779349036829,0.6795186837535674,0.697203251147414,0.6799975899324053,0.6692883692860008,0.6555448849438612,0.7052848524374546,0.6846792544430578
0.6940815140616605,0.6671843555591002,0.7861736256242464,0.702559533272157,0.6868108314828767,0.7212268853495836,0.6926291766140871,0.6956562973933185,0.6982532164669433,0.6542328757362199,0.6863467468338271,0.7478023563196707,0.6559995525324656,0.724067903685313,0.7150888540051223,0.7046802715278986,0.6924249042362582,0.683255963346383,0.6851481342102623,0.7073196707673937,0.6542387929777149,0.7169692906904963,0.7292997009588902,0.6750508919671034,0.6531354006271428,0.6760021638691285,0.6585591106051041,0.6640453753531688,0.7131080729464223,0.6826966283330904
0.7058302652900688,0.6627200844247607,0.7411001385488181,0.75370633022799,0.7517223073805237,0.6913040193997961,0.650166550789514,0.6495933460095582,0.6878979050951255,0.671905487327475,0.6735966061168952,0.7016271498302782,0.679046919283314,0.6776900153756902,0.6397596606888758,0.7209374425720441,0.7021092969141698,0.636311468684287,0.7530972857265077,0.7065574298874822,0.6497671906134883,0.6348974351909753,0.7348570264834962,0.6920727668581996,0.6875746151500515,0.7170933422063221,0.7147452400002194,0.6957634631758403,0.7014441220577581,0.7069498837302248
0.6830813271540492,0.7102003005202713,0.6613791342489623,0.6496797750654357,0.7179702463293918,0.6981744396900265,0.6780015308169922,0.6316426858722437,0.642768326250609,0.6567034007318,0.697035995634355,0.6811792298345303,0.6544545174445311,0.6717263225288441,0.7057269762992249,0.7171994080700372,0.6873564476522063,0.7103595122473365,0.642617287483489,0.6935013483663184,0.7077449968577234,0.6819857702485166,0.6498451701149612,0.6989833975944393,0.6923074632122308,0.6747089191725877,0.6936921716700581,0.726641299539228,0.6883832379079813,0.7007648263067097
0.7119236446409669,0.7538178248048286,0.6454022011604765,0.6713202215349714,0.6808058369821222,0.715771163144165,0.6720173593199998,0.6686224412120225,0.6883591021109758,0.736390659289194,0.6394753898419534,0.6742982852113091,0.6712875823823801,0.7048159845446804,0.6857070658842126,0.6796212654369782,0.7178344482438277,0.6775858229416549,0.7103794888992709,0.6961147786790534,0.6771264215513639,0.6618230716527442,0.7007752380484433,0.6640328862352582,0.687175691748223,0.6695113566956401,0.6863509621339254,0.7007480799535735,0.7111975464493199,0.6895543401673123
0.6568108526739023,0.7206403088778028,0.6733400940448586,0.6882492543941208,0.6323809435880481,0.6808344986042716,0.7700961869573764,0.7044410043222964,0.7072152056861878,0.6356562567053192,0.6793516630279264,0.6896972275870787,0.7029671856906408,0.6861838562625984,0.6647769648957507,0.7136379549903449,0.6842382416742119,0.6775069361137724,0.6481055421400654,0.702949117713036,0.7380978469833899,0.6532465034997443,0.6455105206154457,0.6749086875301096,0.7267514057497593,0.7145203700373699,0.7010589692205684,0.7635609937384444,0.7086444785185435,0.6754474456856343
0.6488954484292195,0.6269199984138378,0.7083411334044136,0.7364830888649738,0.6757813365487308,0.681240343899546,0.6580596628087108,0.6890761188700605,0.6634754015134714,0.6621168198457497,0.708873569631054,0.6720708044217147,0.6841854523706328,0.6982011469394696,0.7135476029100207,0.7486095459260742,0.7093308988044988,0.6703411823917023,0.6701597233947325,0.692723522190736,0.6840122014801118,0.6467714192889638,0.6957824495270621,0.7073070190020303,0.6615933946226278,0.6725468635633085,0.708986398548177,0.6828493376697438,0.6834471502719595,0.690482512357196
0.6909288024856863,0.6426451074394439,0.6877909122458217,0.6625480202350378,0.6854484094141204,0.7175122709952522,0.7737291474226584,0.6848617544977778,0.6526129042603035,0.6645356287455417,0.7080142886267549,0.670455730022681,0.6963766983729425,0.6790419573395194,0.6682250573282946,0.6431449590705789,0.7049344052976672,0.6928714333988459,0.728281424708392,0.6961530256583153,0.7018982773270075,0.7289604771041951,0.6992812549879552,0.677090974155405,0.7176210912090539,0.6834001752531265,0.6517195569667322,0.7190432387127323,0.6622776117797109,0.7253887686934277
0.6397262259074923,0.6450787592923524,0.7137270230929342,0.6963049969702686,0.7136811411491992,0.7180124284559604,0.6831568251958355,0.6522719058866606,0.7312377710816129,0.7416863824300748,0.6907121233764553,0.6908704189232555,0.6734528881444373,0.6355385341799913,0.7331492332351424,0.6537872033276528,0.693952212651368,0.6661810655416005,0.6811081499234781,0.747429523568659,0.7023976698672918,0.7354104856758639,0.6565135715411294,0.644774635223996,0.6737204099241652,0.6751247769284277,0.6869230984802748,0.6810353969811125,0.693204017351448,0.693875649518553
0.7015358015515387,0.7115807330619015,0.6465495298493105,0.6523332338291326,0.6626352078240254,0.6025169487249613,0.725203534394181,0.7163487648844544,0.7609118051993171,0.7289704697980142,0.7571425510315546,0.6710734181867277,0.6961234260709102,0.6976133017511881,0.6696280757570214,0.6916966179998845,0.6529620453323872,0.6823628231295196,0.7048278110494159,0.7006813921030002,0.6599326672656254,0.7136486038334517,0.6640531325408681,0.6930772194618839,0.6941081545190713,0.7033749617324005,0.6620870574319646,0.7024369157759232,0.6886696132128876,0.6913280958616426
0.6912812958338321,0.6660371748865748,0.6804310520186441,0.6740378728234866,0.6785122389094838,0.6271344275656219,0.6601563048682788,0.7267021151799167,0.7381288347715227,0.644271768856397,0.6759651189633562,0.7162038289336383,0.6809388905151241,0.7023633390150863,0.6701699022435896,0.6518275540029741,0.6737581280204239,0.7158105833921837,0.6989759132900275,0.6981796185581679,0.6810836619277723,0.6664353315331795,0.700281307202463,0.6936083857325421,0.6810102256797457,0.7096628688067028,0.7116995219728253,0.714112351243454,0.6744598429385107,0.6679478024191674
0.6591785940207471,0.6884003695130376,0.6973811023342655,0.7193274997883652,0.6717415887435507,0.6753996888703266,0.6360763051549512,0.7332269334738815,0.679889259305547,0.6900087694732804,0.6421801996876262,0.7072048558483033,0.6945477268661087,0.7019511912154126,0.6630020490646,0.6673520231624881,0.702723016070081,0.6370840486725946,0.6591531124598049,0.7051635462906383,0.6994446021791774,0.7233480829745744,0.6408128546725251,0.7070276064812049,0.685905237864759,0.680852913847179,0.6633642431786093,0.6706617440225315,0.6307281598170107,0.6643204003236534
0.7077773596715291,0.6879900211906662,0.6646121610195062,0.7295308029687417,0.6733898082700609,0.6883656492339014,0.6909042694979011,0.6786284856971889,0.6955328677279393,0.6784660469232584,0.7060184035243271,0.684092423351478,0.715119428781108,0.6749868823727514,0.6391712911734757,0.673724594979749,0.6640532204086824,0.6894578743837414,0.652904861244501,0.7337978744726854,0.6842979245023066,0.6917555147862586,0.6795272634460652,0.7106947515538096,0.7046194889696196,0.6663447926762167,0.6927575603385137,0.7171787477431835,0.657298068593267,0.6206640579965814
0.6830375157545827,0.653407590734397,0.6907604809466452,0.6570031798725955,0.7154386767229877,0.6962997199716572,0.7074288333620355,0.6449160941751622,0.7092917829534873,0.7019556566648699,0.6913177730533402,0.6637139048614955,0.7166379930742206,0.645326553911783,0.668803795977972,0.6814157469434878,0.6570331658751911,0.6985226708601289,0.6843012298571907,0.6707151628318542,0.7154401785017193,0.7307079424824003,0.6658582659834558,0.660824122996015,0.692147745670848,0.6495642291040262,0.6680098871729356,0.7119618398936858,0.7173065571177624,0.6750282984143325
0.6514039602900539,0.6975579808817685,0.7054699704809799,0.7101832299015829,0.6511281701150358,0.6411122967187826,0.6427570364727107,0.6465862369971731,0.6303062016118819,0.679316720079262,0.7166624964888442,0.6959280071755138,0.6544154284763977,0.6768844637912483,0.7004927129255734,0.667689144890927,0.6775014395778864,0.7062007265512662,0.6682818698245256,0.7458553319120682,0.7055696305553951,0.7529078688396886,0.6854062314207745,0.6712864798635607,0.6735480098306788,0.6935892673913955,0.7212537990024046,0.6501193867899318,0.6629453965548855,0.6593869111691291
0.6628548533972829,0.6721897111612956,0.6835437115022795,0.6548660024767425,0.7474141061121475,0.7074774624447073,0.6930491218694677,0.7142337117383288,0.6473714920981948,0.6801794250755933,0.6769000892705286,0.708199680148482,0.6704468050243229,0.712429981267908,0.6489974987188472,0.6384649200928845,0.731474499150714,0.665591855246447,0.6413174214128858,0.6501512193360064,0.6677795975329985,0.6918039578119775,0.6783021915472958,0.6735605616008442,0.679073734623806,0.7353663887619923,0.6701783399296524,0.6878274922576217,0.6610513134372731,0.6543196255585428
0.6776528456888586,0.6756270058715534,0.6678040906107512,0.6779846925273212,0.7456469409591282,0.6496860808609188,0.6974098242676146,0.6712864372995586,0.7065565496877468,0.6433711939701627,0.6660789584623288,0.6999604705537674,0.7239449714525037,0.683919341047865,0.7029446312112597,0.6983095010356415,0.7055964257734573,0.7215185247217981,0.7029715948661845,0.7305542884306497,0.6743750776035853,0.7031410089307748,0.6902621166475207,0.6628130189188894,0.6983571755360849,0.7471784425960806,0.6794235078680941,0.6485308328958439,0.6305826197242439,0.6763688448473282
0.6999124475046852,0.6770743758268107,0.6635078176329596,0.7027202797236081,0.69098379360236,0.6755540607643944,0.6760307339030831,0.7201322337363312,0.6897534878426299,0.6915693618135936,0.7015260581722309,0.6504569768010722,0.6944955534088688,0.684441699145049,0.7033276843990937,0.6767701248321831,0.7033702585751023,0.6699802849253516,0.6721097493630914,0.6786237663180437,0.6926096787057112,0.6708294616127652,0.7345559271510851,0.6632927569391569,0.6620318551289301,0.6586637242438478,0.6694281326695801,0.7420764519512026,0.6890632985347978,0.6598333217227541
0.6444555968543524,0.6363004734369611,0.6733196932883647,0.6754765924435073,0.7015201664429682,0.6781982442440633,0.6832653564096987,0.6999103440198979,0.7117715851037314,0.7029972032757854,0.659479212877379,0.6864658293249946,0.6841815794885413,0.6859182668022861,0.6665178207815678,0.6467963399445154,0.7112491552519682,0.743030591922885,0.67879113036199,0.6982870448164782,0.6779314564077019,0.6404451437308651,0.714106391420188,0.7415805950598262,0.6984114737292018,0.6412773021813187,0.6773815640492202,0.6744091289716181,0.6333603793626601,0.7154258972327128
0.7622145642192129,0.7012608157813123,0.7185451778291707,0.6566976230948285,0.6501708378067867,0.6689552170549149,0.6454193486514654,0.7042630680064867,0.6953065416676889,0.7113966696514993,0.7311023105321404,0.710462530308968,0.7185253250645083,0.6729155037935097,0.6688182026082696,0.6676126667306583,0.6533652141277599,0.7019184482577323,0.6724370989941093,0.7253645336400716,0.70734495351806,0.6878463383310915,0.684446333541807,0.6949537098175611,0.6720813868178404,0.6760689161105908,0.6916707600093766,0.7374058536313797,0.716094971114444,0.7131492406367563
0.6416783497012473,0.6700540616132518,0.7003382710306498,0.6418839844318649,0.6845487344080379,0.7063379328707313,0.6946214853644062,0.6417927223047606,0.6582152618216508,0.6882104850936095,0.685328057423531,0.6946612037364268,0.7284318468206319,0.7244673468142686,0.6469572489786231,0.6925584643746721,0.7119993150877306,0.6611854267587098,0.6732830682399182,0.7132241732623257,0.6818177236659828,0.6427343706674087,0.6531979932753487,0.6910645034303364,0.6852594537488699,0.6913288039690286,0.6702715887063384,0.6378247608483072,0.6571203983538396,0.7153978562900463
0.7205273455705203,0.695102374769494,0.6849477528030405,0.7080622259499858,0.6468033509227578,0.7234812915265838,0.6635745911806676,0.721027317867776,0.7188031778267678,0.6679032150723465,0.7019412923650385,0.7554388302532988,0.6924912912023053,0.6912603108781976,0.6764028253430272,0.7168990181086485,0.7141808978679549,0.691478589093709,0.6961960624469725,0.7359426654877268,0.7152791656389219,0.6369607977406098,0.6898900920833775,0.6937442410766614,0.6504341719724458,0.7385191981172419,0.7260213776293725,0.6271745454497264,0.6756398816930194,0.6734601396964592
0.6855432603947413,0.722609740371082,0.7109547842249588,0.6704542516339602,0.6677805448598466,0.6756408327004149,0.7421525842264671,0.7001671395876095,0.6961790820312235,0.6355236366489763,0.6751835852071721,0.6666877209722184,0.660131468976525,0.696834898975661,0.682937267023842,0.7131640322507931,0.6492841427871276,0.6808393181272727,0.6819598243807299,0.6794613126629585,0.6493793199153046,0.6487858601301149,0.6671352003666549,0.6646475809554531,0.6860035122586048,0.6591052963225934,0.6721226423965163,0.6890574736383286,0.6769264744194459,0.7172162050612769
0.7265632524818146,0.7003866068423354,0.6735274408353291,0.6912717347437409,0.755036326273185,0.7080301351057976,0.7104376927753364,0.6910516202541288,0.6585067101555904,0.6673514722880913,0.67034955683825,0.7055997057610366,0.6488040706127194,0.6836057765790233,0.7568999709886111,0.6802357954320204,0.6991266568936965,0.6876937656011215,0.6522127586562547,0.6854301845270001,0.6686061611190155,0.6978383504635843,0.7361224943253788,0.6996856969461049,0.6630160225742046,0.7398321881950523,0.7033838274674764,0.6600455909748391,0.6482457468324831,0.6649899217446702
0.7268249447080137,0.6568976500597303,0.6631283021934911,0.7325248064127958,0.7056877323777773,0.6541335798229451,0.6812182304622727,0.6590368614848234,0.7329521487888666,0.7022538641550984,0.6642728705590795,0.7034282799966665,0.7158280221642546,0.7096341544396836,0.6813008871195603,0.6954948054181571,0.6736226502661538,0.6902838330315291,0.7149607503846056,0.6977021757134096,0.6704547719620813,0.7200113869638152,0.7151801397692488,0.6591829290768274,0.7079775223136267,0.6755659589047305,0.7406510021346122,0.7730337126105837,0.7048419650491056,0.6707771024558262
0.6387008564201633,0.6444663748808415,0.6844832441233031,0.7111038791171946,0.6621198150115983,0.6828210462449338,0.7290905413581967,0.6868240468240661,0.6453144058632159,0.7095518784337198,0.6958355025474265,0.69755377862786,0.7200772128855313,0.6265464212018159,0.7242489537423804,0.6872104786480833,0.6471062293561793,0.6974128618587692,0.7065133150956271,0.7187789317240885,0.6987598221551714,0.6278557448148163,0.6657472427184246,0.6806383919399721,0.707267929323681,0.7172518080730406,0.6405743438581695,0.6675772156330915,0.7042455734176976,0.6527291759528389
0.7023485148576256,0.6485453541559334,0.6799358010663319,0.6672438917260894,0.7087964041912782,0.7074122737761446,0.6427803198230535,0.6833773646096368,0.6708262581748201,0.7266731892167186,0.6858498900567174,0.7289834540040978,0.6720752305649533,0.6797264747262073,0.7074139191259228,0.6608399619981071,0.7060901127539161,0.6683234122592907,0.6521368904198575,0.6466807999889106,0.6940802886615351,0.6774618950621196,0.7323304139357383,0.670446277682121,0.6552056376403002,0.6784051770935591,0.6823912081404799,0.6792888200403127,0.6754058537307124,0.6806111578616054
0.7032565328788944,0.6534648618971346,0.6990927979492447,0.6994349587797242,0.704706632886186,0.6748356474464821,0.6797879740619237,0.7003255675149678,0.7210937036885863,0.6687692699604924,0.676082713915644,0.705056916546182,0.6556416327506671,0.6564995099344024,0.662285783673811,0.667605971251243,0.6672478041662373,0.6495246119241607,0.6582363297287444,0.6982311053294907,0.6713851718357908,0.7138019506346076,0.6314129989876811,0.6714907353262873,0.6931674057837753,0.6687928731408981,0.6751349890083667,0.6793496049744228,0.6579448672574628,0.6466113302976133
0.6671426088903472,0.6709771550616352,0.6680520643670382,0.6877393379140635,0.6913507878505136,0.6834376402037794,0.6973975904683432,0.6785482207824298,0.7220749853287565,0.72519019052727,0.6888433244191337,0.7074232372372489,0.6328555351598251,0.7210630974450041,0.6945086166422278,0.6608094282231196,0.6871324297217782,0.6579917938410098,0.6519381248610863,0.6828536973619705,0.6846223377377108,0.7055352063201354,0.6670557947006834,0.6748197834106051,0.7477901478947437,0.7086037986453739,0.7095844866751371,0.6549861331125832,0.6585490830367959,0.6527743101934576
0.7453744318618405,0.6515811056968035,0.6895346114449508,0.6507953083256979,0.6835347013481048,0.6807169123384504,0.6664149575008889,0.6964477779089719,0.7139568676381547,0.7017696786513188,0.672449277909811,0.6785307232770634,0.6657752948694693,0.6356584246503321,0.7570820193927936,0.6789325352073092,0.6825132301727592,0.6812643237939895,0.6844192287410493,0.7205204575137287,0.6967555310735492,0.7258253511964021,0.7235210871656079,0.6742776177219625,0.6983811832077471,0.7185281142155446,0.6861136401183572,0.7340286810037,0.6639727492847598,0.6789720368859093
0.7280187738859034,0.6445128266247435,0.7200594499460156,0.732729290774353,0.6744314112671299,0.695997473186468,0.7260598815875241,0.654549750845451,0.7252297411408808,0.7112370548711251,0.7225377680646794,0.7173313199556279,0.7446469203748727,0.6561916104382792,0.6999457296982801,0.612283998530236,0.7183940532026334,0.6982943354935642,0.7159849290108937,0.6980857022859652,0.6842694277188706,0.7477855509191222,0.7061180193024725,0.742864470466202,0.7171680730512797,0.6837113207095378,0.6595683836567048,0.6879000645556061,0.697405809757587,0.7111500703922573
0.6611360380477258,0.6646464937345247,0.6719164473747261,0.6750031338928748,0.6563888836929577,0.6859810923230931,0.6810920625724428,0.714836789544524,0.6791887218720998,0.6898386933147655,0.6669472542812027,0.6945042892864652,0.6666664596448921,0.6779745252037692,0.7005265911156311,0.6423558179088449,0.682695392011869,0.6716532490867984,0.6352911413930187,0.6641746072422166,0.675587827123767,0.7511981885598793,0.71721089381818,0.6807901853714107,0.6888966018775982,0.6391460981117874,0.7337488532010603,0.6254243049601911,0.6856141666673246,0.6206507921577149
0.6503270282182649,0.6496231757731641,0.6661644188725013,0.705042721184479,0.6740967181963304,0.7068942798427198,0.6597956538267304,0.6721770972985173,0.7037724433710295,0.6856536752404381,0.7122458286082125,0.6853904527320118,0.6740944412758285,0.6522806528788987,0.6680483871803293,0.7019551948009202,0.6674193446235996,0.6631686594517774,0.6700509986971355,0.7360939178129371,0.6614064601000607,0.6766596239033831,0.7093161344972714,0.6611506042290856,0.6680272965437162,0.6532263484802954,0.6957482770543848,0.7082140827639805,0.6426369715211173,0.6538738041245011
0.6625321518604101,0.6722624805523534,0.66319852810354,0.7035482972692586,0.732790756302971,0.7096938645318911,0.7351775728599126,0.6805339208869867,0.7180311495483007,0.6216513873718821,0.7213146819310712,0.7201178197803682,0.7027454760163288,0.697276763715875,0.671476700863936,0.7203381937649382,0.6663343280890963,0.6233170407749853,0.6919204306376905,0.7189967731599793,0.6953461850597868,0.6152316961028816,0.7023233087036367,0.676948700532364,0.6643995206747668,0.6684731520559808,0.6365126160420971,0.6882939525956431,0.6438904131680303,0.6858145382263672
0.6531660413430957,0.6727786535009921,0.6666890373254519,0.7482015806656319,0.6691982241020416,0.7039023945485212,0.7029127396787249,0.6975684922301912,0.7290271297398956,0.6435828166999613,0.6638023081071971,0.6803223739758444,0.6829965128359667,0.6552179338958748,0.637070263162185,0.6877183117332741,0.6833092329281527,0.7124598062315926,0.6817229164302745,0.6807544543157071,0.6983677082818964,0.6586221979463005,0.6553266508752458,0.710311349769345,0.6679716802417808,0.6897534172008299,0.6247537739076172,0.6572389561882233,0.6975831245546793,0.7095703931401296
0.6688187787060649,0.7139702767929252,0.7383593190589401,0.6981955352773248,0.7060441690564119,0.703368561555326,0.657144068977356,0.6981483883688426,0.6499485943064993,0.67655991757956,0.6710507837715518,0.674461063789062,0.6265723197039925,0.6074311936362928,0.6772212331125509,0.6827811401176511,0.6992204175145744,0.6845999029959984,0.6488608270169216,0.7088387349507954,0.6630539117283192,0.681861607599231,0.6951221971992574,0.6568685390654281,0.6626621344640995,0.6702836109122643,0.7097846503991931,0.6902989120072967,0.7368491250015374,0.7042910171988161
0.6633926695211532,0.6598040337295386,0.687731895717719,0.6741308125974435,0.6759508687473605,0.6784647220299913,0.6626330513623326,0.6962010332974415,0.7192966298340142,0.6690293581785802,0.6713072086403127,0.6549789766423704,0.703769887119142,0.6934104573895699,0.6996534938027832,0.6565665461348811,0.6534053585689588,0.736276919668402,0.6968618863454061,0.7069550785878889,0.6679035579324513,0.6812123679282713,0.6970052478821387,0.6894713651747288,0.7042493523154896,0.7207694271002332,0.7061927071769922,0.6880572287759144,0.6884491666829007,0.6516740496594728
0.6825665289841458,0.6963478010516484,0.6953588940300302,0.7154426676448375,0.7068273284907622,0.6653607334380869,0.6709384461676056,0.6982724681876,0.6623258266333831,0.6497642064298041,0.6865750946980302,0.7146180198335692,0.6493021327883,0.678332423412904,0.7002721313344367,0.7218077312396307,0.6797770718905802,0.6836792759181414,0.6800656730722245,0.6532607895613545,0.6843617984663837,0.6988208328512506,0.7441238398225352,0.725723625836828,0.6654223503784351,0.6456087357598399,0.7389069416299137,0.6566957975556811,0.6867602505250758,0.6683065026973161
0.6375465713442665,0.6893954312616719,0.6799413209482195,0.6791227877638644,0.6560066267265476,0.6937026711350498,0.6333859230374834,0.6931913471461595,0.6556573005489739,0.6621232866233697,0.6874975050035097,0.6703543948211177,0.6509472175119164,0.7068156184422367,0.6969502079233987,0.6544060866879349,0.7128964980251205,0.709599984921713,0.6707937319498036,0.6901640594777625,0.6941247437637124,0.6791796535402632,0.6907495577825671,0.690710982933556,0.6447943884818059,0.6374734560084114,0.7263328903547865,0.6616111628605665,0.7124692918126883,0.6947167542994954
0.6772676504520936,0.674996366269939,0.6979120203543143,0.7045863063845959,0.7113324048509577,0.6677238337684077,0.6657262592587152,0.6704630906687115,0.6868406678615067,0.6907654563285561,0.6580456409146311,0.7009721769257915,0.6967861352561258,0.6851157077133205,0.7185050853333248,0.6450896310091174,0.7102448089540054,0.6921071965886938,0.6933844728107204,0.6779663878986106,0.6897827603590336,0.6713844979695764,0.6330673430210005,0.653294794525678,0.6883502389075353,0.6622014644986542,0.6739964056314172,0.7205794598382127,0.7014105308378085,0.6920088063859424
0.6654330258231012,0.6629678179240441,0.7278645322454125,0.7186488404541489,0.6659516966475696,0.6402752137521119,0.6888571392504286,0.6638251911276996,0.7094345498636372,0.6846448406520356,0.6826239095499833,0.6521780004374946,0.6485754096507623,0.6331775487851203,0.7157204512754873,0.6565244002166484,0.6695836609459604,0.6821205530226351,0.6516998075326619,0.7151457225903748,0.6599342580784295,0.7285921375073343,0.7007111440306097,0.6635095356072149,0.7285143503922882,0.6620493053532748,0.6945516927630138,0.725685218961317,0.6908751357124423,0.6962499993203579
0.6790569606181727,0.7075809913910049,0.6907281494329256,0.6342902251209317,0.6650143378032212,0.7058694086447783,0.6908830184916486,0.682671037081116,0.6619041408758637,0.6739875940040978,0.6872017868099309,0.7153467791055146,0.6684263035332911,0.6852950529581072,0.6911678386162414,0.6513487822823532,0.6989717071958346,0.662318954789388,0.658121676447827,0.6959444872471465,0.7125890486528164,0.6830099472217306,0.643284431553159,0.6693387276434244,0.6938590919873313,0.6935476718871918,0.6795259971164676,0.645568562852489,0.6632052229401673,0.6591271208183791
0.6796820345690557,0.7114273452680777,0.6694915451148589,0.6739301226525347,0.7189288130950704,0.6768281068045745,0.7197212720064243,0.7273357814937036,0.6947271878770653,0.6613298403320353,0.6980407115647278,0.672895796877528,0.6654694813091826,0.6797076268784146,0.6975105832321216,0.7470616399141772,0.6707130770216096,0.7107274535410966,0.6812496984341152,0.6813907439783549,0.6526138433992976,0.7204796986484432,0.7114315004261478,0.6564028875743944,0.6188048105739696,0.7023307772809488,0.7366020681119103,0.6159758876629517,0.6690827195604641,0.7067027837245128
0.685872944771603,0.6771046117478248,0.7080090521105635,0.6904762368431365,0.6873605368887148,0.6451615502127872,0.7262112113330588,0.6992427618244257,0.706792237302702,0.7435282391518587,0.6816349756376248,0.754903791356762,0.663477586753265,0.6826999288939017,0.6714218010685293,0.6607638752199385,0.7212047863536704,0.6640892660045594,0.6500646136992216,0.6662357005450659,0.7041527553964002,0.6791706153588208,0.6846394316023563,0.7459248392970572,0.7196925874799511,0.7226164532392829,0.6750245948163318,0.7210375983901223,0.7001318311222811,0.754445736153496
0.6849507292075447,0.7020481468825679,0.7224998716206059,0.7184141393204229,0.7280775113532965,0.678579201513152,0.662188887750732,0.6865372915498842,0.6847247312109506,0.6469245376132395,0.6945635476524874,0.7329334910502041,0.6767884454710522,0.6332746977833068,0.6756182612770107,0.6567634824097368,0.7387236542400508,0.6580174349720984,0.7338370709212612,0.7054731222299537,0.690204758745228,0.724399635124275,0.6756252586576075,0.7520830711182427,0.7019265989942056,0.6845655342635695,0.7213375867876266,0.6645688332417734,0.6545704537177386,0.6552093565443755
0.6764548363298726,0.7294060130359084,0.7013980782304108,0.6788421316010584,0.6805730000431254,0.6798516944778417,0.6183715728554411,0.7061311984145888,0.6504814612290346,0.6670658435946297,0.6808976516750569,0.6513658807723282,0.6682944978498551,0.6884508957355102,0.6694478578569356,0.6487034589454677,0.7129114050735907,0.70543256896541,0.649043649761289,0.7233528247723982,0.7226044980194573,0.7079035034543786,0.7017318078677164,0.7115241884757708,0.6667678090099649,0.698996899496251,0.6672052187480801,0.7016180038435813,0.6849568665046846,0.6507587676757218
0.6594717255425717,0.6940348319289802,0.6314356588095142,0.6844627936842045,0.6778486606371512,0.723569513455594,0.7167946211546354,0.7065506919459388,0.6438211147480466,0.6853085469212825,0.7348312033260669,0.7447283575696044,0.6357722265381565,0.6946236531982937,0.6032709514732879,0.6653733845214216,0.7053451381821674,0.6861315684576823,0.702950103354226,0.6811044936003015,0.7340936680998063,0.679951828725379,0.7408932138828241,0.7200683552225833,0.6848899960612265,0.7293857143293074,0.7000446656412258,0.7304075431841746,0.6921993752612003,0.7079329891731412
