0.0010676233831476978,0.014587259385161033,0.13450225097504287,0.20052856899433102,0.06985968327113756,11.571569141830453,0.06157985208000838,18.3820002130097,16.044993644707574,4.462698038802799,2.847503011273396,1.8353196301932257,0.15834380797434733,4.470214222659543,0.5259580361063314,0.010617770771915502,0.6371379111835438,2.806210140000701,7.908605484668669,0.1521960690265871,0.6711051738445519,0.5282890227093446,0.3589418199761667,1.0426576286728135,69.0224169744901,0.2783531045203631,0.5563112005407618,1.8139578191596684,0.4444008130372765,0.33011634639416343,,
9.404658883363172,3.2050158488233222,0.03634892446888216,5.8518724554671735,0.1404109072554398,0.6154090751004873,3.7723704732701293,0.49046131387617464,25.687954098204376,21.47162869642746,1.4572205542517196,2.0715660420904243,0.06174910994822369,0.03219935577415356,0.09881609465099928,0.24044914749983093,0.001581612571683877,0.006990609619535348,1.3645208161404554,3.9746740057679375,465.55545937038016,0.6077283022393658,4.9147167912308305,0.5904358243096794,0.5255187382200575,1.3008233235566422,0.03437531872452837,14.121704138256746,0.3522927171874244,0.1902602426705471,,
1.0503744513886613,0.12416886718114739,0.32398963851064266,0.01164400872834559,0.0011250030416851686,8.276410993955572,0.6122749815592634,1.2894195330418405,0.44452918144984466,0.10197731702885804,0.13532537326738137,0.6512036668087084,0.020116449237747247,2.338960697632185,0.17360624332244967,3.437955302686291,0.2607796608176862,2.2335069341966616,4.604676145372672,2.688637586670236,5.152439903101865,1.0955478339458367,1.2267451941151464,0.12646823076584468,0.012811283481703128,0.0026265340128475145,0.2338461982083473,0.00343484726727894,0.008963000259484488,54.5852539815653,,
0.7652605483023924,0.05362365413854686,3.7072412305374796,0.006538264156121798,0.10333299144375196,0.6281991774061844,0.07546874016840732,0.6854911893113638,0.002791855028988266,6.141136444713068,0.2208918781397884,1.3386295720275783,0.5492773834514324,0.0007780299212747366,87.22416802654783,0.015751826123079127,0.7325785533306686,0.1451227939319324,0.3543939285790998,0.028150064360005445,0.013304256466255993,17.040399856315645,0.20954919029969687,0.025091522535134914,6.172658772840435,0.24385006247214847,0.27282531215070094,1.387957461028435,0.19418475177872097,0.6145033217331104,,
1.456081513087769,4.386757471663206,16.68052305426344,0.7477718022428874,0.016378227116504718,0.5097683269877322,3.794323894083057,0.7662938903969092,0.7215660057850712,0.0989978147799846,1.615120039543676,49.94269538435325,0.31860326510553705,2.8088227331652007,4.947695960129224,0.07791759048703284,0.4448282929111542,0.024195293006613383,7.671933453667677,0.18355476965382422,2.0430741760474973,0.5777926183390747,0.22235334612187785,44.05596429634345,1.7891234360953376,104.32908375936859,17.03651038275808,0.0002961120692361874,0.08773065577901207,0.23055465283016474,,
0.2568747516265688,0.6037647411052607,0.22789209314067538,0.3699654822906968,0.4830634924834971,0.03274867533416703,0.17444177648743686,0.028882632638445038,0.17535995278227823,3.0915807577976153,2.0847156469537254,0.11303856083766917,0.0945432190117188,0.7546744186450614,3.40016484892206,0.8775735334421597,0.0997701640965758,0.3781777677746838,0.03718644199571841,0.18006411287325008,2.166203552330046,0.024636661542245974,5.919481497647197,0.2935126377421433,3.980288079347268,0.05831702831179797,0.048286363847246605,0.1208438213213121,0.18498229001160382,2.986803615822339,,
107.85588436048478,1.5175283577888052,0.012933924344807224,0.7536069262216216,0.008331770175246334,0.8299864478057231,0.6328124528367312,0.29367246334027186,0.0218869527674741,11.26133285085092,0.15221787119989472,1.4361496399408509,0.0934848380649953,0.18133399999044286,0.2567905335688181,16.38141634128928,1.6434679848161977,1.1153656878964853,1.135617499277629,3.5071169033930403,0.008952502598788215,0.20626462868355588,0.08660359091987857,0.27404653965339776,0.07030091929087234,0.7222494541902336,0.19735009135854398,19.529801703551584,4.5963563452865515,4.873237303632976,,
0.03294056323351047,0.5706480010899924,0.837006282961883,0.5281897239527469,3.2359716227758595,60.8438629612727,0.0032954853364230985,5.386500651102125,0.2248258842742814,24.65971965486635,0.07076602575327229,88.26670849996677,1.4339959529418138,36.449705354029504,0.005205069767043824,0.04551811567085906,0.040710600458595536,0.23124633670985872,3.150633050548379,1.7218139068224616,0.3441915095606589,66.36750117975524,0.017397072916594425,0.6346632549902438,0.006988116617378637,0.13337798548246838,61.30058121269275,0.4335101315852512,0.05021096452389884,1.076350938625069,,
0.27005890629056317,0.02842843939615669,0.7620358712730209,0.11911131495179106,36.780501165204,0.0009044119436438791,2.1251886336193735,0.0857928594770101,0.05973999261948393,0.014272071352039006,0.3862042961824841,0.6960691849086587,23.53116047937678,18.90954466837006,0.9871616466204216,0.02536725423003361,0.11380841441567213,0.49866644253773984,0.0019047549197068747,15.248539151996837,22.520534000190054,0.15082740021532004,0.31327477323901576,0.13644278456703773,361.6734970319121,66.09563364852664,79.03412355669116,0.014171417972079325,1.0359151530285544,0.23098524707143042,,
0.7389310886753391,0.7954477360116341,0.021567779220772465,0.11265192006683655,0.28387896954916947,0.08033105930086037,0.875097515993156,0.2296566288823314,44.28605496949176,0.023476236189125643,0.12041910292484204,4.848500166772801,0.15849821429876698,0.2980043964372783,0.6860459141194823,0.2478513127968327,0.27521802088052993,0.004819207619355836,0.35143338079053166,0.4314694440860549,0.018814365047838066,0.7200989439043255,3.309955665000352,0.011835813644509585,1.126552916043778,1.4767680447145324,0.04890333716365092,0.01146672654577685,0.051020686050677,8.60139521463718,,
5.27097442444574,43.05938534588241,0.16308328497132152,0.2857391156877398,1.4909634420480344,0.034703019166805404,0.8058283993273534,0.6645271666092256,0.05645961145194178,0.0017784686916044734,0.00918735234269974,15.931962918896005,0.4929815716084818,0.008334575596180116,0.3194292347882737,2.156324625960224,0.10701869779848039,6.352894282322836,1.865089958984825,0.0330936466892382,0.750318279290866,1.8988932385907304,4.827873902234586,2.007132305293638,0.549317862967655,0.09125032526667098,0.3034975031403775,1.4308570856236713,20.286382915844086,0.24560865013019395,,
0.4592725215261435,1.6373130334916333,0.007392293156244456,38.600698365706215,0.26151392368055326,0.01306854069634511,0.06785200118093115,0.001943623883455814,0.07838770724386279,0.6103541865959272,0.019454132015503944,37.328419297162995,73.05632959096057,0.02384209218342903,0.5563185621731463,0.27856981892912813,0.7610816458255272,0.2887539873282492,0.03950227259008443,0.13677552697373585,0.2949570371284267,0.03445716489480333,0.35005095977584233,0.020135270642924752,0.27913863113002435,0.4973580589182802,0.05762269862981384,0.20058074756065025,0.37654530837099287,8.010448174243123,,
0.004227021835453648,9.605262645685627,0.05476680117561905,0.3437501961599114,0.08919925654693373,0.36394866720097063,0.14267937881545656,0.20895550825988352,0.5301225335728024,0.0016475777260538393,0.2559963330897368,0.23519746450178047,0.30114817391537585,0.2735938036983896,0.5514087602601485,0.008645397671728006,0.11614398940044879,0.012633314719490585,0.4224505135412393,0.03031320080794586,0.3505759495228453,1.6807215541465723,4.800403481155914,0.12082453765073353,0.3646748171732952,0.017088390599081293,0.46598552248476466,0.8523277478201727,0.02748104681547403,0.22956593844691042,,
66.49026835047731,0.6837228169763279,0.22162154241433996,21.093532254904687,0.04404860067596417,4.298715385197312,0.009411754049835963,32.93675547619851,0.452081926365139,1.177948913732024,1.6270287562764452,0.319763789095191,0.0003529845195657799,8.676629539921692,0.3883213331696709,0.22389785812683272,0.05384779493846281,20.8236821437348,0.1202668937422402,0.3272808890456247,0.0409646875573344,50.85029839063904,0.7773718542864572,0.1535373535607789,2.755558209905189,2.230022693411314,0.6818119924951702,0.09402626042214024,0.6342335641283228,0.06426509290534455,,
0.24898486536930609,0.9508501146720025,0.0020502250402598676,38.00832191821228,2.841736534164582,7.716911175999435,0.8168659838978911,1.7084060772459395,2.3608428849941276,0.15340046427184006,9.780451311149179,1.3671874335590957,45.584847209480856,0.23714588025273997,3.1677743496697985,0.22474227941673064,0.024795632156795477,4.265086895230937,11.464093327844523,0.2181060595195845,5.0052860688226986,0.03487496231480236,0.18552959257692692,0.2627852320519537,0.30796103669291597,0.16033084811161302,0.377984742378942,1.1239798894646071,3.026755852017857,1609.2157947437074,,
3.297178000140115,0.29275515138909114,0.06022354441687128,0.21862301764941527,0.09472219280048577,0.20263128371221306,1.0581373840248762,0.032483018407031494,0.001922883190193403,0.30106238353724457,0.028699919777810834,7.763529168787519,1.2147971754708884,0.7313545073839691,0.05084876549713968,0.4592047029475168,104.11505166647696,0.4211475205163566,0.2947210156472835,0.002015823224326141,0.20269158562587108,0.002842513259949442,0.014605304791530216,0.013776686605012856,0.0020706044585665495,0.5121892471977674,0.1291988232202783,0.7687835844110822,2.4709232489493047,0.2658121890991936,,
0.03663495356431756,1.2808453458807447,11.065043361170428,0.1404320900944107,0.7442427308729265,0.11048113067679921,0.19809675944980754,3.6571519712793332,0.11097141920108555,6.474511666209633,8.393296124395164,0.02639326874473369,3.2442453953309496,1.5557832701182548,0.1757967232098565,1.190721791475056,0.22954054835805948,0.2962455574540783,0.0048691163841212415,0.16051502738680057,0.028515348104100724,0.8971232411011698,0.34360158018107256,1.0669504032966088,0.5258733063126826,0.645535904121914,0.5706731566835828,0.010209048567162426,4.5280273560804005,14.966258940859092,,
15.355177601339804,0.07610088165318984,0.5218508579015975,0.03371338678745062,0.034628951053342405,0.018143295810137516,6.2574068030306655,31.63117334639929,0.5020812612629513,0.17226354999571925,0.012906890776946511,213.12624895109502,0.35523771231959245,0.013680940007134268,10.562772326221989,1.2720733819839438,0.26514050786317966,10.563728173491484,0.026159425391256264,94.7654117282899,4.489674902832007,0.0013374356555004852,0.22523463610104955,0.176473479816309,1.3473059799945304,1.2384147252695357,5.169398691565618,1.6991275740131755,0.8791074995727399,48.1392889157234,,
1.5173889348643028,98.373761069529,0.4811035293749484,0.7841307575713188,0.030789048036709232,1.0842012314906952,5.596410310472876,0.01185762920621869,0.02003703015019198,3.2806186601417835,2.4847199049949467,0.08766734591134195,0.0018358883834679318,0.5047476589149085,0.4483755638726876,0.15798938971740029,0.35177741055262857,0.36390131619369015,12.528605605319697,0.25879125630027033,1.7302835558229503,0.19055514378464977,48.149162445935076,0.07235570294517402,0.36981549330633356,0.3790765102135367,1.4173528982564392,0.20806987892140683,29.957715770157932,0.5620435175259217,,
0.8302201822372899,0.027915671271832032,17.441686711482248,1.8452377798403958,11.212268446279928,0.7794426119697562,3.014655649271532,1.364330248713408,0.26512691282849943,0.19480606001055634,0.0342566926294694,0.0944501089522447,0.06783118560409918,50.571380504629474,0.12123077486859302,74.66059630919243,0.20595590269840613,0.0595396027397328,0.09124897302626778,0.005443266633534449,14.504949634586893,0.002955800902242345,0.07006113167014405,0.19903704695602187,0.19890335426813976,0.000980970319858443,0.6633631063019436,12.592137779012518,19.125474644649046,0.11201822501035963,,
1.30068712423218,129.3161924156505,16.770663017738713,0.10154727298129274,12.374471135517183,1.6602901242048347,0.20795397883628652,5.283996994278624,0.2829398943934791,0.09187125112245553,0.02732512807901344,13.358267100029423,40.56199960327703,0.6620145306058873,351.3942187460665,7.858212287432934,0.01963217545335283,0.28841339707162206,0.16600299713013555,0.013972612389125061,0.8142958419672368,0.07201377720900837,0.03400470176688941,3.186652981706061,0.2963514637701792,117.26499063385802,1.4435786455449033,0.12081060676587185,0.9133502975906822,0.14206059871617072,,
1.6667679185733917,3.478730565357978,8.059803247894259,0.24531070112436737,0.12273579734760887,0.15312908249178747,0.5054233947529454,0.11320874273304327,0.7556184664577756,0.35611631182702297,1.189385743017212,14.85203901141108,16.118283481559573,0.015644002418682135,0.0917605337109677,0.19173605026563223,0.003104912417512651,1.0219718263729476,1.8025655455875977,0.004161505076424987,0.11312248789934642,0.00832229662394468,0.024117093226124098,0.05730403037347287,0.33975936081205305,25.254790140651167,0.6429226817755591,0.009398077950308448,120.81243031097236,3.428714431363261,,
0.41488238027037383,0.9923124577470386,3.951798649708156,0.01178043365525916,1.1019030028086672,1.7099520539776893,10.834672448740761,0.10893612072321446,19.22381224926239,176.5641445257386,0.49901244848800275,0.154052192247093,0.041679934130598895,0.009429605916778883,0.037725194542701956,0.03084372897356502,0.040721687832075304,2.038652405181523,0.10694894936267474,2.133672940520057,1.1767167828392076,160.57916815968494,3.8997608561098787,1.2336946820461776,1.3064701666180554,4.382803558826311,0.004658350971624259,0.037536590405636616,14.745974278116307,41.198772497705534,,
0.09359165078128129,5.666869076513672,0.28955282591316056,0.157808483870431,9.032320866565296,1.3544332685748621,0.1181168020306167,0.005423574223883065,0.008483699057549643,0.0014044261142025505,0.48523990648286386,0.4817559340911899,7.261391106781545,0.4449277487003549,0.0025462526176873723,9.577125572931411,0.1734438262127469,0.1716428653741886,0.09839770704267892,1.4550595328793676,0.0818377129590857,0.0495356156004334,0.06463091288244982,0.4363712457695996,1.3292283942982905,7.933933965917234,1.0536456035936723,2.903392278615499,1.8627435852275482,0.2845685768945714,,
0.006001547625254844,0.008925525759079456,3.7321819467386392,0.04730093181039585,0.27674497552009925,59.34446209488559,1.1797461859191145,0.036208459383644254,1.5747429340421633,0.667130507317026,41.00875828856255,0.07064200899125694,5.4897612303360575,0.070404068098469,31.489519619611173,0.00344387434168425,0.8859686570210386,0.1671802003698417,10.046492400773104,0.22563389492049168,0.8069019736041412,0.7136979725596007,0.8351842414103601,0.08182150115700892,0.018650234336519134,0.002391798481312435,713.4476030991875,0.5046407579065999,0.07683076806836198,6.73649274221907,,
28.504413475948752,0.28815974966310165,1.9497878672567666,0.014033393737022948,0.2944319561408335,0.15989173986800154,0.007682853275014168,5.650172178512165,1.029145347466887,0.08456256674165274,0.016047875562044567,1.3687495894936745,0.41439156315485093,0.11511298034500328,0.3639960267754816,0.03183437063096761,1.6872663936164969,0.404767511025959,0.17464578725367375,0.7406769049147499,0.5099677912568978,0.6899437086702846,0.03729949884076689,3.153750507070285,0.05624398021343069,1.6131665194109885,0.17439603241260215,0.08723252504110945,0.00906758466097557,0.04021653065925079,,
3.1971799598283077,0.9167349342894475,61.07148895885564,0.08363784765812454,53.76617625233796,0.49326828937471134,0.14900164819049166,42.46689082753882,91.12862123417165,0.009247816911567952,0.684747185580477,0.9207109108735381,0.016847388179257905,2.726148055015358,0.05449753318970352,26.51499889973661,0.18150501295474442,2.322076416137179,0.0656103801682093,0.001126403800810749,121.03817410175458,0.01932218204791525,0.39181565770843463,0.9487002911181435,0.004714631838567129,1.7759818302542953,0.00036765123758186746,0.056095493252826145,5.767861288217432,0.9245763617943794,,
3.707787234815788,0.023429094982626353,0.21584477468341134,0.00031829085398094037,0.012603762788245376,3.5198155362129526,1.818695023606054,0.01359001395490722,3.131179211881566,0.022654057378353798,0.11724307011783353,0.3118184741936112,0.0668032309193407,0.14024881981506354,0.0023143199161133055,0.011738257762509363,0.04287575569127,327.5960445052089,0.4060648606937889,17.73425284341556,27.259422663081125,11.974236387729377,3.688557163027326,32.70454785809784,0.35661875813229926,0.9173123099121199,6.850963495332792,6.703097811467785,11.64262746170391,1.155388687117295,,
0.9614641186828266,0.022042454878062223,0.4623413608980469,0.11862377357005016,0.014646643053930042,6.901329738054376,0.42642248770552627,35.28560080212806,0.02212157787172231,0.022421675240735794,0.787322061915738,0.11801335163453786,0.00094359746283601,0.8615168162962377,0.015503203624319895,0.026146540740619173,0.32471371949873884,14.066122879533083,27.642030380888116,11.275731210342329,0.021366156353295196,0.363474745857431,0.3461474008713594,0.229132255115843,0.394102166620911,0.5327517629103511,4.223820435827136,0.03433406913615045,3.940352118519783,0.5350583655611132,,
1.9422287482335605,0.035987650081168,0.014365989075656671,1.2507481570039403,8.564524180890118,64.67172370522533,1.6502091307833098,0.04513581388053467,0.03513487839418872,0.12942359743951215,0.7146074539780045,3.6426952525161767,4.659086464335331,1.3856044191874446,0.10357776343221303,0.1549003312227626,4.210888409775322,2.4801663346600265,0.041621937328585545,0.47786092712351547,2.2897705875862187,12.66185094406697,0.40349159024361825,0.28264857714535196,1.3821313172397822,0.2202512758326236,0.36039572573972123,0.2661609020985338,0.04862052939651562,0.8062564426160463,,
0.9714911572022444,0.05352054136689688,7.706200525899035,78.71697330827146,0.0007262352289245655,0.028492864965542708,96.74258136883289,59.62899992544638,0.08113888501634392,2.003987221082724,0.9015565830993921,0.020163423508137157,0.04692493345569915,0.00241213215159064,1.4197712076217783,4.030512553006588,18.92418416870629,0.018972541500431817,0.15030682527873296,2.899665495167426,31.464655007197507,17.137835464532714,1.1314295139523551,0.0033789151886480795,0.4270327077599063,0.3197233930599168,0.01596393018883191,2.2996040522061776,0.32371627375971457,0.39886807480189646,,
0.000796835939482321,0.5479251795062972,0.0713790323991903,0.8533890508027495,0.19191096063696556,0.16603630043450934,3.8951279442199853,1.1702890832927935,0.00325850315486953,2.0508824748954453,0.5652374297274392,0.31789915485329523,0.0780557641095676,0.5474039908418327,6.474223293733383,0.5878869849716324,0.13663338441970652,12.850875264756723,0.20728477129404865,1.1417917371458444,0.1516782742069509,0.21547916420609425,0.40787829409075727,0.022605430936657456,0.040922302494031726,0.06187012658758562,3.538892866115525,0.08195922612394924,22.98821869192475,0.29018631031910047,,
0.07557050874989901,2.0128548091333327,0.08435433724133201,1.6268314573843723,0.05709870931186245,6.501283029151194,0.17923036880997678,2.0671650196100053,1.946536471926315,0.051560491221401605,0.5273363661355752,1.6901374237533986,0.20627938541790058,0.19603402620428412,0.1726726659169664,0.053300794059914836,87.14861621142094,0.3753119047150477,0.19094511502362366,0.028043256572345854,48.2805267351238,0.038368007249374614,0.5209657362507016,0.4356717000574406,0.020695471432759405,1.2837338617437126,0.0978348354635159,0.11463602852793997,2.3889199511866934,0.3360196986311905,,
0.008076039200124008,0.08995778301289459,7.564211096500389,5.256405401783811,0.1461406203633473,0.08559149756932172,0.11408935363876083,0.0024349119970352717,0.3532144160120687,1.0486004705975809,0.4752785988574324,2.9367118452469754,0.017077960453558916,0.8049709202871682,0.022824246446273122,0.8410108132566663,7.3091210162951405,0.03844658771692622,0.7388085024019446,13.256076453765168,0.009786914984729833,0.9079444266082959,0.8228839787741222,0.00419212605214625,2.6735775044309094,28.65297106608687,0.1612553015171585,0.35627598552800066,0.022738024630371,2.3975742365115877,,
0.6800433779521766,0.006830956800925492,0.08092579661542931,0.28093931337465516,2.021197964522167,1.6620196455422462,0.10127404438870968,0.004286158149040986,0.7192576078019357,0.07155250211369157,0.6170306444415363,23.39993283035769,0.11131979739951703,5.051754473993547,0.12372498115649222,2.6522712453912973,0.6968831191433793,1.397352606582146,0.03476667473924522,0.3880913539685551,0.43332223911595236,0.07386585041751914,0.22309660046120428,6.742030428333194,0.004068611312085579,15.810757571516227,1.4217779102597916,0.006006249282776821,4.678708258778542,89.9189656748276,,
0.05650523110527583,0.18540436892088863,0.01338684752452668,0.5412081178832588,0.5628993992344107,1.2423066731039514,0.10251083149953732,0.01231214298279859,3.306106531963267,0.0025765826448864715,2.4359049333782075,0.5220544545842181,0.04573276229809764,0.8196512224357555,0.14590015615425145,0.5894743093450909,0.013449121532246977,1.348514579191141,0.017326080616168582,12.553034297162458,0.006375712575810155,0.1573362940763836,0.04236061238608002,0.08955208644812274,0.0010829872254483064,0.0004981004586532833,0.7800011104975049,0.08322748024611926,0.2786151519029332,0.990715177275078,,
0.02033478357938545,36.70258302347769,0.2380910218964516,3.5180156005400534,3.3468420134661088,14.224838826329098,3.9472279855507466,0.005753376107222152,0.9667467009989394,34.557064618580284,0.8446823478710144,0.3296517958768703,0.5340453621682144,0.10580795199908266,2.6754813486330704,2.266330346891891,3.269554991576115,1.4185457714878424,15.204957142598602,0.03820637253744508,0.6272857540585619,0.05159788318562164,1.6189525232267101,0.01257162076478835,0.4949467243922925,0.1233919654872011,6.992758262570419,0.3442042148409712,0.2111807982957714,193.02490965172055,,
0.23330544022319444,0.30002878984393977,0.9769133053223396,2.6284974952417093,5.986854768151554,5.604498321016729,1.0122575415040167,0.08435477602012043,0.12781283235962348,0.1713004249043415,0.5110542033603949,0.011378289261962493,0.005016967575851794,0.18516806329703428,0.19298925824913837,1.6888726050745575,0.0975418187283843,0.3499581651777959,0.0008812727130198539,0.026075308299521538,1.296728074331046,0.19256780873385893,0.14557365313935122,0.7819637603455725,0.008717628478489559,3.541957419698786,0.29194011372354467,0.06256101547463899,0.02305212517500621,0.00569321375726517,,
0.009795217635328868,0.472579661208675,0.08605858651269482,0.049173539345944484,0.8769574543478873,0.07907763975497506,0.0848178211354167,0.408093277760214,1.1373124135638832,0.18735379286440512,0.4131515882352179,0.7035726565826224,0.5452468716432541,0.0565349087761966,0.333958834933771,0.010509685235616573,1.2807482983836618,3.184397235113103,0.00756900579370523,0.07457707021186977,0.10377238546845113,0.0597937143567151,0.1878066997633958,1.1516636629278771,0.29786497827936387,2.1284637706582004,0.007809265211996319,2.7344411098831003,0.5235559048742644,1.2842704813802506,,
0.523966599466613,0.00204351470674613,0.15689967184278508,0.17604969513777569,0.09321429376338486,0.013182646700629519,0.18764770441205147,0.3166595340334508,0.08735868430641425,1.6178013460201601,1.4297270946279088,1.3678166536748346,0.020443259358962962,0.13375999324087218,0.842432247280307,0.23684603559342143,0.049030249310225926,0.4337756081570099,3.646474356352126,3.4494231745252293,15.98956087863747,66.83940189761607,0.9217153829294631,0.046225462105610404,0.04416304587799402,5.357211157590967,11.194650947921133,1.9927474713397118,4.657829879625524,1.8941800812888374,,
3.157132548006042,0.13455761846781655,0.3210173165961159,0.0033250868783536447,0.8866822206575975,10.142779483437433,0.440804638054324,0.007716834927318672,0.00013981323914791233,0.2886054770743982,0.27970983407050554,10.51388073726174,0.17735114982376388,0.0015590443624589057,0.4253281218719245,0.44393357498481834,4.7796401797820565,0.001544903443729595,0.31650447055065456,0.0032040359233462823,0.05688444092005085,2.754790100613583,0.38004815984558604,0.19410698254039715,0.07792106968209112,0.2877639223172892,0.012693261966219893,0.47597923767662564,0.059368568489681195,526.3028358672244,,
0.21717830073146693,0.4621578548609637,3.2400823645932553,265.8778341380417,9.055778499711948,30.676512987456192,0.7940182198765342,4.522852452983216,0.0995404216408815,0.021829730946251402,0.033275854509099645,4.8700659509370325,0.1627306230296881,5.04084503829597,0.10749512994487986,0.35406100792675943,21.82538109662579,0.0034596653466678617,0.6532629662689828,0.08662085733607228,0.5094148459679104,0.029350551643574363,1.739300464129883,0.004220358359930287,7.480943105520055e-05,3.973512763752865,1.2266522441296956,0.0005177858107003885,0.015439160349785652,0.5274898549626528,,
0.11806879712759244,18.84120986235567,29.847886417342053,43.851576544887784,0.3462243691123206,0.04163325735115109,3.8360227430625145,0.1968850707894063,0.07299696401788935,0.47328262419630107,0.0915807022537507,23.950815429168344,0.005467439144680952,9.493822594645408,0.014334547096154893,0.15681865018910912,7.210021687177942,0.29613125311274757,0.34946899355577443,1.4676339524687876,0.6991893250543058,14.98989390178781,0.06115528965813155,1.9015348859956873,0.504825046635915,34.67094945434084,2.4637383016122385,0.19926245263391706,0.3237234609314328,200.77382991534884,,
0.14695271288138123,7.258567591256781,0.14710729930300914,7.284843647975267,0.011820130820012764,0.03816421065018005,0.3883943539777164,2.4182815241891227,10.955822828734195,0.2864213459139151,0.01286432846840313,0.015576753152636513,0.03869825024348472,0.4580329674875756,35.622413158396704,1.2071047620165274,0.2064106303928952,0.006600713082960397,0.05647465972951693,0.34250596161903957,0.029459605739916128,16.631011927987515,0.31079602225977965,0.00158250205200261,11.051963524833084,1.180913477808204,3.9052917189215037,7.606112173337948,8.11990758864826,1.002799065161824,,
0.32198315981820347,6.342821499753697,1.1276769256760435,0.7607502994193815,4.144816390912007,0.04528696897948592,0.4182569654355035,0.5095408361071385,0.16018562235935718,60.5197877394838,1.8870916098616703,22.586693492164017,5.892985571729753,3.00072773471571,0.013009774193889712,1.882331604309826,0.17867930756014516,0.2828047347306466,0.00022233277383065797,0.12234481333047142,55.24899673201526,0.07045772430518582,0.6347122375442495,35.477274337785445,4.908768639840872,4.9320270161088615,0.042285583988189046,0.020337439965658177,60.63312316743756,1.674817530686596,,
0.012519914372575158,0.21236559492933793,0.09823176598419536,0.5000166456577233,12.0494182365737,0.08657610123356108,16.71140525145819,8.3123541627821,0.11574193433847313,7.697820318523554,2.301718469469307,9.191535710768449,0.8554571440186862,0.15860239428505452,405.18684799049845,4.941569310543969,14.178731657174808,0.00020861177779352147,0.6696714763902492,16.77030331201331,0.89804458433332,0.2900946312195174,0.10882502619904244,0.1365931929517501,0.05161091576178478,0.6198401871482702,0.021105470462885023,0.7424702962139236,1.0039453773023297,0.006817133097570149,,
1.6087950970826386,0.0023366513669076383,0.25654381089869194,2.524800128418277,0.0006996847921119098,6.948880756692223,1.574574546238793,0.9775837559191061,2.1759516269632044,1.8270458032560555,0.017851996887685573,0.8487754289967739,1.594740786667355,0.683339773516078,3.1196559039508465,0.03524765716228728,0.5528278572864096,0.10431495217881448,2.1978813989157366,0.13030094604695108,5.38431333541299,0.08500315191879793,0.008832044329864175,0.1435537653573178,0.42297470128202264,0.008070847318599306,0.18204375284179264,0.3098349716362563,0.09022536907804835,0.16436088715217778,,
0.7320831412508557,0.3173670205965706,0.11423964256882968,69.54293573022079,1.809095719148118,0.3237338522698252,2.2976397731868587,0.10295635165086026,9.077943817973576,6.500663370280648,2.3350751571764903,9.66129349892951,32.41455470938044,11.919776502424895,0.8128861970528192,0.0800067476685058,1.4430851852638398,0.018860853744001815,11.30116504178082,0.002736326824816615,0.6773240353442134,0.09287220260466711,0.013586790365792467,0.3092399707695108,0.014991172807953035,0.2570810357769062,0.901008871376888,0.02685133306260923,0.03297865769943087,0.7582785985314047,,
1.7863760245103855,1.428882768470391,5.916590369937881,0.8999965210496903,0.02781842442487914,2.441278065270321,0.4765714438050601,0.033842483071971685,1.1575926839655075,0.6794352283688312,0.36742582544928126,0.4259523944657744,0.0012543765422776687,0.2864292637915753,1.5492721513575454,87.35300347407372,0.03607280180061423,0.6917785086441057,12.677451412230553,1.0776555563423074,0.03108917828740232,0.28009683026704124,0.00261901393679409,2.2316925450950578,0.10232004049201748,1.625271294490389,0.8742319059360852,1.7473155970382095,0.7105242438975381,0.8232876430346892,,
0.8692342908555037,0.3452453738900987,0.1526208053912912,3.0348996567750044,0.2957053839765962,0.013850081367682066,0.2219595921001023,109.79795856335409,0.11150737647248832,0.03136780287709939,0.005442027569444008,0.12535638673391247,0.005986560160266663,0.8479757017262131,2.032417220283122,1.9048873927168586,0.007689272128885705,0.6255618192238188,1.876343508379449,1.3498392189620887,1.174854752046059,1.3038555321017213,1.2372289993809034,0.006832550991759945,2.670716849807093,11.575250324383006,6.304258116573578,1.4442455504203906,390.4465309324803,0.06192582029098048,,
4.774569888698047,0.1675990981249864,0.001764672036289383,0.008461257296408675,0.22622581968371414,1.2151238612064006,0.601163365197765,0.14399224706172653,1.1054168931463053,0.05613219799585423,0.005524790414170866,2.2199503339779927,0.06136428575286246,1.1191721009843256,0.203615520803492,0.002835001253064462,0.9872178699579663,0.62179880840565,0.0963615829658977,0.03606863460332832,0.07095274266939455,0.03983240234565599,1.114875291015494,0.015773595675124596,0.1281283614908375,1.583506039554738,0.5849084008691179,3.736890304302033,0.5800971810872753,29.9926856800372,,
0.8223456033828187,0.05798785526303263,1.4576815680837472,18.542047538189575,0.19156825233732633,12.504725341967823,0.7401748390932568,0.25766939684465484,0.4006831424455797,0.49251082211598884,0.2799906892783497,1.975867275041594,11.989879373098454,0.6928935641088856,1.0938069823047911,0.034837866846366694,0.20895603252761674,2.853651015121386,1.1074910199069166,0.7651718370376557,9.57154762538434,66.9424221375632,0.021117490705222508,0.3190524878374674,0.04341727065886403,6.060059804943194,0.0732458944214045,2.2802792565991865,0.010033409686343475,0.004539374218438752,,
