4.9119990174344075,4.983405891178128,4.800634351575139,4.841287731161962,4.737639616854114,4.612777398904377,4.638170420389869,4.8967257941685745,4.655663250077801,4.918317896618902,4.558706570055875,4.776517279882114,4.718764788564144,4.660133913372803,4.699575411864302,4.852034017256244,4.662991117646186,5.051905339413594,4.64550230375032,4.58021576368543,4.5496161255431815,4.74133184098757,4.89097140112581,4.721531051421707,4.6387277313803565,4.687757689143908,4.916157721824732,4.596651435393682,4.960439919052931,4.768339772416681
4.618896362955416,4.713810960135044,4.879775816975293,4.910704727877107,4.628862161665904,4.685756571882159,4.838040538303574,4.96048025501166,4.582189601913562,4.8410515246471775,4.7541919250320746,4.740820113132713,4.709511004045936,4.914088376184225,4.877796368436634,4.5949757104942535,4.86539390131955,4.645304532134574,4.562716012496395,4.688880450654821,4.868273452764242,4.657170306855534,4.594303021045775,4.779563537639987,4.750691294362554,4.742067401225967,4.532386947084149,4.579713193264439,4.748758734190318,4.717091791751102
4.637931673522134,4.784037722186792,4.979384451357369,4.471886020205918,4.851875915949215,4.82705777485096,4.760357617991872,4.433589540415433,4.491289090547802,4.684102735914543,4.603795000603633,4.983385669053234,4.79939877869819,5.141670425234679,4.7126292192028245,4.734811009299506,4.812280631437062,4.5990987906239695,4.968875980628056,4.731153657958359,4.969445654521621,4.293424995467561,4.673502597894398,4.513038256813289,4.669116516437612,4.930903113482216,4.586236244727559,5.053584391660138,4.6868694076568715,4.852473126361787
4.873679912853509,4.825581694904852,4.87866972932127,4.47336065663276,5.072897705518411,4.758444133463005,4.872426425739768,4.821374145765695,4.797882220608962,4.870381981693605,4.609682911080959,4.706824709534551,4.719773861080199,4.636932762627254,4.83596371870685,4.8858030095559855,4.814776295242908,4.686752754748213,4.626612860924908,4.442962696828872,4.617485917784421,4.908688341326027,4.672695752765975,5.002779078696719,4.913653240142239,4.777254499246311,4.888935921030821,4.672783952046672,4.686056375975937,4.819353418405541
4.753227160513039,4.791455938135108,4.8065955395725535,4.807121149417895,4.739620199197422,4.587993744400986,4.649628760876595,4.8245499868101405,4.764036216833823,4.577916711059856,4.82293650409845,4.900705287807575,4.699578724501599,4.746698145078071,4.662764863404362,4.796684598414984,4.87572885566081,4.744489458696805,4.764223070631303,5.016795992622988,4.720576460940933,4.751118342105485,4.623138902428252,4.826930483338501,4.5585961064209215,4.777245546986151,4.450860564975812,4.771908440476125,4.708936080487462,4.688403552023345
4.727813228951399,4.466376728458137,4.496565410735078,4.589409358829574,4.965882030252271,4.694324937626881,4.725651711724829,4.870226689886302,4.720874915594301,4.724799306566901,4.596242627544974,4.6231525930641055,4.746366243788451,4.913329899310469,4.3404861321935755,4.834900462599322,4.9948169041262105,4.653202160619358,4.6972138345342955,4.5865346173273025,4.564628326067449,4.695310422458348,4.54854078502072,4.544471275403879,4.61516007193687,4.819887095167587,4.965214718249371,4.706504108689529,4.88542115842813,5.0271861414080945
4.698861890521202,4.649431748818037,4.58273130197335,4.68428096454975,4.6205800353627495,4.838012119788001,4.750204949529255,4.40757467778176,4.864128423653888,4.670328585368296,4.836586994260081,4.649697498545777,4.7286990367257715,4.580997835162307,4.85152834285293,5.143238769054918,4.675946373443338,4.659188157013091,4.794500014640477,4.718836231355624,4.804540064470331,4.720268347772318,4.817194517399614,4.4403989767284315,4.822540181890645,4.57847146159871,4.551333731070059,5.008518577204967,4.684751649754475,4.918311037398212
4.354087309174251,4.587920023963559,4.519034768953393,4.698072882396108,4.80347790549828,4.963973711314228,4.732133153447144,4.803144156090006,4.7492596596497805,4.725258916623844,4.6495314818519375,4.795180626046125,4.607162566520444,4.695883383737268,5.181557361470439,4.854709315404506,4.832613544543207,4.629785124743677,4.490713185699747,4.825758899695671,4.790771217841126,4.954783446430653,4.775047541765048,4.7792086107738925,4.723662659353991,4.817848290352117,4.6629343358558515,4.9930501509493865,4.779438466961608,4.8374098802715935
5.0607081558212315,4.536873019773518,4.569415323155788,4.7895903238759345,4.697295806335717,4.558548417444353,4.896960410262253,4.7482824523480005,5.036513857687353,5.040131850950992,4.776130662426766,4.759365095174964,4.847655926095072,4.811023319435549,4.59774005930575,4.908116375460551,4.686075931055029,4.798244202355619,4.857340555218826,4.448842785320252,4.789592243342213,4.480686677197468,4.841104091194296,4.666996506582123,4.7718220242931295,4.860466035693463,4.690872929750952,4.691531147580918,4.76646574422432,4.862414708383682
4.390285588266804,4.485621905231758,4.644592670209928,4.704424808980885,4.629600536460053,4.790513358373783,4.796224353581259,4.895966826962535,4.656650676420142,4.985390665262713,4.85500045632952,5.0677879207261896,4.965594487265314,4.804736212507478,4.535691531974294,4.576211702083739,4.5392808838299885,5.017260475361766,4.718587842446297,4.7077369651620415,4.994709877818764,4.90867960401367,4.474638740885467,4.621434931457074,4.496847750445497,4.73086698694506,4.431768802311268,4.5474841050696,4.705412771538221,4.884480989056101
4.698522261799763,4.87502086923373,4.494230591757841,4.524055685989765,4.623043880926907,4.663322790044877,4.96020414569626,4.892265964470887,4.79670270864483,4.885190270480315,4.711291649328508,5.023313358659188,4.6805784786850495,4.735350953659548,4.592147037141785,4.959024006399062,4.601558181517603,4.973076897078926,4.691127449045467,4.888625268319956,4.81588032955284,4.570258272795698,4.695497834878196,4.882818817893153,4.679300774101577,4.523816975819727,4.785659192380223,4.581174569836776,4.685235499953848,4.811371072019369
4.567891812516358,4.739543357178999,4.630817861575668,4.525194756724588,4.818174273382901,4.518965785228826,4.794454259582231,4.629556622468364,4.606527100389862,4.818954979110693,4.577895640278243,4.877847880395329,4.738377680370824,4.519871675636637,4.997035233649271,4.5869753170431125,4.717137507254748,4.708526775301465,4.691890990741186,4.627838058640165,4.580802346855691,5.087893058935762,4.8414419380955565,4.930201076945636,5.012247497806186,4.826062171895771,4.914658893913895,4.637633999187756,4.637366037060048,4.617828869441837
4.799929303915952,4.574944242789126,4.714243365534838,4.664594842749008,4.660960005050594,4.725213556702254,4.949048993805171,4.892150424560953,4.949878672205742,4.612496378493503,4.855189783621903,4.84572581159501,4.71626555568875,4.822955339410882,4.595681162316481,4.780255317017648,4.7795499900971095,4.743814540920539,4.607345911550283,4.819858455911714,4.526470597738651,4.885795496921688,4.610055988303458,4.614177117638576,4.271118565734369,4.889527935524882,5.001498374871744,4.804797950759479,4.958553461761312,4.530920374648275
4.751643600817632,4.527593135628457,4.613792290020378,4.915654328289914,4.421752286038217,4.443763686243365,4.563383000269845,4.749434807592763,4.752564414007281,4.697852597031485,4.752599105280346,4.7319032905632525,4.673281640957768,4.753858746037068,5.003972015537187,4.700576194561549,4.576620877076991,4.547446025913857,4.856345886841993,4.560867154069584,4.938878657418869,4.671859276498338,4.523593785421298,4.845951083734093,5.080960761425587,4.761058242278452,4.619101736683888,4.799556489394718,4.823108916809758,4.493949478700046
4.75546987026516,4.6262059546359975,4.7880248023244985,4.799964620849828,4.898693642040595,4.31199434436029,4.411568058365184,4.572279009987767,4.92679216527344,4.742147926391915,4.665970264454749,4.979284352902432,4.605485766572045,4.888366450423504,4.660027698105537,4.7824970526188935,4.734186063526238,4.682906498592132,4.701987872270863,4.803927778291367,4.6637656415965125,4.525874366799101,4.82555984780862,4.964817565009085,4.739330096008018,4.573490480768214,4.75265652453993,4.426862521778162,4.63164433926886,4.7613278054729165
4.806773795641274,4.77459778186315,4.539198044154794,4.869701484280526,4.61621946210856,4.690143849045249,5.07707067341962,4.737597693844329,4.434164610241069,5.052895569553797,4.688607345129938,4.562091232829282,4.505223001751105,4.694637572934482,4.671481124784805,4.883746290965689,4.676824443986959,4.476779380970953,4.619757785304472,4.985550485335423,4.701221208473797,4.810285388587445,4.975364976143879,4.8162454271992345,4.547021457214811,4.504092982302311,4.863952186219933,4.751372177549399,4.650951694105714,4.903762188802915
4.793979649493901,4.606931194778735,4.530835565792639,4.723880680887049,4.998894405103119,4.912051371943559,4.864700282277688,4.557846006902253,4.7934322955658075,4.556709712064652,4.858378123865712,4.553485712424475,4.852932436400607,4.835597004827761,4.396251771096246,4.926889927828867,4.126940968983703,4.616487383919491,4.6410039589623295,5.079082608562359,4.714116010573036,4.644930994281964,4.63189712288991,4.610982468301671,4.498349383254208,4.732510286941334,4.900473055349522,4.853386818127547,4.425163682704351,4.712056428832653
4.584572657619627,4.81264012451957,4.689096603425664,4.782716618034879,4.58550629874269,4.8904186233387925,4.661036020461729,4.951506601794264,4.828216220580764,4.808651033915687,4.707457582270415,4.161628645467204,5.183535944091162,4.729161685397742,4.7590805362734585,4.77569811632101,4.932610522532187,4.762091912274428,4.661003240040998,4.732304606278802,4.836489448647015,4.538588708078862,4.506670978156521,4.741345183518817,4.807828599916192,4.828820414204756,4.631857121144179,4.739641229691927,4.706528783968935,4.744262195693324
4.741663421377236,4.770502227538088,4.69981595862712,4.669783504011381,4.724987734126472,4.458857915983277,4.9914866630766355,5.047682000373555,4.603895119482246,4.629528350456198,4.689607926381697,4.5000194540323335,4.954063375215021,4.635913015470763,4.554967443421205,4.845062082918346,4.923771484337479,4.498067545588086,4.743124337626213,4.962871636469075,4.785649706564186,4.742758014569958,4.758562943866835,4.783031488256469,4.732949640663421,4.813924830008915,5.199073497458187,4.461199160772907,4.4565597257613945,4.563063854005833
5.049253376366746,4.57546338325178,4.453552961826002,4.5810033895748,4.771740136984391,4.995079853777057,4.834720011579812,4.830187059926821,4.788577090315215,4.574426174702062,4.820194545132416,4.58755202888176,4.550150873780211,4.883102361064658,4.4732631802122,5.111341186763028,4.484636373583541,4.332936012727302,4.931993808633834,4.686707243557663,4.804630136636234,4.921152983129929,4.530458354156181,4.653260198482144,4.546885281352488,4.944960400650999,4.594618375910983,4.670198742470092,4.517506219840328,4.78355028801343
4.660545277708918,4.784860920302338,4.680260356788345,4.639403063894669,4.814964117878581,4.6893561287989804,4.629912135913216,4.510674970735195,4.715682521832974,4.729559460720992,4.75036757889184,4.823859202471617,4.953310092908026,4.64066956173771,4.657383389381252,4.414867339055377,4.811061346347486,4.764474055469435,4.806110262506309,4.633231782676901,4.507771784980676,4.778755495155835,4.815718210006835,4.54027369193939,4.73832114394105,4.530669435372971,4.871854813221972,5.009318119769574,4.629988471991453,4.739625941248704
4.295635402338822,4.677578680110109,4.852134806426353,4.606343503537179,4.562289552686625,4.5366151111483966,4.649370502042544,4.6664477165124225,4.890660640015767,4.556534627808375,4.7489040469709565,4.824065775910029,4.724543956652447,4.797133964298283,4.691439798471549,4.751825375824367,4.5244429977657745,4.612650302742551,4.562647786240845,4.475442002801685,4.567089696741775,4.791113757162066,4.516359186440582,4.797801577515145,4.70288830149029,4.82835705241834,4.584942620583888,4.85362992531708,4.96726624202185,4.856347130002547
4.786186603132938,4.679050715925802,4.722899524680294,4.638660953476432,4.913393860619156,4.68515916120613,4.6335895191378995,4.8742555244351635,4.567176262908632,4.610871717660949,4.931239257790914,4.760554716359373,4.781018463285065,4.5040421823163825,4.78476901508256,4.753218151551934,4.336054477437756,4.688401176250736,4.465501281391752,4.652567896925092,5.005257437131775,5.104496995513557,4.378146752037225,4.737230187896699,4.654500747782706,4.4252474711006045,4.580758716655268,5.151052690279215,4.532988384339831,4.801532726111418
4.840142464928449,4.9094422996580995,4.566239497713569,4.565004863059148,5.026764038521087,4.820615124505213,4.969999998474407,4.43338827912315,4.99247989495327,4.667437443895537,4.593642572079993,4.680608827361183,4.508310072026205,4.8551295150696205,4.5776964439069445,5.088511933490295,4.563260644129372,4.675848003307308,4.975124795075274,4.639016089342903,4.639512404173303,4.98994648771297,4.42313562675173,4.865630256827615,4.620446147038393,4.740309491632104,4.8293278053941435,4.909506246707963,4.602450948393653,4.619924157890864
4.632939744496271,4.6228345394401025,4.748885948839501,4.882851816021766,4.764603279886721,4.8204967340020985,4.399507708909951,4.687151453648006,4.819235930583837,4.536875056580627,4.770748554657011,4.802665642491441,4.725202757228331,4.887430383912786,4.8963078495575445,4.981425564501308,4.888681475346871,4.896742976708339,4.627191769549341,4.882714640424695,4.849357035651522,4.9891872355410385,4.845384613332897,4.853771641222181,4.980391156430542,4.710267582811127,4.690363996903727,4.863670126239327,4.731171911560779,4.63179065643547
4.567684488180733,4.587506806360812,4.760234007577026,4.712581497333463,4.616329115642856,4.715493318013074,4.713668844777409,4.806175478259988,4.889518405707804,4.785475545750998,4.743655625173886,4.717663454719933,4.858279591296437,4.723348850363635,4.7187415525047385,5.176027482247434,4.863635399803755,4.861652671923437,4.79445704727442,4.8246139700343065,4.819555749121051,4.478298116153425,4.431819706464054,4.771696215733442,4.660892165942016,4.662784092970497,4.9050208059213105,4.735752076484772,4.807922435108054,4.6870659211929535
4.778220266553413,4.696132567111613,4.878888175224425,4.62743188755757,4.76811125218298,4.303383346279286,4.629723144050843,4.570896101987017,4.516287778170131,4.498254704871144,4.642346261759528,4.913225195688646,4.423379209279602,4.92538759512739,5.038105222101095,4.861063541094055,4.452121109574392,4.888281002558514,4.802713639320913,4.583286151896004,4.816061868868161,4.8058402113126135,4.941641657527271,4.669563012630647,4.884769102786663,4.833767170299069,4.673648804102811,4.564472260243917,4.334888023263488,4.92345588692703
4.721254555802957,4.847026916823788,4.818587978291053,4.689134351255596,4.726442095313963,4.9144216789863435,4.65231944329539,4.798893771844099,4.676340370255467,4.948031979857944,4.585741998711555,4.886181687977562,4.653960205708714,4.795751177134676,4.932491650763069,4.5679984656219546,4.754637359489763,4.883554132586994,4.342015742353212,4.770069508536551,4.787316922069763,5.055912876928417,4.419082895974583,4.620058820381786,5.0027294953955135,4.939219578809258,4.8444698736507235,4.788801291155636,4.918937475543146,4.844709981284154
4.555278711580189,4.949261972811824,4.615720644806673,4.796228457536717,4.6668973655404855,4.7283970483320665,4.766181454394385,4.678425403200521,4.691706606998878,4.448719853595044,4.710920182817368,4.6523592657303325,4.590690507776316,4.613883241028589,4.664039034369097,4.915053124578378,4.323845110174517,4.900631562388568,4.901549882379811,4.6980254944756865,4.890004070717254,4.744901159833503,4.806004800953161,4.804092325875274,4.9038252707077845,4.701062758870236,4.882292052013952,4.68249559687689,4.485322382926768,4.804076461857903
4.6657320170683825,4.606030193381429,4.552065431332995,4.73006159633789,4.381537360642451,4.852342803888163,4.616874411465879,5.090312067692807,4.694583576069306,4.716644287178077,4.559479772356703,4.761789035199342,4.946645033150432,4.49652536662704,4.787788819086302,4.6796045764907745,4.732598060001237,4.697007914990749,4.575074622308605,4.848781346145927,4.6939033386956055,4.703557293015621,4.875297031585347,4.7813297795078,4.846639078870751,4.64178781693289,4.696209646211713,4.544985778806364,4.831654596768885,4.667221736945351
4.667389603178313,4.58215921389176,5.063793185006913,4.234417113455866,4.614285354060897,4.465627838716806,4.715982931837054,4.853356510661754,5.040910087285383,4.711239553605985,4.952352511018411,4.572501918286548,4.562925934050398,4.599016660334044,4.6553132644584565,5.043220946184462,4.876918143765565,4.870549735971991,4.798990878214298,4.674192535622879,4.7662685417472375,4.954246974661302,4.911331498311668,4.631264764493409,4.852013246521764,4.746275873836751,4.920509518230176,4.867137143553805,4.8229532838964815,4.3592412425717555
4.649229619837959,4.951535880327404,5.057890682688214,4.7114653007090865,4.71542010371963,4.697129543609378,4.547033441396131,4.668755046297662,4.86191397085306,4.658284804394327,5.027274595258085,4.618274356092428,4.908257197765153,4.784029802339177,5.0290446940756794,4.995549240783745,4.798228041013161,4.662435462383797,4.786114094737556,4.659351753204348,4.677624082653523,4.731058291784009,4.824605352802365,4.955940486692711,4.612747667380319,4.435015845110385,4.823547452640071,4.753528480958266,4.6468889432774745,4.741160300539434
5.0373081598865594,4.555850383321742,4.484076489924863,4.820832219657618,4.538050900470775,4.739131154614071,4.641139193200537,4.581939133408767,4.470318275938254,4.410739401668117,4.681469140174364,4.942940148539613,4.379644084479203,4.718452423670726,4.494009337164414,4.783017445987085,4.746163215105582,4.712242546318279,4.911189638284057,4.769841444875382,4.702238117698769,4.889745452070699,4.652310494100874,4.8507419211561285,4.464301182373504,5.065613909920955,4.810946841834237,4.651057095477881,4.92519464660046,4.7172253171783325
4.539698821983196,4.738768954892059,4.691488083250288,4.463327916773185,4.770319424967784,4.634206833308269,4.917020652895715,4.881158933116673,4.66514732879596,4.840117843684368,4.7026451142756756,4.629865062213426,4.892369484569528,4.676686380416484,4.884178500692343,4.979219456248956,4.68834571872371,4.984941696181622,4.7634817713341135,4.709690094229629,4.7568992940218635,4.745060555744104,4.733030494661676,4.583551934356393,4.667636975762491,4.901203430936619,4.67311097498893,4.573891966369473,4.68937456665887,4.818241052631123
4.618700212148728,4.522483380645072,5.039502463201313,4.745618814554522,4.8655764693410894,4.74855400172034,4.487505197439219,4.79676722500772,4.784548925645041,4.847171170805801,4.712640962711184,4.6891568858685915,4.644691044818785,4.539982609689218,4.517124789181693,4.614808980433239,4.819811339886641,4.458930576471303,4.5200739938797625,4.478161241161018,4.777484032741626,4.807250611205546,4.6294430325860105,4.97538680799363,4.835645798994335,4.7143796293349425,4.799337385341204,5.155763143193042,4.6674331213489495,4.750904059400455
4.768469063894942,4.716427666078776,4.543119612126311,4.794731154582394,4.772634038546268,4.607835717100361,4.444291535074207,4.6154977465513625,4.4356808399591685,4.961711193399168,4.699381238579079,4.949769981695425,4.970978192174371,4.807311954573507,5.024448687007819,4.824582287499027,4.943600870946398,4.829520718824341,4.765099773031906,4.999833324177686,4.621698633549315,4.674667733053255,4.393595601132688,4.718942803360676,4.444694163347648,5.007059384769562,4.765925193068824,4.65459657043445,4.609807017622217,4.509088354945504
4.654573649735197,4.606809399039429,4.459999688777373,4.989093602043987,4.423204772618391,4.754538625225624,4.8970110626973735,4.712162959262145,4.8539002843875565,4.808481167735437,4.741017183914352,4.5710861547236945,4.838896406200021,4.519340106610088,4.670540675935982,4.872181137886699,4.867474630301842,4.567228246433402,4.961738903694197,4.604475851077396,4.651196142094193,4.718499070472873,4.601721882287748,4.578474382757165,4.347974225185908,4.659407898639884,4.934511061687516,4.767350863931,4.861588693253481,5.035766547611445
4.628018464954814,4.959606594702958,4.556460394491921,4.685516869173419,4.860893912568361,4.649206367019531,4.6411914234457825,4.589638036336815,4.717081711139031,4.95407836401219,4.54820177796779,4.620274096657759,4.68684903668931,4.6573043849462294,4.725692258724592,4.9696321220294095,4.988734342496585,4.702550836917254,4.697752223144448,4.827746679170545,4.707060060734946,4.509905883667187,4.641898189633238,4.479046839280116,4.54786799911264,4.799760198423812,4.954936637075406,4.734833432481338,4.828764828755595,4.7477321375995984
4.909490356989095,4.589505903406879,4.7352318541312854,4.994473380237039,4.742144039113697,4.5523196681210685,4.811009308244614,4.827497436537882,4.549562105976669,4.479783663934882,4.838331153105344,4.760960767983441,4.58952316092558,4.790396370992212,4.58376827980382,5.0132776741616,4.913183987731415,4.469735795005079,4.57212116683246,4.5857816772377475,4.665815318031875,4.874268048329995,4.872266295170434,4.776665739670477,4.743240371038723,4.360370096744987,4.74766187650323,4.518159959984104,4.7611454166015506,4.813876248935173
4.530678443800401,4.703862111143561,4.867417619575249,5.030217092237134,4.593036758279709,4.9142562082690056,4.6259949537697125,4.810320889083172,4.562125068260599,4.970522018196718,4.886541631685475,4.787227595051334,4.912811586697416,4.546351053416444,4.810823795422252,4.800200987951172,5.030625867628061,4.973157292890008,4.541212562302761,4.721913487751266,4.662269527357807,4.721483002341955,4.910527894119994,4.675372783556369,5.173454135839563,4.57736047267629,4.6812136770677455,4.5433763743328655,4.573645188070458,4.914569062508718
4.828686591653303,4.780850748198086,4.527545485126787,5.005688679249658,4.649464260384573,4.656670124149532,4.876853383025789,4.737368554874259,4.899694835517614,4.549328034613772,4.495422676754025,4.812535266797234,4.6467910489683675,4.719961440287349,4.644445402915494,4.7124655001333196,4.847645066214739,4.445709250811788,4.676429951797445,4.724150024779604,4.675448804036236,4.812850931421536,4.8155311369360305,4.945903360061294,4.7262093321836005,4.521066460384446,4.510451264762764,4.818214164560686,4.625025279407424,4.7650021303295205
4.629068173496737,5.325177566129479,4.725715738621069,4.962971047155406,4.505349309594081,4.231743188442639,4.584135653897484,4.699920879657974,4.676361948484754,4.588440228179323,4.618557460515056,4.643571941094869,4.736683637225589,4.725309777664421,4.825622318363656,4.664970060647249,4.957857870575467,4.673366307449328,4.666118094640808,4.705488323775029,4.6228477953793,4.980254352848803,4.706754631299219,4.468682220394257,4.905804750819939,4.370012992572725,4.688619657381452,4.633279329702447,4.854637566976834,4.758698816898772
4.791411076710913,4.900725171345547,4.484934291410012,4.602164379538451,4.698167664386524,4.806034805672411,4.970143754957128,4.852324984329947,5.054673150567211,4.919278482428496,4.87980072057578,4.710841251082634,4.87189428504049,4.691732440905511,4.822573957825412,4.599188790760678,4.765899493871956,4.721365305643928,4.847074353137842,4.7824841515476635,4.782541534333845,4.681066633806466,4.830456008543308,4.94176866644807,4.427069666793614,4.7420666868323735,4.863045756256611,4.818242609150019,4.8658678302508065,4.822378482050254
4.554380126095651,4.929141916216965,4.541128162195298,4.787334265098714,4.653969669793952,4.667729488929229,4.892846060720572,4.687075912276001,4.7687994223098755,5.0285483967583815,4.836196420225292,4.741057343073599,4.654641059688629,4.762386961569916,4.48086695138646,4.641944441610548,4.748593899303586,4.806302131177404,4.848975510175421,4.675768009195707,4.580019104892827,4.793655009070321,4.768965671809724,4.981990558967084,4.672323453283596,5.146974545517381,4.807761011708408,4.97589449569648,4.6141637064570205,4.976389458554991
4.638140964966892,4.482150266705258,4.675627170048919,4.474859209047036,4.794191745534221,4.647166840264543,4.843505653238978,4.742206694154888,4.608335198020342,4.798902049961164,4.898077727354924,4.809081330394598,4.527430836043493,4.794897466979734,4.655182570331505,4.550288248360516,4.7949438931863995,4.663346471949524,4.861944097096384,5.0236237409301765,4.576465914992468,4.87137243617174,4.697848821710522,4.58985270037229,4.8353385894967715,4.761291543884113,4.791990212014241,4.954154160774493,4.7566449212470445,4.773103062731536
4.63482464051361,4.606491549074795,4.681609767445586,4.655792816977318,4.739962586155688,4.654146174476935,4.57340686580276,4.668554271585734,4.753978255727169,4.869569637463826,4.735740893284891,4.746549767100845,4.782321385884202,4.783304391433049,4.879440135578719,4.721582669098865,4.8157479618980545,4.563400767980426,4.512543899474835,4.669518667121693,4.570181143987526,4.620462809204682,4.55599920542312,4.420436326366527,4.762240252912179,4.8436532335980615,4.714196856091888,4.802568539209858,4.723769945836608,4.582626890559823
4.741776628103771,4.512712180448316,4.8065734563984925,4.67732427412102,4.2687741385147895,4.621038451214112,4.60926988095413,4.9210299248522915,4.598915631818365,4.9425872425409025,4.82011909918333,5.026226188634546,4.7768909890001225,4.6099133776332195,4.679949007223783,4.776066849761804,4.7658195509092565,4.636594666175199,4.6967756639014056,4.531267867412467,4.543272057511686,4.842909876719347,4.936227824689084,4.959778407955383,4.775531850237996,4.677118141927224,4.499774626154988,4.726522157762076,4.989973472053805,5.093789875460487
4.652978598718169,4.854040624247165,4.519867193759772,5.052239525419235,4.490541640253085,4.6695195237637535,4.867263341183708,4.537696001995862,4.700591530469616,4.6867543966993495,4.725724683931524,4.90076609320932,4.507466108702104,4.6559230625007615,4.668020425607338,4.954083770978926,4.803433440651034,4.677286045879654,4.927529109444052,4.9118078508696925,4.654580025497751,4.794172430749086,4.922782954612728,4.35150276913626,4.7771683329372365,4.680606271697002,4.722147577731192,4.772988146325645,4.600330194868178,4.965614532165887
4.5690867595731275,4.873092501501114,5.042833172391314,4.712687090385039,5.0313303049775335,4.729669506091074,4.663087969328622,4.492794329706371,4.635314679571046,4.4514282635401585,4.540037824978356,4.822098557083677,4.565037187510903,4.572801017534061,4.779646552905476,4.839556509162918,4.632725184274918,4.584744032954859,4.6310454172620865,4.859610134946806,4.879745772205993,4.756468644497801,4.720161825285146,4.904749468825614,4.703683030530229,4.632974191520091,4.864788247118952,4.654575603595276,4.6993979549313565,4.658856815634067
4.749270087183131,4.761447537815677,4.644919713608228,4.6875341629281735,4.602146317286742,4.7645273542535875,4.927947413054056,4.7647327629039395,4.644435106409041,4.832597514740357,4.5199279767737295,4.981469177717351,4.618057578626178,4.620451777981046,4.539252583347206,4.70019376971041,4.606503078364838,4.800044238590814,4.885856247029068,4.8326976653319065,4.781659346927256,4.618260672211974,4.541396549321945,4.501134900106592,4.390690718383382,4.863581538841302,4.808946874581494,4.567239808889951,4.611773822601208,4.877441879547376
4.635448025218627,4.981321708805819,4.660503074736916,4.8755577199270625,4.647288777850218,4.739996091806596,4.639522508132011,4.594671160929423,4.85018425371134,4.778041271518767,4.677212529205512,4.946890891341823,4.623451285139723,4.4928461893760385,4.696350017307552,4.786203799603072,4.699681800522981,4.646279144389467,4.643221595246459,4.906634477049607,4.718923121834706,4.570711837115638,4.986241440477372,4.707643144848589,4.786145082977939,4.424797301294078,4.720712782263007,4.599608158566298,5.180263335099909,4.615818796720163
4.985862774081317,4.592881530573724,4.5127026175147495,4.6962628101260115,4.9188541156627075,4.658533925324754,4.851456052142403,4.881471209419743,4.8443834471718645,4.646503365387929,4.5440005959708785,4.762100207626439,4.8278665646852446,4.560574759589741,4.512615736107762,4.997450642024759,4.5522857361960405,4.424413569203395,5.078111125054718,4.435134265604717,4.868541573888507,4.605173573850891,4.829361963912859,4.973174857132975,4.557788386866903,4.864677286501234,4.635330493898692,4.562628535784398,4.82241461065297,4.944963306719018
4.743820750258259,4.678400159224649,4.944122792721263,4.603006384626351,5.089235916516223,4.58819192638331,4.483519128031439,4.562015443757531,4.569736083709273,4.730799815912704,4.939456748801518,4.83766477475411,4.694379934291987,4.523848281086245,4.841385887445398,5.154120064231236,4.8524298074137135,4.874688600404326,4.653196602050372,4.4851589411149035,4.903568926406265,4.968001682228078,4.702238751711462,4.613341664720281,4.900477155788337,4.731898146912002,4.914586534283643,4.705779529886115,4.720998373977494,4.802652625071488
4.952078840442651,4.69127304329322,4.554553040306516,4.455659075582631,4.82041335175186,4.816464710193088,4.859462857745989,4.691970862699783,4.668641700443672,4.690337874124076,4.666801351856861,4.660701016670409,4.965274177312764,4.8493431752894764,4.379750203336684,4.855575932956711,4.964541822246375,4.688873308957994,4.513688460209096,5.0041026896381595,4.447006311970853,4.80738732987443,5.1180475951943265,4.692034524163105,4.976467899526995,4.812818364115714,4.822806107191525,4.962433227023524,4.986352701386977,4.751827992515899
5.0279745220583285,4.567769402572493,4.942514305664041,4.592836341308427,4.953663654423583,4.789983558424861,4.5429495953512316,4.569185700903546,4.786761273366842,4.774317099971604,4.561850642060918,4.566167216363944,4.86488690729486,4.722639043238942,4.831387918336873,4.779030626600516,4.780561584288193,4.848638299529043,4.864723306591031,5.1383553219138065,4.942749444347427,4.777409343501361,4.843305262614905,4.695075609459835,4.677001754308051,4.898193776545014,4.8813369699274745,4.774565431846696,4.752585288273281,4.89757620518796
4.809089801524416,4.784360205812542,4.983518244205234,4.503523193595289,4.71505453341755,4.82221488406983,4.723419112043381,4.754768113004545,4.732898926930709,4.725630491608925,5.105699714773458,5.055107015362452,4.837648085024249,5.136759525136185,4.7937904913316345,4.352796795974626,4.6929425785431675,4.711653315611031,4.960294107029867,4.8565155714115065,4.632647199360591,4.65770353643083,4.890841319234184,4.566402582056583,4.720999959382169,4.732957310185043,4.604293802137505,4.76698096870561,4.584764703418813,4.931029016095323
4.859936668596902,4.762066885654638,4.399644791422839,4.746117693877309,4.781907256238153,4.436843772067757,5.026492431206073,4.889818523797423,4.5472262056839625,4.7467894054491495,4.733401762918895,4.813887954549699,5.029860634173943,4.599776240321617,4.733501950340852,4.908658660308376,4.798089231532543,4.868280634206812,4.690967782766975,4.659089556163366,4.652244203270072,4.836348849390973,4.7863690515784185,4.705084818359381,4.6898410922132285,4.700866867970419,5.025873277467269,4.8397601183291385,5.059783581526432,4.68620281644661
