3.675234556338096,3.873414079173875,3.6768031517801134,3.6231440594865454,3.894198096180748,3.731033030511707,3.8973867407712106,4.053709489552858,3.6023040175951593,3.9464305267011213,3.920017984174777,3.86230948490158,3.679607505419561,3.8362443928793866,3.9434485803298074,3.870610115161874,3.7713993599598723,3.898750293490693,3.7410442103163604,3.7542185822345004,3.799096816945209,3.8795391912428983,3.729940459802094,3.7991769207281294,3.878125166122672,4.031278319870481,3.786107461054357,3.872937924258437,3.8330218542554917,3.655663288467508
3.9153585419553503,3.8819054973487095,3.777691007024865,3.6651686563364514,3.8510716188192724,3.65929186489792,3.6082244828539736,3.7896745183466436,3.81127177117866,3.7290655196046814,3.873585459696727,3.895851133122818,3.67415313386325,3.9032574795833384,3.9049934217509445,3.7293818076748764,3.6192831762115674,3.827856216759571,3.7877169353204323,3.9522964852193496,3.8221185227516656,4.050329122837425,3.650170111544284,3.5418573251844663,3.83587605084999,3.7755672387240082,3.9886589891843585,3.815285706821129,3.6164705931456496,4.099260131169174
3.7439551988561606,3.6522296654967494,4.096088939487183,3.829193419568412,3.99310302496918,3.5447190640383397,3.7245064791135363,3.700840162916684,3.7971527380381858,3.5692350109807904,3.708574772768742,3.8237444980695727,3.817381644784078,3.8929978008652455,3.612875332000101,3.798398554651719,3.6536137763642813,3.8786986484057024,3.847068086148937,3.8261239362522588,3.9467167406644847,3.717416478800871,3.6653583069729763,3.5676147890735592,3.938943929550476,3.637683494938443,3.8826156602160182,3.926984385301836,3.552358282592678,3.9414727324863748
3.8997029765260676,3.653743354588407,3.850646290121075,3.746994323948247,3.941712135563588,4.008255138110773,3.8312084570318596,3.6544773498354246,3.8771233123317472,3.6626984121234543,3.7816174638403552,3.965551785393238,3.770975337758415,3.8306052555331647,3.7360730967595828,3.750526613827404,3.9553487087176933,3.5640973717333253,4.062806698442984,3.906132577582653,3.8065366380963184,3.847870546014306,3.760963901677087,3.8959116906808617,3.5626766890288764,3.707181275580382,3.7552475312875657,3.707555525928541,3.946040266386433,3.8055961798401086
3.911884423985171,3.664875361312509,3.7930994935849593,4.089736981479149,3.764651736797589,3.83441657768239,3.778488443485365,3.8784442874294456,3.8069009217320513,3.642495816862848,3.595272941345577,3.9231645984555144,3.9015246227457183,3.745908896967663,3.8174841718522714,3.7714223247503256,3.934848908553306,3.9320057744288164,3.444390498065502,3.593257545248264,3.869742893234104,3.8621400583109846,3.7516655090107065,3.6891790503100452,3.955700986545608,3.7452694846713257,3.8650713845804034,3.6061399860361547,3.855517276615984,3.804639871887602
3.7025610780428266,3.8184396965759753,3.7158510075672115,3.6475171242002524,3.975188014701313,3.7600039361756608,3.7245342691798484,3.7369389600155998,3.589808301322414,3.8125028256663924,3.760526010447734,3.8432760100679033,3.910233420839994,3.8204752031810116,3.613429949780823,3.8622560564580724,3.74178975138787,3.743600771733341,3.6862459109899106,3.901705950253543,3.8081962347037717,3.7778948833372823,3.9401527469716626,3.7955354333959264,3.8656744215983565,3.900572677604785,3.981549932067651,3.9217504126162055,3.692842026703218,3.852388043633823
3.6050981196604166,3.953328226310731,3.7399520518858402,3.8657020412814838,3.7537122181097367,3.910665822808369,3.713691576033142,4.122071016839996,3.9924434283234547,3.9536382419166642,3.9287278308855065,3.929083747070173,3.508146633220413,3.6205724560315673,3.7654316237859646,3.8439837135114914,3.679406492475678,3.8157296607028712,3.937115953908844,3.843413127150896,3.915765313348487,3.744389065396021,3.5613230221464676,3.8858106419822747,3.9619191260221385,3.7667960499653645,3.7410336983090957,3.875040269004188,3.775158854069346,3.6280022498047373
3.8554238782061,4.017647607935034,3.6925347927802363,3.973080880269297,3.810259569436923,3.7666480559690534,3.8352327897455822,4.080196726754288,3.643603521044902,4.003884208051808,3.748055883975937,3.755411116606105,3.9762765733010212,3.8670250204185237,3.956671481120516,3.991051546648592,3.8368086093192773,3.935248305802972,3.775528055384939,3.687588643324588,3.685473080163348,3.569744829359095,3.7399390114918134,3.9791417397347146,3.852878390855139,3.875579658672862,3.7169656013973196,4.011838491999313,3.850802320527123,3.794215827942523
3.862105242056904,3.716150889310134,3.633118269721937,3.877396951631738,3.7759895193714783,3.5904252023326286,3.597099276530024,3.8641924422516922,3.722805797416541,4.054682375926333,3.7961629085135016,3.9711291780506954,3.6943117208985328,3.8173684239793175,3.9428993579781064,3.8794320529443382,3.776700161712654,3.959669735166173,3.7020573071599046,3.8237422062661466,3.9847837249875653,3.5498612363308553,3.841082952195123,3.6308027489896517,3.7994911196376933,3.855373815348699,3.6481859583278577,3.615968667957489,3.855327749470675,3.7285650192873305
4.006963615579093,4.00877313512242,3.838326987059796,3.9756868606359355,3.6645036442455705,3.9172032337984355,3.6741335748018003,3.7583754910153644,3.767682809905672,4.126570146613609,3.714000602464509,3.860695851493297,3.8447273086884763,3.797844729556253,3.7076074703039055,3.9252824265918775,4.046082837458769,3.6744520718083606,3.8457716892116736,3.8522066812836755,3.7221254792172402,3.892143666638802,3.5448543197315416,3.698189565643247,3.770970637997337,3.730178430947589,3.650381823822812,3.5755665816766395,3.6616444440591067,3.6170752169379767
3.780212651592981,3.804380631077784,3.7092435006373243,3.559211764693835,3.6678121516750046,3.9287268441834904,3.6128458174559235,3.8766306179984227,3.999184654375213,3.8490219102326506,3.942305583205247,3.6871020135225905,3.9904559895842766,3.6525253277799834,3.8941614176025965,3.7111252175977825,3.6640361423851857,3.7960872507373864,3.965667642644391,3.6780440113870156,3.706588554709967,3.598908604696078,3.623294515313532,3.5734731796163715,3.8308482659573855,3.8101664745039443,3.896917591290361,4.098276620062762,3.946356976853096,3.663054412832892
3.666236244492035,3.891797913834468,3.7281551718293393,3.4905715341991304,3.8102836938327265,3.8821219501719213,3.7177916547812977,3.5371010370327483,3.8189546180478686,3.8281462880066215,3.7659066941246095,3.7375569427510555,3.8942773267484796,3.8172812133683536,3.7017584449927625,3.724906578936853,3.8309216352596565,3.513119855669032,3.8486888406660142,3.8816571626606446,3.798350397747029,3.7632001020641184,3.666976906331371,3.67210556225956,3.787603620698661,3.774712879484781,3.8245409836862763,3.4986805112153405,3.656228315481556,3.9322883207389907
3.7148811016643233,3.8399794746064053,3.9341015327324076,3.8604305810218875,3.755990689302287,3.9162621264736543,3.4864111396575623,3.8428075720246184,3.8649971596189587,3.7215619931310115,3.6572708224805837,3.638542015204635,3.9063312738620226,3.7453556205623,3.671325556812036,3.6153278879575197,3.6317154846526876,3.824648836184508,3.763020921349735,3.787944079964177,3.8322236234950537,3.8774693817691173,3.893592909062818,3.5876916243667694,3.669781323610465,3.483674184495996,3.8617413813236396,3.8556885680248456,3.843803611727097,3.8322939737267347
3.6888934345373174,3.848896087225249,3.8270999031179063,3.654354364090757,3.6331625784700208,3.8330822415402714,3.9194721395159995,3.684826726199539,3.708930501321163,3.7408203126320174,3.610021618959877,3.7298104814578465,3.8508351842438273,3.8332888096927746,3.819783440206507,4.129019941061486,3.699854557708349,3.6697726648094857,3.7686987355875914,3.9384440878826865,3.9710967687261984,3.927987752652939,3.677907405220708,3.740404616939614,3.69747048477943,3.7792074279372088,3.6359229421565544,3.8099791001612004,3.3698517550827916,3.5683033427138042
3.6565327709684405,3.7684238244788126,3.852721298455922,3.745354570833914,3.7866385085890606,3.644251913940302,3.957169373917413,3.6226831068601086,3.85529118170669,3.824836571668712,3.8673707078963986,3.7613023150995915,3.9995698733255054,3.8554796658551496,3.722718251870411,3.938470749624287,3.7192619241508,4.059236782319104,3.627390558322361,3.6204649641915836,3.67271751939046,3.770332851738303,3.9262036869228325,3.859107930522441,3.906416642209706,3.9426144745169864,3.858201063660019,3.764617451141092,3.7411731560452637,3.7716241837894557
4.04819444825527,3.7029376040833863,3.644568386504787,3.840759642289342,3.6038304380606974,3.8221047414955756,3.738550457122109,3.795772082433075,3.896950865522676,3.834344499912987,3.481104722986892,3.938697177209761,3.6117971203394674,3.7582777069077977,3.676449023587857,3.659349653090736,3.8656970295866984,3.787881013852825,3.8285217288868267,3.5601078299358875,3.5844151704025933,3.7506004427170154,3.5347671431720045,3.8025439372072327,3.7102903748356084,3.7855941889895206,3.833830990146751,3.7817473302016396,3.7300482232191143,3.5723683323036965
3.852280973425689,3.7355665871338797,3.9787052523575888,3.879896189788603,3.7626901715743024,3.8992366088989527,3.722295618960814,3.759328787646382,3.4846640572932515,3.5468202475491566,3.6691402872202517,3.744391978951249,3.8411038595833773,3.731075087716299,4.010614493382349,4.014825944710381,3.9050861670183963,3.8178571595028927,3.8850033430759225,3.8759906562328013,3.920174212756791,3.5706422113849925,3.775386468058386,3.7992223841272903,3.8995532629366636,3.792943547175014,3.8098509244034062,3.825799741776379,3.711851344875228,3.8002761485472973
3.724984513982407,3.82723241369227,3.872343986582008,3.750310740130015,3.5949656288411447,3.817012871458921,3.899783247567292,3.8777718205413336,3.986562889338515,3.9554379800937767,3.9912681289282332,3.950213098004376,3.9019323856912536,3.7623548467698953,3.5492682217784406,4.06990045698187,3.7880768215602103,3.7778756168425502,3.838407534398982,4.010176931603652,3.7361749913796274,3.662983492318645,3.867710904423191,3.8055724565614213,3.8002775572152387,3.8528768232581996,3.6778551988945907,4.023434565705713,3.6706079820082493,3.8596017156575613
3.8658218135453373,3.817222471824161,3.833208955822739,3.7103068599053906,3.860331736645204,3.6419300077598926,3.659773172663968,3.9258174563326236,3.770897770018756,3.787853938502664,3.8814085071904074,3.7429728932046515,3.860482529182619,3.654271295399461,3.660399300644407,3.9203022982266162,3.7372734421593066,3.591631950954408,3.8223809897930323,3.903793699448869,3.9073814429748666,3.762374823444233,3.768555599376924,3.86337241228307,3.663273281402553,3.813772644596895,3.7254066013456963,3.848492913084314,3.7130191436149715,3.64879389576501
3.6514680833503004,3.909878233585177,3.7154779752957428,3.8949104349995807,3.6936509885094395,3.8841352911394367,3.7909966594768356,3.7943802537323705,3.7945489601013023,3.711053916221722,3.6094930055478187,3.818903513684184,3.869423843726814,3.6841598348835802,4.026089644027891,3.77949197026782,3.7792117897489703,3.737676414664776,3.5974746687287507,3.898336172726772,3.8974379324198765,3.7724180127376314,3.6610368243490825,3.7267826478445443,3.9382391365177227,3.7265267898577576,3.841251818804011,3.7862751315331167,3.76727113390659,3.7884450206535405
3.507807744030001,3.741047076105426,3.809346092958812,3.60757703082945,3.6675477957367946,3.874518106461604,3.65443641625075,3.8469316155058166,3.93149083854388,3.717092017168312,3.7464156335582715,3.9364691878899265,3.731778094810629,3.6525103219889203,3.8773553531840506,3.577711077452257,3.763158219945069,3.873844154972275,4.000026963702638,3.6799348974329007,4.049284850511626,3.569637180517333,3.4548828001309744,3.807725342179623,3.8996749661067582,3.935554378211762,3.787995375294585,3.9852309664136953,3.8208019152369417,3.814437994804976
3.801754483213106,3.699495535931817,3.541197481003879,3.7496651113964923,3.8732060615920503,3.8725894371090845,3.7065472697771504,3.7482843757841593,3.8158113532239497,4.01708539167695,3.822743447288296,3.99257566092043,3.762612790173627,3.836712090161022,3.7081689644497686,3.908047937419994,3.9614701663207086,3.660189315714149,3.6971142985184713,3.810007101751822,3.724300665985595,3.963088877688037,3.850222387727001,3.863874337601544,3.7780518907474914,3.6655198960008732,3.6587229304680307,3.8151319295138535,3.7454582990645235,3.853887796882262
3.7291151806082414,3.788751924755836,3.893546036996698,3.531381411947521,3.90911157065635,3.710582465953081,3.8121647130565997,3.5337655914801758,3.6650339087116635,3.762485020721897,3.7909287131555587,3.8888370240292716,3.730771234879114,3.458559354108054,3.9089690462386955,3.860833449457182,3.841961477113685,3.9943586608983424,3.8815018082759423,3.84083717488555,3.7709566744567553,3.6629548951582507,3.7799153688816034,3.8164986765715554,3.737792300809403,3.6346663091784137,3.814598714592563,3.9556184614635868,3.6958200128180465,3.860198241165122
3.783116418868839,3.83925364182711,3.6161403852945586,3.784780413827555,3.5921937629029124,3.98014914583187,3.665705999131344,3.881528530186536,3.9268351653957936,3.8026062006657426,3.9605943419151046,3.632384915337397,3.773229368744623,3.6530221521459225,4.061686800966029,3.866700994379336,3.7527072578411236,3.9148319100546445,3.7276630577949703,3.9617521071069035,3.855423867324731,3.7683138864843357,3.911680390981658,3.677160769383889,3.628385304029166,3.890794905375472,4.055493979996072,3.961829892020333,3.8650826709715744,3.8182838336030187
3.5328884141873313,3.7144073944025244,4.017257497884865,3.9661610296872567,3.6185896684111363,3.7799804925540137,3.61539631922361,3.961432298082528,3.551656500739263,3.913471718179977,3.714629605035711,3.8035192772135886,3.699500343381004,3.9229183604995654,4.039890273281657,3.7997643400951944,3.7513940427467674,3.826708087642402,3.8971427003939,3.916886444376658,3.7130515018264134,3.8188849255582227,3.808312175919511,3.742823000547972,3.7285609473556036,3.8732119067354063,3.7912870887992938,3.913633471838608,3.7479570585342685,3.610097605280046
3.8711852308720545,3.9615762213819874,3.6095388171903426,3.6499189945255743,3.7766144621087143,3.8678443675486953,3.840471002060788,3.9750795011804207,3.63362934659785,3.96546582585205,3.9140559366292678,3.88421293763637,3.706537022363989,3.614197724737423,3.818473468406758,3.5673030114282085,3.854039017675561,3.832774846270226,3.881195026702926,3.776118759907277,3.6895410571216303,3.8297571904968066,3.828372825099791,3.726093645893215,3.9944703671473007,3.7968930513569177,3.6219513576753144,3.9197671093210147,3.9066917235085725,3.9981569664479792
3.8180721119358534,3.9308538649863074,3.7342433960014585,3.895239359508569,3.7237123167233896,3.8771586833020386,3.8091843493109785,3.947725910717807,3.8902886575028717,3.525423535253843,3.63273876424293,3.929452344449736,3.944548661975311,3.7904620198995502,3.875428289182075,3.846175568962096,3.7592880211291657,4.14394883908453,3.642374786959394,3.9935966910532983,3.8090198418264833,3.5451500054726495,3.7125930182022415,3.8426968151114096,3.7954254078004226,3.8320270843288853,3.886395811579092,3.8313088580747063,3.771512998800489,3.671155264426318
3.666607014578635,3.7368752120561854,3.817480034418553,3.9807219633558226,3.74951570438256,3.734718745126653,3.53971069059504,3.947182134952392,3.7889658764447773,3.847208071590316,3.5924265276574374,3.786938385815546,3.7902054797155245,3.6477774732039023,3.905891825828192,3.77139581435447,3.9950161906686645,4.023917874896824,3.7062832732104596,3.8919567145309344,3.7156124070789076,3.8063985678760446,3.7439339582438578,3.8799330731219897,3.7822540660641835,3.750342112594751,3.8108905307786642,3.5954405482102345,3.741982873933466,3.8461717570095146
3.805495160714406,3.8484550996498914,3.7758372252158185,3.8885146780384368,3.6499745406219617,3.7808798572502234,3.973171346864614,3.4956864310140574,3.758090530938695,3.838175115555792,4.012895410815396,3.7245871607500334,3.739673947310777,3.790918808633222,3.779217228380645,3.6945182382279356,3.846253059788083,3.770322479742248,3.5648703153007943,3.7515411184853065,3.7792934627962893,3.823467664727957,3.870325402437345,3.864744782626559,3.836707514086754,3.672359318805306,3.8441189836570544,3.7603648209414047,3.813529595160773,3.827630091827629
4.025030039116748,3.7842909254035924,3.833450491081461,3.7467133911427197,3.646177603455154,3.741814248009323,3.895615884768951,3.6108779816167385,3.7117917601482375,3.8624354415703976,3.731358572873397,3.6158666325315068,3.8152633757169667,3.792837238312522,3.820188535548155,3.718850316870501,3.6059508289670816,3.717809684165573,4.1512580494457865,3.5803220181797855,3.8215094528257794,3.7438948480010765,4.004927059311299,3.931352190649619,3.7254871523697375,3.8500552463484325,3.970034093692149,3.608358344311881,3.885103107375926,3.7282488148463244
3.5885515226714197,3.8585933976341114,3.659734673348254,3.7895630955944632,3.8574469292012417,3.8190885157653334,3.885526302544367,4.102120928504235,3.953763694389565,3.8149376029983486,3.825919624808293,3.7041472105111453,3.744955432238541,3.896752101671801,3.7656291015879546,3.6062568987240127,3.8532380775561563,3.8194824682357478,3.623408039355752,3.8309622577404525,3.7734254766372715,3.894480608143297,3.789846164453209,3.6290272254589553,3.6864480851362345,3.958879406384412,3.6367629747454657,3.675902065848547,3.9995684510611795,3.6765072508965773
3.6088079980502634,3.8388895373505054,3.7542951242269478,3.790265238443645,3.7905839937055497,3.795202415923587,3.6512336774844734,3.6301337652230075,3.951971999116047,3.6032095559073483,3.7138092549548034,3.7470140551072646,3.8860564111252742,3.8822897935860468,3.7028824016412045,3.9126257622525955,3.732748415721261,3.7738752448670425,3.6639595613546163,3.8142935156853923,3.742779984370614,3.7019531908132706,3.47165720267202,3.8694260067170916,3.712985099299729,3.817843758691751,3.6370457673141487,3.955877992869702,3.9007974727794874,3.8156867542712973
3.659377339337305,3.8395737644214645,3.882638249360518,3.955896797658017,4.006767454762546,3.9641008180905786,3.9845756770991763,3.8034288139320296,3.932215748581818,3.835197640415686,3.887777844272968,3.6803226293702593,3.705759741080186,3.824988269532497,3.8084098452193658,3.935265496976882,4.028781702097618,3.947104260113079,3.9859795164760072,3.683165339919256,3.6316948212992344,3.6508530871810194,3.6688864566324213,3.7647957397891503,3.7722881431265165,3.8252465377427995,3.967829025954515,3.645128262725507,3.7394956348535118,3.841494524325242
3.7239855214853943,3.64112059844258,3.928513207714417,3.7510704078583323,3.6824749877500444,3.879201338708917,3.7114366605228,3.845297566545753,3.8958131500751634,3.682656484893421,3.9067288751275484,3.7719392576825044,3.9760493649016126,3.801307606403711,3.7026104907693878,3.923491647487154,3.8097448824418194,3.709352271693419,3.7614401604224525,3.6055561990320655,3.675512482158382,3.592316205702744,3.755779509001158,3.6796279833041723,3.6999613833445295,3.783927879567756,3.7038312709945984,3.9653036485561017,3.884767180650627,3.8092621117429672
3.9716899997728152,3.8795490770704433,3.8091556073080746,3.677432794008304,3.7136598732643407,3.903514502319087,3.7189911036962258,4.0460348117785685,3.696938528147008,3.7745570172485685,3.721866671727973,3.8262509210709013,3.923786105316971,3.7079331135585676,3.788509616168362,3.974168907247801,3.8270312222547886,3.709591893347948,3.5926407924746826,3.8180669999140804,3.816726545802851,3.8232193208008027,3.7642917859856198,3.8116944072407932,3.610813878044212,3.668877116260262,3.6353010201968914,3.866863163834708,3.77418077907474,3.7394911374866098
3.86811865196697,3.5805435929973797,4.019775582044135,3.9094224838865372,3.8979062052780016,3.883602032607392,3.9006876614578587,3.76741328272378,3.727517574941551,4.001017983369657,3.7903743852855314,3.7703542915267576,3.879073793613209,3.7498322942740003,3.758342043780054,3.825836149367177,3.7392929361006395,3.6667996630387023,3.868920944117278,3.9195931732792104,3.826913504849003,3.9220684478284085,3.7334647421770057,3.6938364156712,3.692349599006164,3.831401522749232,3.7593053555664113,3.8715236770563877,3.9198252286965243,3.579451519986634
3.8596921300805294,3.8201968034187743,3.872924550524102,3.818144767914159,3.7124835100460523,3.849589197828692,3.8266068141037053,3.9076531756544455,3.631648863985383,3.923092345022006,3.7250365419876914,3.7764020111397514,3.824679351374101,3.846068403986898,3.726435285696951,3.5713451073765867,3.7471335889867703,3.681018000854081,3.6735399640803905,3.8346231044250203,3.9595740987441985,3.7308100958834274,3.8853126739993087,3.8794316934019264,3.830614147293957,3.895993977327649,3.71746961514323,3.6189513973942553,3.9876979002381034,3.533623551945354
3.9439333001604115,3.9154038527324566,4.056073969529333,3.8930707433605605,3.8725718857394575,3.842979754104391,3.841381865039949,3.6321653419367124,3.756527438134711,3.8541398610213733,3.7725450814215833,3.857518911365865,3.7093511271507325,3.730060002697712,3.847835019512438,3.649269187472143,3.807086487716745,3.696285196019545,3.8682204869668197,3.8355645586293434,3.75358928286839,3.7083952190876346,3.9656609062519124,3.9001000192283612,3.852588743364464,3.744041203059041,4.0160742148610495,3.7311175562555547,3.7755187452800385,3.832289618428291
3.9424698545694197,3.917159096675073,3.848081817471119,3.9006464669170207,3.813874158916139,3.7607982264363002,3.8170445951169043,3.646656729217426,4.003147396091066,3.6770209311156705,3.726890974603421,3.6498643394667027,3.693520905568711,3.8435037094857734,3.795656923008792,3.6364343734506974,3.6863320857895303,3.683283991387242,3.659766014464239,3.9760635452021518,3.868680561398662,3.9038544957085435,3.8029511514638585,3.5682965226888967,3.781096242987843,3.6906298628953635,3.7965139492643516,3.7521316666363447,3.919252340492889,3.737562383974989
3.7319140240605364,3.648736316935496,3.6802090799807328,3.9817951291050555,3.752519591724784,4.017446215445759,3.7778211614920245,3.886330710483893,3.7315363849535217,3.7368479478682133,3.689312734261783,3.8027185658634224,3.7583361614572226,3.7844597167362792,3.7979808099943213,3.787446786522864,3.6250973470839796,3.8883081093636207,3.7220572846985363,3.7335751247091196,3.890463930032027,3.9939030470337684,3.6248507838530344,3.9288539305574517,3.6628457342948053,3.847253157835439,3.893905498661667,3.7336297800734712,3.777282490455036,3.801058303255431
3.656246183809732,3.917883673419155,4.114074424049335,3.7303472357070895,3.9615583859618724,3.786230754072509,3.750104669400937,3.7643652810009343,3.788636462392276,3.7893310975015666,3.7318720125427447,3.725501062669757,3.729198303769728,3.7221877888802837,3.8796151408745985,3.6336852377148574,3.833739488868744,3.774788565176493,3.914714622687015,3.8083364395987758,3.6145762427590284,3.807592269619164,3.944748120832344,3.885122892708253,3.9882853047955393,3.7765566971455513,3.5863112744423518,3.723945910928478,3.841964996439472,3.804766398687832
3.817627232671944,3.8402165430885606,3.6812756583632495,3.584071275765357,3.8446166879901256,3.670421213714011,3.8273068192961794,3.5886212888199935,3.901902458850671,3.6363098487820906,3.92674874232128,3.8213209784494566,3.8461657069207504,3.7765443795716536,3.8487600043778087,3.685434947408666,3.8324307783918243,3.7065953475493245,3.823826615158737,3.762263617263514,3.7019718632693213,4.022483319148591,3.504846684506589,3.793697428307709,3.9654636710726265,3.5859565078116304,3.8817218718236575,3.725393424140833,3.8732630090865854,3.6342109572891275
3.8443999708649566,3.688082615917967,3.9403910764009495,3.9344781483793305,3.9092576606073592,3.848740105264266,3.5988713892949775,3.726934431455369,3.9174617408416452,3.8107208909232284,3.911739767918803,3.95725490975277,3.7952620043443446,3.802006610737557,3.7752722325328207,3.8784710191144143,3.82144033068856,3.862256266150993,3.822314704920629,3.735012582421504,3.83442190496514,3.7529371593757332,3.8762324800956236,3.7135537807829877,3.7518075173765624,3.95455435273378,3.648913954617697,3.806682714632842,3.7154872193275565,3.7132631022307123
3.761656260536272,3.8455018924820017,3.8005901509728925,3.7504830268019376,3.8170110693969797,3.7672405536708062,3.71652841375181,3.644492253521552,3.6396502863479157,3.5725543053779774,3.647128074384611,3.792699506995149,3.8805968496497343,3.4895194483102614,3.7747177803465988,4.043757835034157,3.7614079625648174,3.7745504598231605,3.701861114897298,3.7364284705837036,3.893428332410892,3.8467674371470935,3.631459972224391,3.8446441106765405,3.708123989206797,3.779606608188189,3.810078440376188,3.747124943124234,3.7770648639455686,3.8546587133165673
3.858278567904062,3.6655512236414083,3.709783616260742,3.9465692956830623,3.9729744149755035,3.9053440589266124,3.7787074248244785,4.040210154252044,3.809218148267206,3.6763226658167696,3.798543228261053,3.6920797948270945,3.7715957610514437,3.733032438868591,3.8305622816297102,3.920497071499071,3.877049235149883,3.7620964821082765,3.7028948188283124,3.8459287222102887,3.814332285921523,3.8026525027377573,3.7096244204094404,3.7883730584085242,3.7661846314267535,4.070412705696626,3.959916583623226,3.8377261921236396,3.848208090340279,3.78522800259168
3.891816796736838,3.802674137092252,3.799111197328152,3.7478541822039446,4.022905931260951,3.6751497048482804,3.7088568883711233,3.591819411440838,3.915176444767397,3.7698693258188243,3.799338875510273,3.755524773290688,3.772375160329439,4.085081335021577,4.048786082694306,4.074681107548756,3.87234232152052,3.9168370013791787,3.9098812707336776,3.8076857132938073,3.8257143497885266,3.9974567611162115,4.012436541051301,4.015230696757271,3.672399198395965,3.863970238877897,4.019980956736589,3.795572825676601,3.7563289574345333,3.862569438366833
4.074921945804185,3.971185341785004,3.6492720493690243,3.7843897574432006,3.7808635406106283,3.8942178541916235,3.5772772100153567,3.528781679092994,3.7226607698275913,3.752394347594951,3.94567175960254,3.674798308299465,3.6034063688694715,3.6135886164041295,3.6231797634745604,3.824857641062131,3.4477715566205234,3.901032614871511,3.9149824891556335,3.8295334666123324,3.604695458580295,3.8773134395129176,3.729841422758284,3.6350566135244264,3.6186734242083958,3.6711690683448808,3.9268385679562243,3.6961152164737996,3.7892877339652387,3.821998785989379
3.7621437802171735,3.7750759397827363,3.6951606534619046,3.908877563243003,3.9183116297338003,3.8064834336263296,3.7366538860767697,3.908202501152239,3.8726908140066527,3.559684557945239,3.729254503323787,3.850688579390585,3.7048505502093647,3.522017088563821,3.6421337473609725,3.9087034178491606,3.86459568763577,3.8672512122762726,3.8966255946776727,3.798600802855887,3.792896619467797,3.9294632111764827,3.6920014498727625,4.021738801239977,3.545765906582645,3.913089727986929,3.7377186886167664,3.694658640010772,3.794702345911844,3.5416230044808117
3.7521460877207016,3.7409910059588913,3.927821861378952,3.782347938539168,3.8091395716847707,3.701366158130636,3.807198599455994,3.987610721631974,3.733347754954927,3.8845451409981067,3.7768504222876373,3.6745150664391275,3.5926508624748053,3.779165022805415,3.7537252461681447,3.736255835345119,3.6732874757959735,3.8080146626655704,3.7582918076813456,3.881409378855679,3.6719699395694363,3.824916825564017,3.90389953921526,3.8393598540901337,3.963884737543168,3.637829911386177,3.6905699222680397,3.7233519588046136,3.6865162595825183,3.657432153353838
3.826540157824015,3.6132060852193266,3.551052160974111,3.8909552003466104,3.668886448468424,3.693311045852706,3.7254006407152005,3.8820760698548398,3.7318447236695462,3.8585203131392163,3.85555053488266,3.806748237209426,3.8125001827533467,3.713211417444626,3.7472445096557863,3.6404959720725287,3.8129998459751135,3.677999575484691,3.84449334900404,3.716456155891379,3.7412233740159735,3.7013571006934,3.7402783238248105,3.866170753959537,3.5417005005541995,3.5766233767017184,3.7481186673651194,3.7630265708424986,3.8493667098814797,3.859437373295819
3.8998222177691684,3.694787438815048,3.9691102014121125,3.804975422176355,3.750616695294134,3.968242533249299,3.8622040741137766,3.82160939281426,3.7072224608263866,3.7589173198757067,3.6996353112486204,3.663261899252916,3.9057062321015152,3.890840109873679,3.7836256170619436,3.7461005641933127,3.60867643938397,3.8620830167512423,3.7778420305697153,3.6046733420656096,3.5913026844109623,3.5823612344995297,3.7192813853372115,3.5901908823745714,3.7289028218852422,3.8181019228675126,3.7410010243331726,3.5797808729566327,3.7483917270257194,3.5756952591204367
3.6878877965571313,3.707265681622788,3.9015087826397554,3.577922565163359,3.8102456551197363,3.755037653544324,3.5989934666185768,3.9472756074908446,3.874987089243348,3.6994374260800242,3.814135777336489,3.6312705492758965,3.7569295122986475,3.7212843773805986,3.7171960216056306,3.7825314587461705,3.8994455492852325,3.8380961093235015,3.6247428852227017,3.7335172644164913,3.80573907048381,3.91601573766188,3.6649547822048447,3.8722553507661104,3.8518767962616067,3.4925890995676525,3.6919394489628843,3.77909018795377,3.7714595367228014,3.9159416708856867
3.751841347486021,3.911101954755889,4.002447128026425,3.738890258641028,3.923708546981416,3.7002648043694215,3.837578135851132,3.931285321253064,3.9018220616221555,3.866638993820544,3.758556431783802,4.032942667098972,3.6798764384071347,3.853494232224314,3.902868306775126,3.792799907512318,3.7711716859225675,4.02245449717519,3.8446952616777423,3.8051972773300804,3.7472667577520724,3.868995986682549,4.051820359229367,3.868956816244733,3.86698937550905,3.6505065381741133,3.7836416137599684,3.8976967152821516,3.8145501534121706,3.602779853641266
3.671478689050242,3.6595096481536586,3.872469305337461,3.6529691172110006,3.823240569034958,3.6807137284898275,3.675756405732102,3.826372404320523,3.7029874099967017,3.942068964706081,4.041252946759158,3.8237409090183334,3.8300963623944284,3.697832620940048,3.804584712364921,3.9101830546236798,3.6858501660481267,3.616829431946016,3.658890514064538,3.580020941718999,3.6832229400980907,3.91250378313714,3.8873886067362804,3.5511882535242023,3.889938850589914,3.8242256938986117,3.9759696144323016,4.011358659754961,4.023520781856888,3.69613664074474
