2.8011099347477666,2.9117333790022055,2.983372762511978,3.0363268103050025,2.9571445613022185,3.00806337000391,2.9692433159141878,2.853856922127065,2.9121975748742415,2.791180023794084,2.908119385244305,3.032227747784063,2.9176359198535025,3.0000210939830296,3.0778726357129997,2.9511983661190726,2.953111816677186,2.972590774080878,2.9581532988270283,2.8145626531846375,2.8057826826509285,3.0096018935796423,2.764836869934072,3.0117822356236985,2.938185310188942,2.9309807359508966,2.8843416104175645,2.992621459639423,2.885556271388168,3.0839584089787166
2.9675436593185314,2.9723578670735478,3.010949868010128,2.9289074079891915,2.8857045071370955,2.816054258729391,2.930272045942992,2.8734984156370587,2.990789441217437,2.898138378098224,3.0457538222858034,2.9535966638234967,2.9379882140828286,2.8484059129440595,2.9195217996113243,2.8571373237704663,2.8939245364081927,2.895190601260012,2.6998217268381595,2.803772708406342,2.9122281905505645,2.9324722062488178,2.8151844035455866,2.994049939031072,2.997538113958882,3.064519676774239,2.9722041202744407,2.973814562495292,3.046374380138488,2.9371023910741343
3.0393443403967915,3.0908993255941777,2.9790356290974067,3.0267989886832005,3.0702949290082273,2.8567082152415324,2.9348395093148127,2.8331359627031674,2.897026204981561,3.146764391426977,2.9777289549407513,2.900835028238724,2.8999907250245727,3.1107994487598845,2.8337146374312496,2.82935231080625,2.784902953596749,2.932871411790188,3.043366363790426,2.9320545360289927,2.8598559290089867,2.8841296430532424,2.961692514074386,2.812451404396896,2.889042875904096,2.805288563325007,2.9759992380808313,2.9270101172507026,2.980915823081176,2.831915894738202
2.887792205103217,3.1585308367609297,2.9073963374191187,2.9609739466020066,2.8998940111932754,3.0458185028015947,2.9070080407290817,2.9772220541333247,3.154111902310632,2.9195567243586282,2.920376955007306,2.930460657043163,2.940990113240666,2.7649679611805738,2.8964662164646953,2.918315825277425,2.894904215727756,2.8282468498154287,3.002135231667559,2.875686927785985,2.912990221405252,3.0130735456378233,2.8296270244622406,3.0778892014573955,2.9981561534789023,2.989171875503132,2.8556154173978285,2.9162145147431175,2.940857910763114,2.800581063276752
2.9686767348714103,2.8979912331863122,2.916331690621467,2.992970108664684,2.9419231733910784,2.973082270040436,2.8076954722180147,2.952062334811753,3.047123179402611,3.0071798840283215,2.8234334030913217,2.9704467924237434,2.831025535693783,2.8782772768630664,2.9653969398328215,3.0826855060502183,2.866082713626035,2.8167160075533246,2.8253333431883902,2.9457720984393347,2.8769360100809394,2.8925039504964474,2.854585179143868,2.8794259190426885,2.877836662943764,2.8849863686481143,2.947520660313657,2.962615802342569,3.1072770591618166,3.064534751926203
2.7626484209465785,2.986856042515937,2.8877236587136643,2.989751187188782,2.874223404795707,2.8811782039808094,2.9584467786252375,2.855400263603027,3.003491283237139,2.95813141809667,2.863173120678674,3.0712027659466443,2.8929455608060337,2.9682807391215533,2.817356247405691,2.825119028641417,3.003802531052237,2.9278869680334836,3.0308754007911247,2.9651272551806613,3.066193518476524,2.9028675570292535,3.071935902305867,2.93483547924464,2.905743229133577,2.9942602941898713,3.0932399923495666,3.0237215505972017,2.986649321909624,2.9660209811103613
2.7700683885078394,2.7753420730244027,2.7398839580776073,2.8241045005946503,2.9866671774904496,2.9764001244567204,2.9501416487482324,2.852580566710433,2.929009149392254,2.8583709187472195,3.110492402797341,3.0623669597331826,2.897258224802009,2.87137571657793,2.9859190221278027,2.8640107225737736,2.98910362142756,2.9932089626626777,2.9779261015026535,2.9921787901826775,2.9837087036100627,2.9876691218180156,3.069256344988048,2.898765820456262,2.920127728515837,2.95774440092886,2.9811340111601368,3.0848846109977472,2.8850661324172364,3.1156605172520386
3.027212209102637,2.9502124969148635,2.964849063728005,2.966480941934705,2.89879601876698,2.9708946999297154,3.013506248207431,3.0556123639034,2.9243916838045543,2.968012075863882,2.8295177781336065,2.7202546388787923,2.8820059668748854,2.821251893116589,2.821533520831025,2.810400610635071,3.028334352574653,2.9463759165650387,2.969748394656328,2.8650250216101867,3.013837321944237,3.091429033597862,2.8050873881504543,2.9884396613066855,2.8960152329601527,3.1514214354355516,3.0199081227631126,2.9911409219935763,2.7377248072148888,2.905032302845001
3.0128840945917883,2.905686988829686,3.0133262571363595,2.9402321457528373,2.847939691957439,2.9298741046375696,2.976799732654076,3.0016451234384682,2.8989121755690945,2.9561557592076255,2.922288605290312,3.0353833020402092,2.89434496454745,3.028497270551206,2.9294161909168324,2.9745065749388573,2.8954909887626172,2.913792897960697,3.0457724634111543,3.0137557121404512,2.956064307855428,2.9748105843972326,3.1206084986860247,2.888883230074441,2.966049974447671,2.93368651433245,2.789928829191055,2.969642130892879,2.8336268045931092,2.949304144668716
3.048517930644632,2.94342084054667,2.8826433383082364,2.954156935188898,2.8315702346248806,3.050446009254742,2.843110945078351,2.7827846199167894,2.8694252942169705,2.861407195275369,2.8970010129138615,3.004200054029205,2.900841361242854,2.9172128730096745,2.709804569362433,2.9153765760031334,2.8746781525070446,2.882093552264216,3.0399314828075816,2.9904790037311884,3.0026923537912182,3.0043520626977767,2.945544618288693,2.851382135694635,2.985034075581268,2.8913677683449066,2.987449948822274,3.0414886064154416,2.9098551342352295,2.8457523049521996
3.0577943436654333,2.8031740759809143,2.8290799979182744,2.9061865116389676,2.897924969936202,2.953968600518351,2.8790684062290737,2.982332312561624,2.976777909308403,2.868167859299497,2.7762037394890484,2.8811706003059143,2.855485177318414,3.0357224637334284,2.906898097916155,2.9428189262470283,2.865524249516227,2.878510974482147,2.880302815426738,2.978306201126884,2.7778814176340774,2.886920862839844,3.0578081212604786,2.85540908498956,2.8872845993399636,3.1671372771946835,2.94860001076475,2.8696487447972174,3.0276878551213287,3.008839628655352
2.8375051142068655,3.1069092919089183,2.969434753794845,2.973341719501253,2.879944307114208,2.9154998014283287,2.8113231458738177,2.8539378867150162,2.9532997130870555,2.974562209401661,3.025536384389113,2.8691582266124414,2.935023321294551,2.9901380845972767,2.9755013086249704,2.875861080887937,2.906969160871718,2.9039617531946718,2.987304641667997,3.0374278825873446,2.9090540316648514,2.885220584886298,3.040025119357807,3.00858211622743,2.815731734204107,3.0534521226554006,3.0302425443294396,2.906110777308953,3.0137082830936492,2.906371404937289
2.8791917948703967,3.014686566485169,2.8711114399919264,3.001038832542047,2.8103396930104587,2.9808532846266047,2.939435369692852,2.8670728276746154,3.0761360034859955,2.81291398669849,2.9604583183804536,2.8898002601844084,2.8212949708187267,2.834146084339359,2.800522859153247,2.9170617117520408,2.9389766160084463,3.0166856616329696,2.9275343255326334,3.045649086972432,3.110396098461777,3.058109710479826,2.917794185958684,2.8141969162727776,3.0163703516034985,2.9270250832490348,2.868972218908141,2.9379117835427166,2.954443625994145,2.879876020913997
2.9687288786442885,2.9788790521994315,2.8152117620376735,2.776444791745817,2.87906534025419,2.7668237917370107,2.755934186136102,3.0463817380567946,2.916248756164059,2.8165810298535128,2.8742130852866623,2.8660739006282654,2.9533197986226156,2.9763143900228854,2.991298186900835,2.8791372459487405,2.9470986839808617,2.8885403745029805,2.9498905226683476,2.919232994817804,3.0933978232025083,2.785599044166986,2.9809976009566697,2.8039199354189464,2.819359798378187,2.9642166710330855,3.009326207912963,2.8741375034593943,2.8932872232463183,2.8533295242727235
2.8987093616740554,3.1731171372461944,2.8907129075260105,2.962070004093709,2.9167248069255223,3.0539419277525255,2.8964892376897176,2.9651992536352765,3.131451586916615,2.959236109898807,2.926618651660519,2.927688437844388,2.9226172800434966,2.7723067138303747,2.90586166253847,2.89915616693812,2.9224971554581103,2.816416030669089,2.9855352057644637,2.8609302607315286,2.9183168982581975,3.021924809079721,2.855416343598307,3.0401484273430697,2.9996732458219952,2.9993215084312936,2.8653919718865097,2.9073491737557617,2.9061467724637,2.8339404180067476
2.950923225227095,2.9773305811259956,2.979088733970624,2.9337993273831255,2.8769095554615056,2.956791822696438,3.00447058300389,3.043621234405286,2.8919336514251484,2.887743999517184,3.0349575748614654,2.877547855703135,2.8797380117879285,2.9888732790637818,2.843309693923203,2.9027893669559717,2.9922567467053653,2.9389401493502163,2.9110866878509967,3.0792955823618087,2.894992950132192,2.8082358617292726,3.038320445208811,3.0699324619174178,2.823681320529147,2.980275799473219,2.9057026874206713,3.1023826891395743,2.8433830852008555,2.9454897766092216
2.850637556375852,3.007158531698452,2.9101195247806935,2.849008705169819,2.9128140489177703,3.067399090052504,3.0104061692631916,2.8868576754652153,2.8729958147382533,3.243466792434223,2.9901709851489144,2.831239916244833,3.114940104980917,2.90407098606952,2.838108347248884,2.9281059760859094,2.91917598170906,3.003387850773585,2.9001298657107526,2.833357805678297,2.785001110439275,2.9047506396827316,2.896104558090201,2.8792455143382654,2.9484709303171,2.8215019326946447,2.958302296760266,3.0036895839868123,2.850647893635653,3.041068142347214
2.942480886739089,2.9579258111013065,3.0150651623849445,2.9901226762880313,3.0833736665620783,2.997460013766041,2.7303794533586085,2.941235916197371,2.9473035459919537,2.8653803028450184,2.8007722428414397,2.8314692373102446,3.0406857061158803,3.053155188519078,2.929971203277468,3.0220035933066143,2.803192638250259,2.869223918490029,3.0356011686433746,2.8680748420196878,2.8421159333473156,2.909203542411902,2.71219993823199,2.991610306131591,2.8962484655617686,2.904272785296044,2.975854399399097,2.8130562926204163,2.895631804419054,3.059382106629741
3.0517308925763107,2.8216188976655694,2.8851285649341047,2.792202898721653,2.889050065934878,3.0236609750344563,2.996461715746804,2.8935172978110444,2.8949718528792907,2.834167933227171,2.907254260894703,3.0723153878208436,2.7852712158792414,3.0242993496042345,3.0015106424697464,2.8706018633950805,3.054595119434815,2.986956266955957,2.762955700866897,3.1116512687574414,3.030284444946176,3.0021257991377297,2.9522076121831162,2.9615388696794867,2.9983323444410814,2.9481661126754943,2.9414828775820325,2.8318239631346955,2.9566151348616074,2.9535362037224218
2.905969499545324,2.9837066256987423,2.941019495783916,2.8713216965651487,2.885741814928032,2.9123419409896734,2.874687332213238,2.9278147932016942,2.828691647700648,3.233091226906879,2.966809256377111,2.826792600286076,3.114540108802764,2.9896456478211704,2.9270221193646293,2.974360920828431,2.8536061159894928,2.8526972024943618,3.0013745715180704,2.7955875973886677,2.8172869386818036,2.898240616717459,2.911550453655636,2.8508394918986255,2.878644157422869,2.9921560266144667,3.01410953336233,2.9105486769619233,2.934750812245909,2.9425584294329354
3.050009805645102,2.9308208201007453,2.9669625160826296,2.91040297275128,2.920848720127278,2.8474319754033814,2.902403010647056,2.806282932452376,2.821270904202521,2.9869264427812396,2.9459800192426755,2.818001885585879,2.9525676776720218,2.802113979862227,2.9727938998439285,2.9634341923848098,2.892291622125221,2.873078601971905,2.7340062988994944,2.8319580738757466,2.8736028115070553,2.945879270363932,2.8146486857187085,2.995960352669698,2.999448396487864,2.727514617494279,2.9510785548981886,2.9179941182466393,3.051048722198672,3.0711543337513945
2.8205997443794795,2.920101247678982,2.9998173567525708,3.046426554010063,2.87767459028829,2.945213829024823,2.9297302248109744,3.0010231269079135,2.9296947055424454,2.924222915012919,2.9683041288701233,2.928542064810273,2.9592915977721788,2.9116949867836297,2.9524030005165898,2.7251443603303827,2.939102655873299,2.7897689257032496,2.914556292417373,2.989033353005759,3.0130827442415438,2.8572684711658667,3.033092312948554,2.9045910962314423,2.883947637164752,2.7907612617694753,2.9458194364121653,2.996800368311966,2.9689057336575644,2.809568100985828
2.8921925349524473,2.985992771986119,2.9836512651843226,3.0058907900066902,2.894397357261738,2.758274006788586,2.8965030214740253,2.8367941480313235,2.9351780894610897,2.7164691679190085,2.9383319887106722,2.9433384384346652,2.9292380076094915,3.0485914203002693,3.0818880476612733,2.9445805352995293,2.780791952188622,2.9418342735541927,2.9424423274021905,3.2105362976776064,2.9859371352844306,2.8885640274024524,3.023879272763523,2.8978361013112703,2.870970141306657,2.866917267074925,2.9888003630700695,2.8877135495468025,3.007323375740782,3.056096860598359
3.0388172059406022,2.9548892300835874,2.7623216193281106,2.7997910931349264,2.9409107563803154,2.853202530553421,2.9709320360912983,2.757940692423084,3.212843013367678,2.8882917744742755,3.0283235599341367,2.949716965384276,2.9033538132846175,2.8342279321577735,2.8719648540193674,2.904172139684995,3.0099796317981173,2.7849985413389646,3.0098601227801254,2.961180720853946,3.0131941304752843,2.903294380415531,3.082630531470599,2.913926509320035,2.8214526886212923,2.9538693677436925,2.7956191182640993,2.9304109923937602,3.035721495178663,2.9933030273896577
2.902170824104627,2.9134751902475706,3.001586145877676,2.911075179825211,2.7642476817393415,2.8222695167921756,2.937956476921592,2.75620967742789,2.8829973112553517,3.0608037133142716,2.8337473615364317,2.7610814940764214,2.9013298526972804,3.002233389488005,3.013255140835412,2.899627573015316,2.9201315009657804,2.9441093389002972,2.907820441972518,2.877562377497263,2.992343281288683,2.871237463524551,2.9357852345030437,3.0189268003627063,2.970393886782574,3.055706012182725,2.8093825924547815,2.9982882632190098,2.954546135813459,2.813895918492534
2.800703253815902,2.8536511124022006,2.924121159143743,2.782033437603747,2.953619404434466,3.0170406980839495,2.9198300508125463,2.8405367332688343,2.9633522302098747,2.9819607237830397,2.6501857978006598,2.9900285295075832,2.941363530512021,2.953057826060956,2.8607658611412745,3.0153648014583183,2.936364384106305,2.8886663384103954,2.950517825753323,2.923748398904138,2.998693667863108,2.8930535042204895,3.0365842954955866,2.9005451109122333,2.972838986285552,2.776292631045692,2.836498006449986,3.053569836804215,2.988679448133283,3.062394254415608
2.8379115641793398,3.0059710231018997,2.977457881876612,2.7390934012888604,2.8993571859481833,2.9703152688935717,2.8439798536555756,3.116388671390993,2.8941884029224205,2.8828102660199093,3.00059102430572,2.834861374951622,2.9802091866609075,2.826450063964238,3.0177349376899016,2.8504642696769977,3.0257752676359715,2.9298238735723388,3.0770160549565233,2.9435070694580006,2.789947309641491,2.860197838953951,2.936195212855054,2.7803698963679295,2.946985731298099,2.8603614029455144,2.8536984931815823,3.1642704054500115,2.8039860374486665,2.7909322178937543
2.8446588922963656,2.968393011108599,3.0571242841286637,3.001529560386496,2.8259906767569234,2.903992864800962,3.022106352788178,3.1145709914315027,2.9889954012630895,2.9569856878079577,2.946835491358563,2.973440507099099,3.005582802102218,2.9569407931048275,2.9295579958486115,3.060526245371065,3.0204200827782586,3.055860235864941,3.017218924908299,2.8408195140587225,2.9847506208902956,3.1051148931999393,2.9849684781284367,2.911459910410329,2.8801921539362354,2.8090074641039138,2.819061441375723,3.0065813623403272,2.8088137368597472,2.8851371257248815
2.9861227840895737,3.0822217979301296,2.8231722397289136,2.9620802145738097,3.031833959143423,2.8914725512988078,2.940344878228487,2.940662325374614,2.9056700048804522,3.0005226179589854,3.131090973125815,2.9575282127724662,2.8985764961491682,2.8498401387447956,2.951205597750665,3.0115863495910915,2.907705886006724,3.028387843555116,2.7591658237558647,2.8695996155021106,3.047805908446506,2.9263097365084576,3.0341638911413753,3.037304454139232,2.849842194635926,2.963277523963484,2.927533222781051,2.9975905342966342,2.9942387140912246,2.835935995611493
2.96152152967146,2.9057881424752825,2.8713386298961012,2.9266159129805533,3.0101725821561978,3.0032694828091735,3.0226445519366827,3.019543535364683,2.9237902364763855,2.9208193415358608,3.0568163909386143,2.940960566394608,2.7819838947472206,2.7958241344305037,2.9226655323123865,2.9255443164408916,2.869548041910477,2.9414320748250944,2.910416727452386,2.992686507045285,3.0088162724038057,3.0199828937303863,2.8776678367904367,2.9427487121878784,2.9000990207903783,2.871549419999198,2.930071013609222,2.8877121254105305,2.8766395063623236,2.905068512084327
2.8287065707585644,3.052903578055247,2.872761415597161,3.0346901572927028,2.9889091965734487,3.059625246125659,2.8859192179378965,2.9110863078910967,3.1635410783514715,2.7999322138457856,2.8126141336825654,2.8951097847683727,3.0608901982719345,2.960744978613093,2.9721872373209166,2.924776066055003,2.862047717719669,2.775096656845186,3.038581267294596,2.9685455959656863,2.8015755670494116,2.8492553920200407,2.9367678283290672,2.895482508995144,2.9298592711867713,3.0564366123459195,2.9992353903416955,2.867554544771238,2.920659319549358,3.043849922319012
2.9070034247007595,2.8888476353170915,2.990303114987576,2.9768575566774302,2.865482341827107,2.871539273613749,2.9461587000109652,2.887459987117328,2.9259570572480733,2.8490655055356378,2.957337402870742,2.898543599805059,2.9776807594743175,2.8284369943264167,2.9525876560650843,2.9791233832713075,3.0008590592362054,2.899050802259879,2.986331290311682,3.003642609126665,3.14883227710898,2.825555591866589,2.9326279681568366,2.8894915222195863,2.792119737476611,2.801428341158797,3.11365903896953,2.9068171136842835,2.9391224749532796,2.865113807849113
2.9299479525437437,2.8467621180080833,3.0125436954211295,2.89774019195295,2.9624581512603108,3.056081418950548,2.932267261847361,3.0332589769305542,2.7867700546638474,2.971040972030501,2.863771808016665,2.949572845940729,3.0260884224381215,2.8186766516066015,2.8485753185245386,2.825826851732856,2.8558499301396694,2.899852964882747,3.00135162289358,3.020111903082814,2.9607657280485,3.097530092225554,3.0545752418422296,2.9549730045611398,2.836414155874536,2.7358898637552187,2.8865741827563767,2.9207631121540203,2.956964385281566,2.9518273557296624
2.8181129143077834,2.8972201093497905,3.0247064454208026,3.1054032455395557,2.9327252507147996,3.0045455083419625,2.9488013189440707,2.9629385616373085,3.0879817372615825,2.9233579777480543,2.965725542556477,2.8126245735097513,2.959004544395576,3.0476709499172614,2.9141121219982793,2.864596239720882,2.885233741945626,2.9666450553951336,2.891324194967197,3.075397463022476,2.926135112815061,3.017865400576568,2.9224607723536025,2.871165051506381,2.9263402634685605,3.0391909943787994,2.8994644287831335,2.9868588786103203,2.9326714002846472,2.8588838684891726
2.861317031600053,2.898759359039687,2.7767907477150438,3.0801342433388594,2.956101926688106,2.9462087236612113,2.929493102478972,2.907054441307743,2.909857822970231,2.955119778128683,2.9949899439172327,3.0058097742400776,2.9721928379163742,2.852921629133604,3.0808835131383603,3.0100911845371385,2.8120132581289,2.8861400405448236,2.9466115490467075,2.8479910804011865,2.869240250980994,2.921345804930695,3.1125146631133447,3.030895208974755,2.9924709991119585,2.939427012938552,3.0398211933783017,2.8468468016748147,2.954846226753972,2.877982470886039
2.9351983542582323,2.948286762072499,2.9455120499373457,3.0071889029567256,2.8985634900006367,3.1083862006521166,2.94831433707402,2.9193054045396565,2.95527574388289,2.9699308288564623,2.799187276991063,2.912042638502477,2.965626945653412,3.053084508152004,2.938720263008463,3.0476542361720718,2.9421972398403327,2.8890887673876975,3.0367603444849607,2.8795053965910284,3.0127498353269004,3.0748939523436576,2.8417073474073646,2.9424936068556633,3.040425249269873,2.914010165548234,2.8605547619187206,2.939814055256136,2.8470575810392944,2.8461380336006386
3.0142579763570243,3.046238590257449,2.9886429574286364,2.8762850548821,2.9577011434486202,2.8257911928503567,3.1234783391615863,2.9685686010334678,3.0084371286334033,2.8198559138631154,2.9360633195927264,2.9547319494775763,2.839744179604047,2.9356597482511617,2.815470817420362,3.017137251970979,2.9132308020825235,3.016240788763362,2.9280048343925174,3.010305064294343,2.9822274590726607,2.940916640678907,2.883377000811663,3.002133706183372,2.910617834113623,2.981680834382601,2.951926001938432,2.8998842689352813,3.0233273742393294,2.9975029468892984
2.9308320549773015,2.852680273896059,2.9149995513318387,2.8339732062264886,3.0177017500655943,2.743256589329267,2.92456063446177,2.8865966620787233,2.90312207590231,2.857706722779021,2.9572372246542855,2.7989606414913624,2.745088621671833,2.945114219198871,3.129134160770505,2.859443377903915,2.8396296964065613,2.8604730350135625,3.034087352974332,2.913514744253284,2.9708936944068967,2.9651104186132073,2.929358221828366,3.062864227471877,2.9246637680015226,2.958797745052138,2.8950231130568795,2.7837925905913465,2.9686928010358287,2.8042559515264713
2.9397909810905087,2.9785825361987364,2.8675269932401406,2.967252650249879,2.9346964294007627,2.9571833954495474,2.96638882310101,3.1889826655458755,2.91001537726099,3.044836710727644,2.870824081188154,2.9915877737247456,2.8203728718905268,2.937135366949718,3.0039629473494287,2.9251243698045784,3.0028201589840435,2.9191998023117876,3.001893084109234,3.019261704088777,2.930555330324168,2.8617785813988377,2.9952693708936096,2.975506298846909,3.0036005639280177,2.939820642626273,2.9699375640725094,2.982587348413773,3.1175126128511295,2.9869819713792083
2.8686513209760074,2.984372686309939,2.9450918665375525,3.1074670644752462,2.834806364579574,2.8391728399289633,2.9009031318662153,2.922707180042096,2.8527070758435933,3.081866416506049,2.924702444271567,3.0262029598493214,2.878163810730726,2.9544364876904083,2.88566278725785,2.9641294575536037,2.9245298716234984,2.9197067266808077,3.0131131287793664,2.934236449625807,2.8839589423224368,2.8947249715886443,3.0135414829367733,2.912525235071257,2.900398895070964,3.0180544187875853,2.6995409163920385,3.0890695933393175,2.898115872866839,2.877766048813484
2.89758198016012,2.8793331556401007,2.930239882951758,2.7935086561904523,2.745518087897203,2.941308553530309,2.7921401499568326,2.811737033589168,3.0330307965344616,3.024745787503047,2.816062322062301,2.9331422772936477,2.8875363630429547,2.858761139653957,2.8960296107925103,2.940821080471018,2.9029147133178697,2.8999815995232083,3.0285945900857314,2.9877461558183995,2.8609600064196457,2.8954636618554304,2.948907591554658,2.9494181716774364,2.918198683376886,2.964803971895165,3.0348683055633927,2.9552288987499225,2.8077058706667373,2.9790353169397434
3.022630571442514,2.920913758956745,2.826573289033405,2.857126346258678,2.948554537606224,3.0204837378917766,2.9810445151239655,2.9107968281530994,2.915578546663781,2.9139273831642996,2.9716814949925094,2.8919645098784557,2.9261099178383674,2.9763575690473516,3.0447456570543636,2.99622080849759,2.993574925429506,3.0082394410039868,2.9847902372290918,2.9117893228453013,2.9235618577738194,2.9867635218933657,3.0621315924272636,2.9056104611215403,2.8020085049345624,2.906826069494855,2.9820955967214644,2.9777785413304514,2.9989577006552537,3.0170887008673333
2.9581484866600363,2.934425924604449,2.7967820878112413,2.9639981831527074,2.868750485095756,2.7599375652592464,3.1273367709933098,2.8852485609069056,2.751432546343608,2.9960072944736744,2.949518792961058,3.0383719729138505,2.8573869877127294,2.8304029110314843,3.027219630901122,2.980394754618807,2.836262780614554,3.0455895890302784,2.8331550786970396,2.8430446397237077,2.871146054348067,2.9844923495268176,2.7921109852777306,2.8632308803879027,2.994338741977586,2.77617704047519,3.0432669632556753,3.0375794877285216,3.0646483174623285,2.874387163334063
3.0474134996427855,2.91961988682435,2.7824866691123873,2.8563105180027613,2.9658697972376338,3.000484554191978,3.054455583085918,2.8829935117722307,2.9863007717141414,2.8804508000796076,2.9417640134062353,2.880466551088027,2.9909874637419023,2.9962969775933885,2.967812489323194,2.9770056660517454,2.91439279644775,2.9981168825530915,2.8705019980119673,2.9955468025938785,2.970184283683878,3.0086571076525104,2.817558741482685,2.8850396697554856,2.905927239641372,2.894132929880797,2.909648909985947,2.9297591590311924,2.8156130526208045,2.966771110866418
2.794117365221732,2.924953756389497,2.9166988500784505,2.891533071332926,2.849617762201593,3.010049769426537,2.8864068157450973,3.056272930956389,2.889643954331575,2.853901657776973,2.8695627841883606,3.0201373000723635,2.978251747875589,2.8749398600162763,2.7976338675379893,2.98385600039245,3.0335053170819464,2.8428324188385403,2.922091546302866,2.927933317382795,3.080213294265718,2.9168063031117697,2.8778259193394007,2.858547504758917,3.030474874064268,3.0084486852057495,3.042160004921996,3.115889831999823,2.9262447745972793,2.7478626153210257
2.939195335343001,2.936136802203924,2.877977548378883,2.9165696888731656,3.0423599776432404,3.008454813513925,2.926961241227719,2.935248845738485,3.0163955004568415,2.988042510978403,2.925942161009047,2.9711016337306546,2.9451001790678646,2.994958468339405,2.9867350437952496,2.925243737922365,2.8263652138084012,2.8913791306839514,2.8809062986387204,2.8587253790726024,3.1818113365885523,2.933455307098825,3.0704990939120194,2.9100393930312265,2.814480949565791,2.965591587360322,2.9606940912063635,2.946517425048441,2.8972899480243655,2.9141218133353703
3.0078376486867358,2.98512298629044,2.8534990107671163,2.813661158856778,2.9519197900694003,2.860039503752649,2.8468179975581904,2.9483511731202015,2.728249886285216,2.7805618024959315,2.922175738790223,2.926384450914341,2.9153464684903057,2.930291214415057,2.824346295275724,2.973230039140951,2.991675361793554,2.9774133787015558,3.028062130616462,2.819648251984958,2.8159295802923623,2.8782566371258866,3.1157417938298977,2.9439655610969595,2.8644765406617125,2.8633689339743142,2.9187700952013813,2.951276931032183,2.9813389807593325,2.7848089605941198
2.9135930904852696,2.894599092890301,2.941545253989041,2.8950932562483906,3.127330910628256,2.944147616409616,2.924245090927098,2.8288890339051953,2.7717724779340998,2.8592164426286857,2.78599596962799,2.99162870134181,2.8114447777688127,2.94474452516112,2.8483014579521395,2.980380076183053,2.7976063513001534,3.0052164353905937,2.9289341182011484,2.8545278767091773,2.962643562795691,3.00991199772794,2.836287148069559,2.9016942100141847,2.9302211731825025,2.9805522528198196,2.995750951149205,2.867393076332789,2.8469062296420162,3.0077574956146975
2.958917026711359,2.9254094437311355,2.7783830395145372,2.992393971214387,2.9017305318087203,2.8192531615811305,3.045533310543039,3.059840376532918,2.794321452816387,2.940109717098416,3.0231629966159304,2.8682507893132296,2.9214403780373672,3.0564966777033717,3.0178411046831,2.907079373609939,2.9138478848581997,2.812946995467833,2.7839818692320577,2.9617494000882374,2.9285603563241267,2.8910666216546588,2.8001254004523304,2.888969651696641,2.91423678819811,2.83266918024529,2.8994804543875716,2.8842317891041205,3.0937643150159317,2.9738625642518315
2.7445754190370044,2.801595181320737,2.9480434282182237,3.010600682805153,2.986864931174555,3.060016272236286,3.091243656082966,2.912034315672514,3.07828988250467,2.9465980128317497,3.0095330239843747,2.995734354895937,2.852428271709435,2.821594946974848,3.059129828647798,2.935013969769237,2.8953337012211193,2.8742942638925015,2.904651738218128,2.8173307441367754,2.8933661510152717,2.909201008707342,2.832833923732494,3.029433058069529,3.03796611950132,2.79768291256525,2.961056470622168,2.881557105279171,2.7902573291340076,2.9591182949764345
3.1688599617019166,3.046153871244245,2.8146986704240753,2.905129777081223,2.905031715862254,3.092818995260192,2.8922364842034938,2.7600670163541423,3.0576194171235436,2.9100851926187588,2.936913531538501,2.9710766158232857,2.783204205018997,2.9414745286469426,3.037860400617241,2.9138598970120455,3.062474265846575,2.9182901308886855,2.867339980995787,3.0029603325721794,2.8510651834107676,3.0013743213125252,2.8401593240059384,2.900972566619245,2.8960477425513744,2.9053511489857726,3.070827619262829,2.896861938464582,2.9954689748626606,2.91241158488252
2.7668096975453027,2.9478368138745346,3.0260474965092126,2.839076675648011,3.033461920680697,2.8172125323623156,3.0723954303973358,3.0037363404164203,2.875749379026029,2.7634885373295504,3.0884957116317437,3.027029384451623,2.9325339259238987,2.8602282980089555,2.909323007223435,2.930242868854755,3.02458843456305,2.9648225795158467,2.820359859541,2.919783167940224,2.991610549351293,2.8541134070563174,3.0645808325439248,3.005833075092468,3.0271926845979777,3.0413140575048914,3.0188462940741374,2.7752504448350805,2.905118930559368,2.911850307218245
2.993540757312023,2.8244968056953432,2.9656934914661033,2.9273265353653244,2.979849670297213,3.0569232536656195,2.9262458569054317,2.9792181468485524,2.843458744722092,2.857816160656398,3.0739025044504302,2.9972845433233672,2.8198982137319817,2.9439316269896167,2.861517365193542,2.9564955492474283,2.9234614721761787,2.9141069763170933,2.9533676068826935,2.9747910909653967,2.8787180134321204,2.887391427908952,2.938814331610729,3.1365854453131305,2.88237324717511,2.9335726830535123,2.9783172215480818,2.9385906682229717,2.879930329154604,2.8870047094530094
3.0382157220981147,2.9763315609510315,2.855395162969666,3.1430063998664917,2.989160310466758,3.108276145624604,2.917169026894637,2.954089928346125,3.0049307699124874,2.9774101980093235,2.9102213673834925,2.884245345343544,3.008744427129095,3.0682438494634923,2.8943187880322867,2.903371020412429,2.962290459720009,2.9809176958432175,3.024065085048285,2.9358712973131347,2.871374997395762,2.7725697488114633,2.9771585838611685,2.9112365723673435,2.956293274131454,3.118955076591263,2.9787194358527245,2.9317024142062706,2.906009353145862,2.895559630566595
