1.4347807780244732,1.4721168706049959,1.535040098565645,1.5576322995468956,1.5392400302357494,1.3671060082328506,1.3245670622094785,1.4883369837977192,1.4447517463752781,1.6448800464182831,1.4227414878823446,1.415166406533512,1.616730623656288,1.4166209119181978,1.4271806224806909,1.523624830544133,1.5204736751345713,1.607503110883954,1.487407373861707,1.595990085759631,1.4489003162804508,1.650666658649314,1.490277600215613,1.5954945396048643,1.5430192311897244,1.5163440464681983,1.4864328951403607,1.6116052637451332,1.4809934387457275,1.4417945465863298
1.609072707164568,1.4594112109013961,1.5054075647919198,1.614216901768506,1.4737114026041187,1.5467301915325127,1.677136191429092,1.6416744888863377,1.5299647187233063,1.4777812135085995,1.523207749978397,1.359127049947709,1.6142954690134594,1.6097231968683623,1.698600614975728,1.5427570684486547,1.5476744709643668,1.4509034924749358,1.5479349405014915,1.4249851279033692,1.4824473452914972,1.5614149879170611,1.4376611951969664,1.5311926600500243,1.5239545254614484,1.5410767722287773,1.6576427627304824,1.5599202190699089,1.4382760764618752,1.480257465583314
1.5499515845449165,1.5102200896713995,1.4384619594121482,1.5339222281101392,1.487057432489932,1.4679226513910741,1.5247213381549294,1.3975234419703746,1.5359216244729552,1.483248722121317,1.5844442402441956,1.3391758565942489,1.4446371346414253,1.5687092014011732,1.4001870935093557,1.5415684029847938,1.5688038907076454,1.566548929289869,1.4253795132882203,1.5150718393177982,1.535637360303042,1.5290906293518987,1.6405815892831654,1.480594718229547,1.4581524538133195,1.5303342300583438,1.3682430863513488,1.5819928417152056,1.5027268083937386,1.5901406735711205
1.6311184904667257,1.5326757761735905,1.4191269355136384,1.4090059193776874,1.5979268525424786,1.4685683691231883,1.667025624124907,1.4434858252940614,1.5611165819679798,1.561493104048079,1.444576576365705,1.4531080649783163,1.4143647910003416,1.5949550642310442,1.439441405202448,1.4261093928999315,1.4051527024190804,1.3464103240780467,1.5695298332943324,1.435016055255133,1.7016875582020745,1.564624064363457,1.5544805886693283,1.4990363950536718,1.371301982509344,1.5180157255002698,1.576608107764038,1.5292344710069585,1.5442029670318291,1.4480409376448335
1.5480574207944118,1.4368475324250705,1.4864140237216894,1.6353269820657097,1.5650762281180057,1.5054591102812989,1.4066759787801857,1.5232658493987152,1.582578620205073,1.4826412720211692,1.4970061677071627,1.481024397258711,1.415830205254725,1.5536508102318685,1.5962149253125268,1.5271052094911184,1.5431474161297523,1.5384926766836955,1.6580853062214018,1.4481040060481547,1.526252113922503,1.6057694104329343,1.4923506035044127,1.4514053965394709,1.6519222659456005,1.3807222453345034,1.4657421506376949,1.449048668144826,1.6631951187474812,1.493774180256466
1.6151751273388886,1.551058481527308,1.7044986406298008,1.4957542461789455,1.4975328374904446,1.49197401259857,1.5569158802613607,1.5437325502946067,1.4577370906245477,1.3806836204380417,1.4194700799214353,1.3257632267237653,1.3929449120848467,1.5127758623118694,1.4668078518599472,1.5576225186509376,1.4523360687466287,1.5398467846646113,1.5186420119709325,1.510786848832737,1.6833161924586335,1.5723330714624595,1.422306300193327,1.5337453044368061,1.6351088315518538,1.5735593169532294,1.4973697005709568,1.7237098697476938,1.5245387534603765,1.652938673405103
1.4092646366438988,1.472852520840366,1.4484190013105191,1.4209440579252561,1.40427523348529,1.598473867660486,1.4329188861029465,1.387507399700425,1.521204650168741,1.4967266199442335,1.558903747209186,1.8126308137589007,1.7430565957013577,1.4042183539897621,1.552322854481627,1.696329813137627,1.5943767702410554,1.6763343235817274,1.4377916063416123,1.4720828773006787,1.6323116340455428,1.3881488175587577,1.562979322972268,1.413489392200269,1.3754294831911125,1.5331682313914712,1.6201879142762365,1.4503943510987085,1.6227624254582338,1.599159458588474
1.4948929809651172,1.5604708861133094,1.4073096566320356,1.491616046811874,1.5866502208788837,1.5179175360511028,1.5478781222764866,1.5822840226110237,1.4343894664272163,1.5253112006580807,1.41576628513711,1.6720483439474307,1.4769263370894947,1.4814152916054688,1.5350951960796415,1.523378990098685,1.5626983603731617,1.6704457915671505,1.4691910607077219,1.4491188601341634,1.584637650021989,1.3355730929272625,1.4561576320342766,1.398212833986996,1.5106053647367332,1.3498650307837394,1.408250115931537,1.494910761664329,1.508455364863913,1.6289850869586857
1.4273583540663122,1.595516812947217,1.5882542893018687,1.440631215118728,1.462077476094505,1.4575552704422154,1.2588849543661436,1.4149809674376108,1.7021243270937028,1.5251266166939246,1.442520775966596,1.5273271814018479,1.4791240437594908,1.527589202153095,1.3948373966458263,1.565700041462307,1.563522068568357,1.4224326259575335,1.3901093738480768,1.5270662394652135,1.6206052329454081,1.495959061656606,1.6602174164842225,1.5688484354926047,1.4592744092975067,1.64505902284386,1.5697827505707593,1.6195841629490673,1.4793350562259278,1.53151104365584
1.4176700497083665,1.6707214600536222,1.565521524798907,1.6214239326687991,1.4124039982969538,1.594368730317104,1.6417546694828324,1.5253591176828287,1.6323637220815002,1.479649375236022,1.367943782802321,1.5615029512383423,1.5562341005204416,1.6435285166853362,1.5728971391212845,1.5363391321175435,1.64464296036941,1.4948222650991028,1.5346802641390553,1.6608523026878643,1.5090087709275224,1.6290260355610826,1.4022175333162537,1.433474079953804,1.5391931695176808,1.5190837246370137,1.455966192489356,1.556454646859116,1.4169058282766755,1.5121716553816
1.5463028025570358,1.7566917607154684,1.5153135844047654,1.426206585265449,1.7155360609529957,1.6040712283219545,1.3972335026794838,1.5540497149950099,1.6418747480168427,1.4798331183283935,1.6883045664862593,1.645413071074735,1.3926455090268632,1.6488895355531419,1.564076752044663,1.5053043595309852,1.4845364310234075,1.5201145597507164,1.530864761706347,1.5501814581874953,1.5380782429723823,1.4314268691521406,1.561517297791788,1.6857369524361943,1.5443401397775816,1.4897460018509179,1.5804900300137703,1.6084188081919493,1.4964884097477196,1.6210104124551563
1.5283617523160613,1.5014515535436912,1.519405426900061,1.5173952827112434,1.4189162554573613,1.5646128694999462,1.5025886774146322,1.5790780762634213,1.6025599615905328,1.6084255369039688,1.5345245457911467,1.411785825110698,1.4217353444068088,1.5908213790460408,1.6978296823592203,1.7339416411789692,1.4761983160938392,1.5005593457679964,1.4098659773942686,1.6234815008100156,1.5543994038658013,1.5994772603220326,1.6163199600636986,1.4789253314388517,1.6115066862533425,1.473315512158976,1.516295747993297,1.3032211212206946,1.441460167957068,1.6489784339991829
1.4705401404860936,1.5342196280884446,1.5700231043229511,1.819216722187475,1.6015066816540724,1.4343981711423979,1.475716055912109,1.5572748439696795,1.5297997849245846,1.5787686978465523,1.5095934336296821,1.2557474078427653,1.4951906518124147,1.644814794052973,1.5186193333567424,1.571335788714606,1.454766755843675,1.53517485542816,1.5554937851470712,1.564675513232693,1.4477328198865251,1.4476735647507581,1.4117044779075414,1.508259270247045,1.3532700132405466,1.6431160694907305,1.638305816691826,1.4127833701468262,1.6128816932809897,1.6006669846622117
1.4161748608051754,1.4511672192616718,1.551654345378351,1.6516742917767484,1.615889509739274,1.420843094755602,1.6023567021333989,1.6544478589665061,1.4639294177902435,1.6226344217478754,1.6615477455005028,1.5821406146159838,1.6487653781806806,1.4088064268718377,1.4121830823153019,1.5389941889445602,1.5918373458998651,1.3205915470974325,1.4160842238820948,1.5610791828688235,1.524996094694707,1.365682865912163,1.6499088972032965,1.6043584556171666,1.608395405462808,1.5806783706441507,1.521396924503506,1.6277654547101292,1.5171069036029081,1.4927832767681224
1.675505346561489,1.5376470276602046,1.4994753888051342,1.62087080289899,1.4343970881115506,1.4759317443115378,1.6456908067339526,1.454898545828403,1.5143004119449905,1.5096622819123162,1.5050756387295046,1.6058772761311388,1.4779168402846103,1.5846214186000438,1.715124243948388,1.4274668542582916,1.468251791125219,1.4903616756312559,1.5153707723479783,1.4875116457582607,1.5039828527117578,1.3273276939638095,1.6280713089494085,1.6117985579031142,1.4677943725676528,1.6465848230344875,1.6241043115188347,1.5347093126614055,1.546184082728125,1.4727156551196003
1.307972352974022,1.669658541693729,1.5686610393300349,1.4878196132235466,1.5750586718297779,1.569699567072261,1.590963529674946,1.5279946046312034,1.5049665335272628,1.5259910817755795,1.5525864334630057,1.3528313901320956,1.4256749174091041,1.526787631514111,1.4066398860540268,1.6359648694200146,1.6789605279424151,1.4717695014790912,1.5359333618942728,1.5938444405952552,1.6821312054887727,1.5147376967247794,1.4187356338364694,1.3982402751267742,1.518231063624114,1.4398008237638962,1.6394867241242608,1.3933787474632524,1.5924041126400041,1.575989201461475
1.5301007005738532,1.6038239580208735,1.4198160785606717,1.7387294916449267,1.5047472250256284,1.5266430851066435,1.645626197529852,1.457133067271716,1.672006137728598,1.5482418755585492,1.5926563311688788,1.4170557740240923,1.590775937133813,1.5130769812905775,1.5356369734298312,1.5420136825978155,1.594537679685768,1.586955319591354,1.4524761962648753,1.6582431469981884,1.5762990052291102,1.7164835303536705,1.5651739785262748,1.4962997828548126,1.6218075455411807,1.5962889897654122,1.428235551856801,1.422933540348211,1.4788237048859258,1.5499407368217035
1.6087423884837824,1.446190897890408,1.69041226877669,1.5805867531292712,1.4740028992726195,1.4960505418872714,1.4394318568911615,1.6142794905431366,1.297488790093233,1.490242476424804,1.5697591235916306,1.497521424701585,1.3078279032264746,1.3948193785587577,1.5582154401499118,1.642450140000335,1.7452169137576448,1.58201261133987,1.3926277092609496,1.6284639345337482,1.5692608496633866,1.5648286701983949,1.4644684086615172,1.5524759888310626,1.6226004898141753,1.4978078268749044,1.6974489645854547,1.3995075831029027,1.584444732436296,1.5100218610359164
1.5854604371638947,1.4142138839752478,1.4678628630569435,1.4465313082351763,1.6336206162728182,1.4733460658756794,1.4736235178057555,1.5002696453455364,1.4621642993940718,1.5023333720667438,1.5560702964147737,1.6568016309034022,1.4456156828594544,1.596515218540464,1.3966661550234285,1.6297142605159785,1.47360331491668,1.661953588573187,1.599897751713577,1.637325887528263,1.5398980322738112,1.3515538395590383,1.607917215705612,1.4772376328201986,1.6091584160447567,1.5921327454826937,1.5577486452279956,1.4848809501238165,1.5174508800909905,1.5199804510701043
1.497519642397827,1.5310295290894649,1.6236617608429231,1.4576078941715522,1.6250145431787786,1.5048549102786168,1.6731501098879065,1.6522568051198157,1.6311906621589962,1.5626863158431163,1.6178581457266006,1.4875294191496735,1.6356778862572199,1.4847308501513687,1.481501676262038,1.5171620815743445,1.4778445107419351,1.358394634336733,1.5719738132993442,1.3724453568188864,1.5457947528810934,1.6101628274807354,1.5176014627068426,1.5195775617993945,1.4418888278140543,1.4646975160997187,1.571608124128474,1.6094857982814474,1.4614453164097156,1.5970423959779794
1.671655426507062,1.5997921972813547,1.4463061587459567,1.368646675796514,1.601894386106462,1.5842461853960454,1.6820800892219765,1.625817522285594,1.6864199974228526,1.649277394882958,1.4432699490597436,1.3681631651676867,1.394711604195038,1.5391804487643839,1.5625415485297722,1.4234763535675974,1.4500162945855664,1.446018629769405,1.5257610476821526,1.4504525282160188,1.4815439560819215,1.536165474725884,1.4378410164138131,1.6944912959066372,1.5660378273026865,1.4864549337106467,1.552239803398379,1.481546662506048,1.4496989569654701,1.5862678714244751
1.3767020028040236,1.4660583855340237,1.4414425631123073,1.6570577211222215,1.5962445757709265,1.4659731894824528,1.5758575210003478,1.5339807802331187,1.4198823228213833,1.4395708789590458,1.62886212329186,1.557714872095314,1.5044479046046746,1.5832737423745158,1.393791293090743,1.4745547442817362,1.6539696866096847,1.462510502958434,1.7499914866731032,1.6579156999612863,1.3851422719649946,1.589774569194411,1.549403134182512,1.523776026513957,1.416769466320062,1.5771614054955094,1.4472011281475474,1.4597667247438793,1.4036132585596661,1.632874508066699
1.5036263466946638,1.6684086528333708,1.491861884663697,1.5844206051809717,1.542066954838596,1.5879890657994178,1.484553374734789,1.479399991615086,1.4860489730883018,1.5453544943584134,1.6219266326724586,1.4072664158405388,1.5131699614259908,1.5769465586309295,1.6314523794766451,1.5533953769639446,1.522809016316664,1.5048075131872558,1.6232670470350854,1.5545317639627285,1.4898797271636681,1.5111935406166026,1.4881272407453494,1.524656076060765,1.545277031572887,1.5849466824587495,1.4831977066007909,1.5505578683050558,1.4721817361640674,1.3071162829494583
1.453113320476187,1.4625213219568858,1.4695895436466229,1.4128538780764863,1.4961464147438477,1.6938680913750765,1.5876682767613755,1.6375418323805224,1.513789856992556,1.458928246614498,1.5119884136885062,1.46084771467347,1.3821219064836967,1.4512406532005393,1.5109393452946236,1.4602688620894533,1.6265254030370855,1.7560919350557178,1.5748346119625225,1.5722271179460705,1.4335746854948468,1.6323165884831496,1.624431664126753,1.485174784517504,1.5544829158320894,1.4065539926181145,1.629715885900545,1.4283676618023051,1.483855989770575,1.5486343377017064
1.5517555879996445,1.5743787372039693,1.4470233741867418,1.4814573196399259,1.4942137979337282,1.531104610317028,1.4188962571692478,1.659056768977086,1.5388504237837068,1.4824141717855035,1.492735707997113,1.3951678811696695,1.507648450362332,1.3835813845218219,1.5156013422825474,1.4661245432233585,1.4337916948718537,1.5285061846519028,1.3627622062404114,1.4674700553054123,1.5026173539016838,1.4732829103661587,1.506909257321368,1.5748858203722307,1.4953221152244183,1.5385962269450744,1.3438347666525061,1.5395621024136261,1.582409188907107,1.4282487994993858
1.636846505672768,1.5820714068698694,1.6439293607136687,1.5213186756254924,1.5073329784940963,1.5109063021662603,1.5479825877252367,1.6377231736928053,1.4558523453515093,1.4948015721872352,1.5900148722819942,1.4660680917866422,1.5297399317923315,1.5045493403471077,1.582191732978334,1.5232267247442906,1.5791460594116238,1.4900909064612442,1.608594781614734,1.5295236993266954,1.374418428228907,1.4225883051299917,1.5566130389353106,1.5176376070227349,1.6360568827469422,1.6634615652792633,1.79920616127594,1.5356237285099894,1.4420894951745709,1.4258502232637724
1.565592849325797,1.5560934873264767,1.3753911316789793,1.4997988071350665,1.5290186870111224,1.5850160077301094,1.4645366912438753,1.4180707345587749,1.548636501083923,1.574056508894767,1.5764332866550639,1.4514693848969813,1.6165340299215671,1.2742657743550723,1.5427709545932657,1.718114451686752,1.5073828841693597,1.6493339323069378,1.450527391765597,1.3383474193580014,1.4282757876164496,1.505775864942997,1.6554922802028074,1.7008507584877535,1.471519835960315,1.6026028473891216,1.6385881953177162,1.5718517151950593,1.5069128344094196,1.3514942275878141
1.5894574761160962,1.491881156061039,1.499079279866713,1.5264011310882655,1.656775943985103,1.4401765695675017,1.7931087614660353,1.5795335801078707,1.4752067700530667,1.5946893717317288,1.5073900008885381,1.5175806781889953,1.4354909418263375,1.5488854512205705,1.4558376355358575,1.4124110955240283,1.31589630009886,1.7324443694694516,1.4970548349051285,1.4737048706743465,1.5739331465303223,1.5295958556125697,1.6228364504470392,1.4650136287356474,1.7706155825092296,1.438301666532368,1.4098485656999173,1.4929394231085311,1.5015334194264724,1.6438549378961156
1.5546123814938202,1.5791993006088063,1.6536035648559224,1.3257441937775845,1.3557076181220733,1.6039874886914909,1.2904567454282425,1.5101105220094322,1.5437915448708814,1.4267688955909996,1.6205327562082523,1.4973573825876372,1.549102440969083,1.5450213539972246,1.5480866116806453,1.4951767792647743,1.5314754832028683,1.5521435722070756,1.523286951329915,1.522044174041561,1.5794797655978527,1.5238109259933879,1.6761707666882515,1.4904024397330886,1.4015903177307223,1.4714355538633015,1.5388192778764562,1.6479850515768604,1.5694724565686613,1.627535359772132
1.6353954637181598,1.3867842393083354,1.599289488948795,1.5968592541949747,1.6263474033356253,1.6732538371757641,1.5058125024633533,1.448937362621873,1.6720560980727157,1.5718979803445308,1.6180911309404564,1.624681040363594,1.5539257019487849,1.5150295216526253,1.603500645908536,1.5599037364284172,1.2972035803641475,1.4694530952115556,1.4935353875151662,1.6472954288863306,1.4973989667441856,1.483675177187692,1.5142385902767757,1.5577140285234066,1.5759717453313087,1.6365717590274897,1.5762429103566902,1.5521733186789604,1.4764700463504283,1.4928064487458101
1.5437444258323891,1.574157911165396,1.6313099293911044,1.485829636034497,1.561149066641029,1.5450419223555922,1.5820929106201742,1.5393435526460237,1.434550343299854,1.5024739495066903,1.4895724625704148,1.4436649212181898,1.5655809898436601,1.4514427076242242,1.5665819277275261,1.394638223143911,1.5491792094293118,1.513008595192975,1.5253623517851196,1.4646599819877437,1.393422457836067,1.291488376043965,1.527436587939448,1.4698768593354785,1.555877415421108,1.3992020259386564,1.5904810244323286,1.53942593870633,1.563011437186674,1.5862136680974288
1.541559841096496,1.5242480746799068,1.6031398682268172,1.431412873017246,1.6750325272465414,1.4122773294470488,1.3980566604452136,1.5343029307549756,1.5574604134124321,1.513947341774255,1.5587521489820872,1.4944395179562093,1.6901072287929146,1.5359699473153192,1.5953154216455019,1.6024219888141822,1.456788371666331,1.483139779674005,1.5559009346414001,1.5053201342868618,1.4348626837136322,1.6267960722029642,1.4723793627819504,1.4286441730922448,1.5636972098771977,1.6443266790057365,1.7584871507158653,1.3984836204363233,1.45284832579177,1.4926028193709584
1.572980444280712,1.523116193333566,1.654565032595631,1.4966356244646821,1.346108549088692,1.5968947815738712,1.530929454551627,1.4305767235098585,1.463023786626966,1.5880938306215384,1.4938902948702086,1.5172142185865596,1.5830981349148736,1.509170050040204,1.6660076518809248,1.453762462737405,1.610979430046097,1.432654143693803,1.455278980977532,1.5689374210398839,1.4966307738890023,1.6483341854949316,1.622439570003145,1.6306575063532662,1.4626635247656736,1.5520486877104531,1.6471191664023763,1.3176374863120301,1.5374392546353022,1.357512007642626
1.5366535195040445,1.5113289637077587,1.594561088254956,1.4748954873015983,1.4692657232579158,1.6092577840067026,1.6275694720351321,1.4662316804866151,1.5673785229522537,1.4647559681053437,1.4249757844779367,1.5767584365362097,1.52585985884782,1.4114362387766164,1.631224409790061,1.4108285095445368,1.4731703498438726,1.4253305174603916,1.5560915448880053,1.533901511607759,1.5426350511465046,1.5567429768070866,1.4130202723014733,1.3990453792910458,1.5935946020616285,1.7044933909209803,1.4811217976979236,1.3555060164656751,1.5353685430820079,1.481889732809428
1.6916497074223544,1.4850343807623219,1.5095730827565816,1.582028574352739,1.6200394489473489,1.6127496349996342,1.5244505328194027,1.5849020839205359,1.3826790989371815,1.4858507285406333,1.5051701814042069,1.5465900412322036,1.5830046420298203,1.7247499502511516,1.6490695673190103,1.506323946543997,1.458811228839835,1.6593985735071008,1.6149738626232732,1.4243924037524067,1.3507315087713323,1.6702287768779769,1.5389127026578748,1.6223780427159014,1.5151107806519946,1.6094204791111082,1.620975973834824,1.4960797384282358,1.6958422987895574,1.3259197233450237
1.5227981640016965,1.4791082604005794,1.652494412552917,1.4891894599817554,1.4908158492749042,1.4749065532071732,1.6643548560156152,1.492258382390368,1.6115357898384381,1.5695224245657684,1.4955381965456986,1.4316584088172277,1.6589152378234076,1.6524958820140867,1.5495564135286237,1.5934352733703712,1.667900866122956,1.3775111897208063,1.6302606816333167,1.651503325248214,1.5847492282420248,1.671559964824283,1.4682923866914166,1.5789650481203026,1.4050370241111452,1.5315695330278558,1.6476143201709235,1.4303049677638313,1.5420066443809475,1.5941093341972774
1.4187615547023036,1.5793511913636875,1.616964986422472,1.5884072702429268,1.5946591193419355,1.5451197227245004,1.3007484791584218,1.5376835459963623,1.486644571737802,1.3943485272193925,1.5397498294880023,1.383147380247479,1.660130313502144,1.4769175346779697,1.7176666672317928,1.486361752654929,1.5339084740662763,1.442086011964932,1.5362086068591765,1.7089292338238593,1.3727502781890024,1.4493566366494406,1.5113902587747319,1.554741119915299,1.5119922105142436,1.4138048814838982,1.641545958881025,1.4158406055625932,1.4141699887737147,1.5234486976556312
1.6902165039530983,1.5910695136363273,1.5783776800150662,1.4836539821249097,1.5090624781595245,1.4964538580243847,1.7169816454402955,1.6015355032755778,1.4230655447183906,1.4276476847781758,1.55066526784314,1.402890034703816,1.621517593796792,1.5844560115249706,1.5773816734417494,1.5496740222994525,1.5273291406970664,1.5324462844005637,1.4178947946857932,1.5019556551546387,1.6467902954703462,1.5413797343400475,1.5400006979509584,1.387309697948801,1.741970463678797,1.5805341881494428,1.6579491437015008,1.5911865172819617,1.5719850457359357,1.5506015610858128
1.3742951340060516,1.4125651837806146,1.5635733688271802,1.4057230731592245,1.467707744994744,1.613526621463249,1.5660720450211834,1.5943679374648756,1.6046190477533457,1.6650130191223127,1.5420431846613205,1.743300603280133,1.657730091586636,1.583975972595134,1.4838889299176792,1.6769573577920553,1.52766726094681,1.4894600446929438,1.4326223043145845,1.544301571220565,1.3778068204124025,1.4783803940964262,1.56178221602201,1.7260025869544933,1.3929972456802844,1.531223911385453,1.5585514633369115,1.6912041837866738,1.5643174761515226,1.4130856751903735
1.5245773545767287,1.6533572288742722,1.4701983229220836,1.5687799403331564,1.5191381709872704,1.63984512877186,1.3944823217052313,1.6145032923162965,1.6020795630311326,1.4148662983228562,1.456284646702553,1.6626090873011279,1.5555614084947855,1.5386709031521377,1.6143209445286324,1.5536533126357313,1.609970370031487,1.4377003541455124,1.3788479747169475,1.4785467341326566,1.4332810944499315,1.472034555092975,1.4736321824505723,1.3902492283008172,1.6606013493395793,1.451725036467714,1.5199691715033978,1.5088186417731961,1.5393702714279982,1.6013939229927914
1.4641029070282068,1.6107506635836844,1.3565011839255785,1.4257702162382166,1.638222376083057,1.5065534862462417,1.7283576291166334,1.6698158017169682,1.602085138210132,1.5719188783747953,1.5193244370664267,1.6580043262218567,1.4496610657823794,1.5010705694986441,1.5276711204766116,1.7023891447708905,1.4664994946317655,1.634346015144601,1.3439363826793809,1.4956223552316885,1.448592322610473,1.6985456997427022,1.4561404938028701,1.485873820607452,1.5621590492184723,1.5876797789387211,1.4143519197106755,1.610867661343491,1.5727261855930692,1.4245402202830633
1.484317269772272,1.362916644934967,1.4746100088353602,1.704684140773379,1.4373061227657669,1.4643774430551595,1.5387363945788746,1.4331637336544443,1.606225074199191,1.584984059087219,1.4379830975614887,1.4085416954902854,1.4690823450305537,1.50423962509279,1.3954811699440803,1.486146722790263,1.5592939797551075,1.4606324498332697,1.54940781833157,1.4475338783469525,1.4460894337163026,1.4662569235207954,1.5253682444099397,1.5062477506109317,1.626917091792052,1.5051307057317587,1.5113675223782508,1.5066266138003641,1.481349682495356,1.619968456297542
1.55015302965663,1.4251585170768122,1.5965620977129333,1.6026335081315537,1.5821454838621598,1.5624563196525205,1.3104706026132487,1.4977597355345686,1.5203438211000915,1.489202659020016,1.6627518903214202,1.467014318737018,1.5687267287646947,1.5537675398107353,1.4568602677679579,1.633190832356096,1.5268532849439218,1.3545422921061707,1.4021770926826278,1.5546311593739688,1.4482036616081757,1.3973229639054452,1.5878625303628482,1.593927790842045,1.4827217710686966,1.5297371124632662,1.5619659733473554,1.5040066031277846,1.3749750251288333,1.6028363692583127
1.490559818116318,1.517362108572593,1.547655211981576,1.486184524973794,1.3682095591911558,1.5826278197233314,1.462542558485298,1.5890219865062996,1.5359177992813713,1.4860505626971943,1.4828582151538967,1.725064577648677,1.7520894357878554,1.4518477029486867,1.5914250326538948,1.5382472847740765,1.488962600319006,1.5621442350264942,1.6407297714027393,1.483146663217525,1.4190929346751275,1.539899262529282,1.5169868286386716,1.5121524588451152,1.5782152764482262,1.584966549899768,1.605368056248004,1.5488788706131729,1.5579170942833755,1.4267645435402656
1.4518698634936147,1.4979374356757305,1.330604160028134,1.4347544207058824,1.462160280440047,1.5381052427873954,1.425700872199931,1.4722342091419627,1.509554067611436,1.5879548942183668,1.5174900124703647,1.581018202387984,1.5618435951595337,1.5321867336834991,1.4753192073282086,1.5576770294328348,1.5761449757825972,1.617667888720149,1.5748389658061512,1.446587012291431,1.389676596614997,1.5075663403587,1.6010785984691793,1.6444337684595922,1.5354550199198727,1.3728637472923495,1.5094436114575984,1.450171956324958,1.6182647630339702,1.4257987871894002
1.5678282909606356,1.5100222361839428,1.6577860088834129,1.530091421618165,1.5278041607089587,1.4502300463036555,1.574958869760044,1.506806581280248,1.4598663059178456,1.4496050058363465,1.5691395657110832,1.5325631051885402,1.5616494556750098,1.3254548784059494,1.59942449275513,1.6117922765433583,1.491030028937054,1.6048084103829687,1.6316358264945663,1.5470016415100858,1.5068786070777307,1.6195024919609935,1.4933729098949726,1.5545074515633317,1.4082175708304234,1.67615996174046,1.4786902890852645,1.5882048470628192,1.7157570646301963,1.6235612306695728
1.4752684435885817,1.5741480206250644,1.5217491188499395,1.576669283340351,1.5882251163245265,1.651403177912382,1.693437379539862,1.5652336486154326,1.6002366722978145,1.3426412987274574,1.5197608658889976,1.6214578768706716,1.4091832062933847,1.501903673585634,1.307677458904518,1.4336960044912423,1.4234048177889527,1.5839664716631603,1.546133711964515,1.4285570387692204,1.5570811088054697,1.6069950725233895,1.454199531732165,1.4634830910841714,1.6018407776245667,1.5597206639767904,1.5119654540403928,1.585111281847503,1.4666036989119036,1.5144018237565575
1.5551141417105923,1.617473733909054,1.6381692572432183,1.437604074557541,1.6077756143825983,1.611671253623177,1.4172679272321673,1.6005739360110631,1.4746143824916835,1.5587579137953362,1.6532913927555448,1.321354683928604,1.559914660727106,1.4997590740387707,1.6462545428074975,1.5991945909414405,1.5560836786646668,1.4898601007835737,1.4253453934747853,1.5264666638286783,1.4204360686237152,1.5947860174844735,1.4878027288233469,1.4263831933507447,1.4044267791550666,1.4834655614575851,1.498906471669983,1.5738686593127227,1.4750310024108444,1.4478680538946094
1.5234138679637468,1.447285313894744,1.4540609436940972,1.4441383023616812,1.4966733245071797,1.6151890738260661,1.509707634539268,1.5147530947134484,1.589577731470925,1.4538121409927314,1.6855339440359423,1.444728799730445,1.5551412119838837,1.6254218765402335,1.6883927532265055,1.66935524981918,1.344216373169683,1.3952906925685156,1.4784547353071602,1.6333421732850582,1.491767302664691,1.4255084689670667,1.450176063249451,1.490909233723059,1.4685731952370489,1.551395971034779,1.4072276020436618,1.598067163008551,1.6634934101526682,1.6330915478668118
1.4253217944268046,1.4749783894470232,1.3990925056887367,1.5546729743189296,1.42878332767091,1.5115978303209374,1.5720071599198917,1.4604683506309293,1.4217966239210504,1.5890639260357453,1.565177082192836,1.501180765357418,1.4000659701172218,1.5089926396731599,1.603309487936297,1.4317021963705976,1.5853194735784264,1.5236068692029647,1.555115663374508,1.558789560589723,1.5669990027839233,1.4677320674707488,1.5739122433733144,1.5599612473832352,1.5297146708238571,1.4768086358768997,1.509547118886097,1.69368738325214,1.4434234724450832,1.6262406045549653
1.6469024389901348,1.462926780585848,1.4189003608410378,1.5766727509251055,1.6788177002935338,1.4634745962804967,1.5435976150563988,1.3526629245804287,1.3979001987887472,1.5900709229779473,1.3937834622303669,1.5732467842583304,1.4585175333170817,1.6019213572442759,1.5644623584315447,1.523431308496896,1.5078488282627802,1.2863264583142069,1.564859606091062,1.4710133521268958,1.5399488157194128,1.5773764162684785,1.4983982067701191,1.6826138528603494,1.702917119260647,1.7459243296158178,1.477896352513234,1.588256731207366,1.378700344919281,1.465045783442413
1.492030728472053,1.734553881815633,1.487833544616839,1.4703692815713492,1.5531222900749047,1.452352275995393,1.4404226251464642,1.559042756690225,1.464622213841178,1.6922869501989055,1.5897027454669974,1.5478707023194112,1.4430407435206156,1.4351637051790256,1.6129662158007534,1.338504393084115,1.4919255583683793,1.6322734920653517,1.470107285496752,1.4440551446137277,1.390595317204209,1.615979910050541,1.553900186700666,1.523343940860883,1.5602864869647703,1.417185108541517,1.6857960405927699,1.4931523463808176,1.421917746126013,1.5585745022002584
1.4714793329281965,1.5236435537018869,1.5391620159360002,1.553438108368594,1.4394006608328969,1.3653634054005899,1.4532532755924752,1.4235142822880675,1.4400714756688835,1.4367369163687762,1.3158242437618526,1.4417889037326184,1.598631135704018,1.5779182813870776,1.6061009243507485,1.5036939386125177,1.4352451049705657,1.4805665488382154,1.4280684076571362,1.5837956605398347,1.517017185655071,1.3672165731758028,1.5230463099914218,1.490137138226956,1.4960622448727463,1.5656073291703194,1.4303004460313673,1.5385332032678036,1.5151822704470632,1.4979736566239055
