0.494714526310462,0.04120630498622013,0.777665007173244,0.5452311888728643,0.04270895743041869,0.11482620192343163,0.23475397059995728,1.2506111553264248,3.1569032418567584,6.059455053394659,0.2618973139074505,2.828407287642751,2.2302434891089575,0.7851818215741879,0.70385737303166,0.459247890991211,0.11848600447479285,0.6930473278090474,0.8620831940926905,1.2146509568813926,5.077646314448483,0.014784096858981854,0.030491601867169038,0.08567558581996337,4.979368715548716,4.245345865687881,0.4546060271153394,3.5516819438773766,0.2189543806557097,0.8874236598103167,,
0.46968736337728334,8.880560753287952,0.1712848846152113,1.0474507220034113,0.8315680062856927,0.5654456909479322,7.24218310265438,0.36007787485977616,0.45186204928595686,48.76151441224202,5.384799124676519,0.2969256424949549,34.022617735259985,2.948864695166094,0.07428318519261268,71.84143730590631,2.1428807122065052,6.202472322146576,5.59556520950315,20.1158675833355,1.0056084109885717,1.1951219444651997,0.4802011642359787,1.344804318675358,39.44579799204499,0.5086031486849265,0.24589320655167057,0.5725896487077193,0.5864556981196074,1.619772243793534,,
0.6183256118585865,1.0013464920650037,2.8422132962224333,4.554693173621583,4.776899394091757,0.12161907145756601,10.990300451709203,0.6558370329752599,32.50499784434329,14.532529627531844,1.534062840315201,1.0060747236111922,0.6428753531036193,0.001063312109920389,0.08387374870203246,0.6266537196775346,240.9044688354805,0.744252941636887,0.005487457286449171,0.8034737230269684,3.5894969185860646,6.107388788228491,0.2873478564978882,0.5251703485290022,1.2499220581802888,0.36588465452388164,0.02527679835480967,15.164888671990127,4.938841852573887,0.005166478634464511,,
0.01911678791764171,5.4530569659162715,1.3001787945438235,8.809776796169636,0.0069481286966883715,0.3293553704107097,0.7772485342695461,346.202759535373,132.05278475387894,5.391002996269492,1.3960990600950822,8.32547946169558,0.02025090827646636,0.9511539483490878,0.8628973273835072,1.421238419080737,3.4588333215755256,0.4373256401776189,3.227103084706755,0.42747675693453857,1.1956083780764857,1.4860218014619022,16.26626681909397,42.38644812053292,0.5677929040255094,0.061906426698215,0.8707825373350033,6.7334817237800735,6.667104265746275,1.0389232081470254,,
1.2002552949470155,0.890179154867976,0.09547001142493805,0.38683080910973633,1.3675445692581176,10.657068888700895,0.3244596127013786,14.697869512017316,5.562930127871944,1.665382887099284,0.3384024544833437,0.4087782725937146,0.052529324355994333,0.031109718761385352,1.2258343749942782,23.63944631602709,1.3366723242423149,0.12746895193988905,0.13670900948072529,0.5440676346788251,0.3235183918436917,0.09399738582855832,12.915735679503143,3.919277822293708,13.767575363489613,3.910715072785635,17.47342133964628,14.942821244942223,2.8661477785060754,3.544231223656311,,
2.1955356385542,2.7088222975348977,0.6597642265601635,51.12345329372344,4.768657796282604,0.044890479529328786,0.14994289728515753,0.041653971856135286,0.0555856096490146,0.6446296804772089,3.1215718052361723,0.7657390273820113,80.26881995200405,0.03948386836978557,0.051698589089824054,0.316315874595432,0.34607724673921325,0.1996781517786701,1.3067302873300548,0.2909438191169329,0.1645994802504731,9.83666029592365,0.12901373739649102,1.3377912711415263,2.1819281566008613,0.5088435192882912,1.0171419324460373,0.06306927257136863,1.5944729769698256,0.5098902397658946,,
7.823918070520211,0.30338929107040613,0.9011565850062428,0.01605228121342961,0.010112031561625656,57.02161617652456,0.20594590839037608,40.7279870675263,3.5627632762084716,0.03664341653536951,0.021178908791455342,1.8293067586820086,0.015619166441680932,0.4325005392360026,17.221599510159606,6.170797996512334,0.018495622744438833,6.264291769953218,0.20598907444593806,0.1384337219343763,0.5202785596355284,0.041249219774613266,7.115691798299991,1.7899559656276267,0.05501653557797681,44.58314340709876,0.2577384973305925,0.3029065663380379,0.03503642451829592,0.010967742718776208,,
1.455538006544682,1.8812946595256443,14.11566795911525,303.9092471829325,1.0071720345738413,0.9662544505831647,0.05775200263207125,0.31747433774467027,27.50002295537564,0.03678305251685288,0.06382598256203664,0.736129231957193,12.778086723207423,1.8066923926771778,0.062092596565378244,36.65622994231563,15.40154385291703,15.528788084791529,601.5627971402183,466.6251198100372,0.004624872899285037,109.87212935277171,0.07457183965402692,0.48070192486716223,0.8904204517425569,8.913145319053683,0.1854581274328666,0.896654469879195,0.08766028499985623,34.94219222798097,,
0.3088801176900198,30.18014100682951,2.1430216373641215,1.587646391941206,4.194504019241698,10.744007898111974,32.90374164487759,0.9769916731938793,8.907002228652956,0.8983424967473894,1.4317013134362924,0.4017588815845414,5.7120883999206455,0.3951048971444351,0.2561334332250169,0.0791303618634771,25.89934985401524,1.8332280803961112,0.4908655043300314,3.4431536075613565,3.3654370103789972,0.15384353487064573,7.757714389561272,3.6634122685629507,10.461725210862483,0.01819284322110093,1.1136198956640158,0.46942419804813085,0.1622533020999981,0.19534043678152102,,
1.0311859958315246,0.03318508574405232,60.15352302562056,1.103365838099478,1.8548238902140497,2.5828097419432936,0.9958020933293881,0.857198176811238,0.4270967232201457,0.45368896133871317,0.08360147739085733,0.9108406627385932,2.684232207429332,3.9752818832298544,0.2168093419542032,1.9840252468618473,0.7090226782285356,0.37308045046873417,1.5071769800366184,29.348275909449995,5.2525336898310115,2.383126191681228,0.273952868420281,0.03414672629288873,0.28459639560603023,1.1935217345137517,0.007060355778435223,0.3705767442571499,42.38194501006883,1.0942659541948387,,
4.24836488223237,1.9430053539471412,0.17802777693623995,10.386447947901486,0.9089560922310049,0.35705555019693236,0.26055423086991425,6.760890515878145,0.7506838164125682,0.29093054120271944,10.870661262375787,7.501494678041318,1.0689587736290278,47.52991250917336,0.5656824510909502,1.036461240421076,2.6367820337047476,0.3604779321941294,5.280265171553694,23.539345308975882,4.075334774022252,0.004519631856766182,2.5185221741374164,13.868122820261988,16.24146032411892,1.8864077368480707,0.4067519970982971,0.04122168963124295,0.11630564790468156,1.8883947301316653,,
1.0557742739272946,0.1557931559980794,122.23767218675914,7.187823508088115,1.5906548805623686,0.1372599627817408,0.821803141605443,0.35174404849075813,1.4186069713301208,7.902569205466904,28.586405901809684,1.402040548892046,0.9345999685153572,10.480091042630846,0.24013099252655934,3.737060605847091,5.892972832310505,0.8952809601821627,12.108886337938173,7.776013702703722,0.015506873725001924,1.8770909437889998,2.004780093238111,4.404514953289834,8.29944119309144,6.461218651451844,0.37516571007293464,3.7418791202580906,0.12354589998210486,0.1289156884968179,,
332.42411363683055,3.2976235004104524,1.1537626041611588,27.207187810406765,2.035712277598634,1.9433250781586935,15.44265938665859,1.0916989555325358,1.4437151492913358,82.09055957659137,7.341399926676843,0.18663732997373472,1.214557811946122,8.195720290413476,27.49675414562114,0.8269475380900531,1.0942962805688694,2.5005157827027915,7.821527120331552,2.319360891696874,0.29694812503396406,1.7908031548211056,0.15431918625790786,0.20190754659188315,0.05618902733840514,0.019781960313252966,0.09357627480540032,0.029558265288187613,164.94725585990352,426.97288912424415,,
0.28358192965658535,0.5035044925446819,31.564179852820768,0.12103258037544151,1.5373008738406995,1.065260393272311,0.43665095396490017,42.52255112733575,76.09423384154476,1.0227464775215651,7.25818048295352,113.43588135894555,0.0461037379148479,119.1110904732862,1.2140089648339654,1.0052162483108305,26.4974206705337,4.2093084491490345,1.074016272066558,510.77671727045686,2.5457225850793748,0.3683683341205324,0.22978983477923975,1.194846566070396,1.76740097040215,3.4415770276576723,3.8359650171386193,1.8650668338008245,4.4746572151516375,0.18961124530949292,,
21.52370671841318,0.008117365429441747,3.0512000286199594,2.991016950085722,33.04730195018196,0.5222431826343694,0.41723333865228085,24.094604124155723,19.688454114237942,27.146765791250374,8.065675169087143,7.833191456734141,2.8813646680633838,25.803306132623703,181.57896468506485,3.0906009783768695,0.2747521822333283,12.936798113313841,2.12213984189043,1.9412219417028496,360.7813774118384,3.921747701045433,8.214938966622526,59.07303963432639,6.4659835985315794,1.488373747242008,8.337799233069404,5.0733059306465975,1.3965222068718504,18.98073560482453,,
1.611069500039025,0.8177935692957448,19.74642409489768,2.916606795751509,5.939553245369339,0.6935673426723383,2.0361063925421234,1.2387935577461988,62.6239565705202,0.17507872018713044,0.3219165570209128,1.0469602593532414,0.8801054581088579,2.190880199216494,7.873805933262972,1.7089711035399944,0.3514543270721333,0.06831058205575857,0.7955973070597508,1.457762977784185,8.589681264679356,0.5138820423699428,2.2159095009345435,22.175022981045743,3.6788294528858785,1.8051581247242439,28.916835935784945,3.0391330374322933,0.010529119614403726,0.1142268323712301,,
0.5580959207742646,0.711021302873089,0.35188663541133103,1.9079969285491778,2.650364561538158,1.0222580336899352,2.185382602539333,0.6955047826333303,78.95509101170093,0.2628017591682692,0.5362950345139126,16.09958254202587,5.506655753906557,1.1531874893410503,4.723102502273605,0.6484836881025444,0.041095657218392034,0.7234591445945711,0.4065811442578422,0.03021740750030233,2.363870156049387,1.461081705492063,0.6590212213315283,0.042722568606279765,0.80701041530574,0.15274149169741236,3.7071095822531674,0.6149918657807234,2.814300407452663,4.372223625951392,,
0.32929866165692623,0.21584104672865756,0.016150805587912487,0.4346523004409626,6.889587708999434,7.442563083158969,2.5618558658004673,1.213217052174251,1.264003626167117,5.360027143640949,0.6749265426474551,7.701388366475541,0.8441508092142271,7.251182565475851,17.85438059850737,0.11998774842712123,26.81694978145231,0.18923764881542127,0.6125779009324219,245.64462963571313,1.6757348115359036,4.119475580063352,0.54165807935874,0.7333643356010384,0.032473946852860536,1.662025810139312,2.401424529053429,0.2030250076582547,4.26624356633431,0.6455634242528276,,
1.199798743144445,14.260583802762875,9.390552694401897,0.13379708398560552,2.630241504717837,5.957340350777855,30.497165836640974,0.476010724045679,9.785573385156937,3.4545008907566626,4.31363338449475,0.019157438119478343,2.11699645527014,1.01869457664543,1.8011488746294049,0.4264237810988476,2.4489201176288447,0.0230239946560431,3.98755347919176,3.3513494931560643,1.6765459412914794,1.4834258563290206,0.7196687740985226,12.857025278693598,0.06383969722979543,1.0830323427957325,0.01550334358860539,0.5739678361500751,3.0965121293885005,0.43675124672569154,,
0.8196962324877148,0.3633123563416616,0.5841475563865197,0.20139276066637724,3.510388052715644,3.898036756082062,8.99728743859035,1.8461180936825663,1.7210534148035812,0.20615979452262678,3.4001432119744273,0.06470920564598615,1.0960553526179808,4.389994953969513,0.5715041506886465,0.021022336184948642,14.448577571118484,10.107855969090757,7.901241439734051,1.0022196120087727,190.03296546723328,0.047709354175765384,137.90233944697434,2.2195487830406933,2.790882741528037,2.0208952775649323,0.0912467579783538,70.67044066179449,11.434396579238353,0.578718582193062,,
0.052515024542483246,1.698727934367298,4.795648356897306,21.20895132858364,0.10658824307599701,0.3214597582526153,4.928414093302038,36.985823477994465,0.15072938056688656,10.805937683815557,1.8626199823581544,0.8340126397953895,0.021961383363247933,37.37910030129001,0.32674532356477926,0.9173380288791151,1.2726035971437852,6.185559380307694,11.266815882663991,0.3986131634458445,0.19880108190844226,0.8456100201966592,7.174671782590821,0.14243552194241715,1.306212706757691,5.036676838663794,0.5241450934198042,106.27095957693314,21.10993414334206,0.026361177375918032,0.0026809236785538815,0.034882107911471394
0.8051680621772457,42.55430613548257,7.665017372120701,4.481945574388128,2.747113672920996,0.8707450764015903,4.5894762340671065,1.9806722670722081,0.8741646376999626,2.9876183312006077,7.8256778766446615,22.424792768572487,0.3265632009731121,10.338866199508317,0.17754954260757927,57.51874970775815,5.564731341012106,4.822337523188224,0.010886488854367826,5.616911125210805,5.285470754367054,50.3510121463581,1.6182455466495753,30.849424940263248,0.20669042235869028,2.118236117831543,19.7267739466497,6.395485076208672,2.3018875667980865,3.9410748084397937,,
0.10861550159327749,1.5153544180065124,0.985447591929077,1.4466357416273183,1.3670048640966943,0.4748234119855468,2.6203271946885085,0.1668666886517638,11.038835192233291,2.7426495154136568,200.54288656225697,0.7363667308150355,62.377799920569515,0.010844597534003242,1.878279664747538,2.6827825519845305,0.9513392529848943,0.01334205867357241,0.01694335437002792,0.4610120599467109,0.7634259116510407,21.542492069985485,0.5818117403804877,1.821357824299298,23.80130080855855,0.9534293465785026,551.6574563553502,0.15651190880009835,1.6583535823565398,28.512564110841026,,
80.79295598925522,136.3506326731881,109.13701534804733,167.9219949460322,0.24169653481982323,0.45769686323018277,0.26452191379615897,4.280926827060796,3.672385571003929,0.5255127967612339,37.88126601515694,1.157060065007954,13.141546257408436,0.009042143861506702,0.9311424584368524,15.672197195789408,29.222439216160524,0.140595951544924,0.09671240722582297,3.8100457938775207,0.3702033355923504,0.16103973383394532,1.8784452736238109,0.6399833830749913,0.28226026518450453,0.02310806555533418,0.9205216362722695,10.731149508780732,0.053295381747489046,4.537008406630662,,
1.5362584600098002,0.0011184729180442332,0.10845565598700713,0.19515166563832764,0.060765625735291984,11.543894782928986,13.749420236218384,1.640699635171302,374.95468335399016,18.396280627658996,37.50628919090241,0.5895900955313778,19.94383746817806,6.075859627492093,3.7909486129417473,8.436832700048285,0.8277669717733147,1.4201357996245747,67.93505920838095,6.650626408259768,0.02560292286909771,0.8296659916619546,0.29657615571318274,0.20882459750589533,1.4084245867563823,0.4770094203438475,49.234369964896814,0.01095185335759652,0.4783347697679119,0.26103182920144263,,
5.180963705620297,0.0955821922419986,0.6838853279091595,2.570523964830741,15.9316375243064,0.5353085390918153,1.7737680138120027,2.4967659307527867,8.465625248664153,0.4757377698366625,0.6179792745778485,0.1135992531625476,1.9259184758287589,12.401380640901067,0.19644601305573417,0.8035052434036629,0.22962123831953107,0.25339091839870065,9.297674865651011,0.11101765346069215,2.529749111880804,0.1744505296985892,4.9624068507689,0.27978784013352254,0.6591381256293118,2.0129380586736545,1.4624861715839756,2.790408134544151,5.983343842176964,1.2686304966866402,,
0.25304708448725677,5.287108563980508,10.134506814595849,0.0074680526156960525,0.2423066564715839,0.3633430025153537,0.19535593029511844,0.3920850403019749,5.6946862420734305,7.155950540085492,0.006821651369428139,0.5186359527465214,1.3004788164962093,2.5255303247782592,0.7407163317946015,0.06364028031347857,0.17640849369734468,1.0075171391901208,2.199822280631352,0.023010503691921258,52.82030655845582,0.7671709891266971,54.34715892119293,0.4858380778174478,0.2922188088830069,266.1574442480777,0.12309805626034631,57.68909679348883,7.28903438833413,2.5613981345712205,,
0.9761911668474728,0.8723892073064698,16.419720596512427,2.083230917026537,27.009663100200463,0.1315883146212684,0.5581298568344337,2.228765810613517,4.422090210411945,0.6867829843246014,56.07720629298892,0.3554673682133398,0.05283233690093425,1.0168432249548687,1.9519690179047302,0.012583944240262213,77.56333596633002,0.2778626114119902,0.9014717152450942,119.6480667671687,5.040141278875694,18.3871739990513,0.31147273276371834,5.717392588875612,5.318184926514846,4.048228777532302,1.3800252438549592,3.8201863264577014,244.19208741960148,98.58447400081252,,
0.4580982566881042,2.871351196246404,1.3546007385007073,3.2342050728317346,3.0351744677642074,1.4455518970962995,160.56100028152088,2.8705067779683873,16.760642055678517,2.77136926371017,0.9147228915973642,0.627752446592865,0.3116541145413123,0.004480415286622019,1.1033427310925674,24.461687697758975,3.5836583591079147,5.935277004495163,2.849530783543969,3.2657168672406556,0.913333672917787,6.250479759286037,14.704216214508278,0.2866653857884103,16.985223913972618,0.035832940906743715,5.939587905011592,0.49647771972888677,2.763550614511132,139.6095874860323,,
2.0045818810152616,4.92396474535436,10.580154763336441,0.4838492349545582,59.137505784364784,1.0418319943800043,0.30295141065286657,6.906643740189068,0.41405303321997167,0.055134625927053094,4.276464375484167,0.18964353729134587,2.583475988152742,0.9457927991491317,6.409877104768867,0.2189710893955663,34.069446233361774,0.06662041222770654,1.4175403356594813,3.8316525959510557,11.054145309231558,0.008045257250756777,97.65070094355386,3.907509137977513,1.2210436377799851,1.4045336836916817,0.02177579719869982,0.7284884355933627,1.878211336435811,0.1714482235338437,,
4.1641414713660705,0.14191896458883768,5.692242884370742,125.32099565801069,0.08725529094382978,0.20262540715427235,1.3861759009919297,5.600037071354052,0.3031655631527883,2.2792167512982644,0.20789382976258253,0.2601849653402155,0.23191050917236566,0.17260695206232413,1.0272146110636413,1.6397258593309516,21.432684782739756,0.18696377323422553,9.826775489610071,0.0515302191495266,0.1178959183287418,10.632848838174112,9.990409984250647,3.229288812418247,0.18009845257142842,2.4823517837070312,3.1661903481068805,0.027190477283170367,27.441107054448366,0.07926383586320185,,
4.6752805512311415,201.2123767515411,40.46763605843111,0.21791147144773504,0.1753463135769664,3.5737641339306947,54.29671854044847,6.812563138357007,0.019857444682031655,1.6150036733504862,0.019922092176784645,0.030356669129560032,0.024896192471317136,0.040460371863389355,1.060633073287363,0.06712130821267692,0.9576738229360444,27.229411087656274,24.81173604900698,8.46089868259736,0.7631470773985143,3.902236154153684,1.0189677465846785,0.41421152234687497,0.0018134664662170508,0.1173175107512634,0.18227252938334004,3.9769542499829527,0.28936820674761066,1.5746140363019094,,
1.880510412890846,3.7713847930239535,0.26226618827064385,0.046740482703810926,32.11478893030045,0.4924659214380114,242.70704725413302,0.003630962246290892,2.8136124447605653,39.78076408722558,4.333769766662613,2.264881959346326,1.726128264028148,0.9840911091686735,0.22667939300066564,3.704235957293747,0.03683452265028109,0.03153921410012117,2.044383750602208,0.827830761717621,7.753626562999045,170.2467181505338,0.33782016075167576,0.007025109483720371,106.24699080689697,0.4867283711271284,0.9313824268406279,0.036341067272701366,15.845455862666881,0.4572909898465696,,
2.804965637254221,1.2684012213731304,0.476149068909967,1.2042169300946135,7.192166584332989,5.365204773816622,5.324522024583306,0.5683496437615929,0.7395089878306393,0.43402821022295157,0.18400329104841262,6.3044357659356045,0.26507076967008913,0.032932520862416936,0.1399034458347117,26.881174422282285,0.036050407295277864,14.267077510134612,0.02848885186448058,0.6778754082474023,0.10313089629420347,0.10678127168743856,3.0921599193033273,0.2255451044930652,0.1415954815734608,5.0700010669688,1.7410310535021978,1.1004627146412673,0.15722553892315716,16.758180993128477,,
1.5518349517346444,0.010434827512042943,39.53086534548381,3.1471523205090577,0.0036546473027883053,0.15826045198473793,5.92600523982923,0.027704199247700956,1.3517828338474587,1.356117516451505,6.8632406395792955,0.7782652644997796,84.6904288315851,13.417516976319945,4.384500466916876,268.9800218061117,0.3308212382479496,0.4491148831976375,2.1930124052108795,0.011007878533575877,53.46821814664156,2.3000133737060082,8.432800338571269,0.043795725180302725,10.74182847806884,28.698813863128862,0.028831660642595125,0.7734411303364368,1.9508131724369377,3.534073756126986,0.004654167695093747,
5.639040748437742,5.696536187739154,2.3513930744352756,1.085993607062548,1.10116533161953,12.94160548428674,6.590678809480735,38.17359930263229,16.96966452010294,0.032970724100849225,0.03612540077170934,1.4891796779873374,1.9953744842991767,2.7057463710677183,0.19889218891144367,0.015149210705544647,4.510978888180887,0.40982010237641475,0.9827143081400322,2.513149668129415,4.656094976145056,0.34552260537238055,2.5503881652580986,0.22845624715229462,4.732228740640565,0.2521007094212564,10.435393934313353,0.5126918308413337,0.35001785180253364,1.4647136536547691,,
0.9034593897194627,0.847763601131823,0.7466635790285236,89.73400231308128,0.9740379706182836,0.9151103160762943,0.4086243805402603,1.8039303156333943,0.19756266226850983,313.7706970635377,14.144526878552426,0.20694077121623877,1.334423211213334,12.584446617531796,1.309075181493597,0.04643270156100243,1.1182523651132215,170.46032682854258,0.2600473140074655,0.7837325375837736,48.89983415283268,0.2297954230978121,2.548772107935747,0.2156937672893946,0.046838972279260815,0.5336919785603413,0.7905165368175631,1.0937926125169497,1.9448682613336814,0.030941074814450076,,
3.3512872803376546,1.2951910196280565,0.12144012506484358,1.9697560106560612,4.746976604202754,3.3938504970213543,0.37912287327600325,2.9798009821727085,66.68193857169773,0.1776291253546134,2.6157807719644097,0.6904021779799763,4.794160831206511,4.780560782959242,2.9747222929207453,1.5648848838500555,11.016432837563983,0.9761404403881784,2.621357515570139,1.8614536423886392,1.4573938835475246,1.9723330472623104,7.113232832635873,2.5127233867346774,2.2196807371529417,5.800724485008686,0.801161616237863,54.61343933347413,1.0397623272322392,0.33568090581749743,,
1.6248049824558972,1.3572315520765663,1.4718532982309291,1.0873494297063218,0.22068852925529114,1.2044064641857304,0.6729421833899494,0.8329749671883597,3.6820036260248514,0.02709348614800433,1.9851903648794291,1.3029582615161743,0.2850975127960069,0.11733850643653554,7.847532307239916,0.7517549473764831,0.11585131767554913,0.15854802332061269,0.14546788077425532,0.6412257004212094,1.0698225790373002,0.7600562794194445,0.014495492579783331,0.6522419085082873,5.175365761404969,4.573403326324943,0.43237161339762054,0.0017533425523978963,0.1683342206813947,0.5338896960707515,0.01244587746834469,
0.31582302934850937,2.6837310594610875,0.0765095278000576,0.6890717644986353,2.766576864048247,6.0737339669263495,0.36310835229641114,0.6785854527815331,0.22890183342000725,0.18639354368820804,2.9721677591501106,0.5127500088214383,0.19828163684239186,0.3477451253835717,1.3863481771612705,0.2638980722674269,0.20513131772026227,0.04956545130979961,13.862886136172815,107.10855296764451,9.941502352826092,0.004041570967046937,0.030563885024207593,2.7739012376962364,6.0891698798833716,0.022594316747785115,0.6540477113237273,0.8362792731900868,2.3003026474607395,21.325621180086273,,
279.69357967554294,0.9058044165394676,18.452787283745863,53.225109493378454,10.272701936099736,1.297627583946678,0.0775150423741593,0.6395969228466356,408.7891136829527,0.2596197098025641,0.3981173682540202,32.70148842781009,0.4684699287989815,1.1451548545602463,0.4771669100714462,10.7277546812129,0.004536687401127892,4.652233117382025,2.300425867052013,6.125831331880363,4.328346843703116,0.06672980643077153,0.29982579402349074,30.097940394192392,1.6348291562560462,0.16540341241750411,0.4144466343586828,0.4853382933752073,0.40713732282347337,3.412691353293326,,
0.2611764020476084,31.21291286849629,51.7893416741632,20.73824023158467,0.14240756453897063,1.4392080697611789,0.09374395993080498,0.19945116347658143,3.2001411701115785,0.0118614626510265,27.047604410072267,2.6339423876328,0.6062136548408716,1.0397240006110167,0.06282745661388844,11.156458798134679,0.008987160483087564,0.31968811477574377,0.6329125179489097,14.181640741315363,30.26998881529201,6.681482629152157,1.1848172121066511,642.7024770178255,0.6148054113430135,76.63180686772034,0.01598077065364123,17.040138182981195,3.497418960251025,2.0343522344649045,,
2.4187393195314195,1.0325896298607757,0.0820113853034119,0.27664496955372897,1.2401456910906692,1.738569953961722,4.737996687537427,0.17283993960963429,0.9487895038819403,0.005460918164981621,2.8200817507998295,0.1084987455423736,6.388989406753712,0.25902510539297907,0.5272843619203798,0.07085956679802763,12.225429056876944,7.0330523591279785,10.701930094098898,6.630261216514732,15.701420010583547,2.779661036657828,0.3506214528755436,0.7944627786350651,11.125398768595417,1.343746239720062,7.637621241082286,4.895421353023934,4.208648992577011,0.8261601279312742,,
2.8797888860108642,0.6179340837721599,1.8999142232169088,2.734271991433056,5.561518882773569,2.827096731841941,0.599209326632856,33.98518097725507,44.302742403096005,11.39305201095253,3.026364517994253,23.216003690967497,18.39264736049509,0.21304592948487766,1.6718905712230026,0.0025096581854313627,1.453286534529866,1.9855315884993558,2.4942112956372,0.08524200890187217,1.049679114752962,2.2707093081869516,0.004154139773163479,1.0945146764977665,0.018866200140195133,0.025118887950327462,0.02990854879709559,19.224568257923124,0.004893989552556377,2.4573220053222258,,
1.36347013077867,2.79256649936387,13.410187117134715,0.3276970151728307,0.3919513783543813,0.1340734841802167,0.1830337693891515,0.16111453904263584,55.557184074018494,27.238697437614803,22.323617803386583,1.0478411463121517,1.7914629703216178,6.952198831306163,1.0761806872148725,0.18787141495531046,0.8168453993699245,0.4856654222418797,4.34933133237854,2.655099367160318,1.620185436548411,0.631330099030663,0.08288210523042494,21.576351559626318,13.855531256344051,0.2515699713118522,2.290111319909812,0.3330950947154463,48.056435063579755,4.600832720236781,,
0.8293300662377652,0.2915167557524967,0.07710604658428899,1.071034987724227,38.59519451594021,0.16438558805122483,6.235326277138995,2.9351070846190197,0.9890055181928759,351.51651841131667,0.5507424699379158,0.19094624856398923,34.74658872185432,0.4779495769492996,0.3422807911455834,0.4342780941164506,2.57345560311461,0.8737439851448698,0.309844437288632,94.57560189653299,23.31993987366218,0.2864190044707584,0.10733141231025911,906.8407201796003,0.001434777997474157,0.8394911723535188,11.945395821377588,1.2698062764729912,0.6349004894750578,2.0861663850384957,,
32.3885084124977,0.3286968923056506,6.594044456695052,18.281117183466215,1.2779063100085608,0.007956290085914475,0.02674286938157877,0.2417830590306238,0.022002125940900896,19.53558390615926,0.24616598092015352,0.14775486929067938,4.766176072872568,0.13045418525895514,3.089603235999874,0.028609300325214804,0.016014674533650464,0.4321532140021276,14.24200260499181,2.459342633647239,0.0404249112078503,0.2891366261166155,14.688317532706535,0.0812015812724951,0.1712919289769559,2.094225954428609,1.7969742659280143,3.3402453798874774,5.202003928204903,0.8199071463155008,,
2.1812293556523104,0.19861752226497043,0.3553568129821292,6.3740507342077795,50.34159037588491,0.0027223276381818096,4.9491332426289745,1.4039620718352808,0.47871319881708985,0.04543714070834426,0.36353798824872285,0.18450025021653005,9.90926993110807,4.312085412862331,0.8171303598964244,0.10945739711840474,4.9883309319614995,0.7540045013763006,6.195274356883743,2.7491183672537574,0.15293410657427842,2.543514137077139,0.01639901536670152,0.7363656592435177,11.75863108424032,0.2817676252602723,2.368077480220194,2.7048963607175693,0.14805752438537922,8.834985772921044,,
0.11326981835038552,0.0007741506006437859,23.62839326472986,6.222901625347269,39.638544837860536,0.3846012632307918,13.233301631874326,0.44424744199776,0.4585965551901978,0.47271435146326723,0.04332357830057276,0.00376277992820917,0.5455717581868953,0.16455611753551125,0.9010597466834014,2.3941495857636568,0.2450092275377358,0.15619923045670703,104.60127722607459,7.2453664915471165,0.00868413965767445,1.3332218388298713,0.9128233617203989,83.50923167768354,0.3731006922597544,0.4752839964985469,1.8263270414365707,0.07072296855358218,4.963594313296028,0.9770104231481582,,
0.37595541766782503,0.1816902759898733,0.13658336747529187,0.7905401299076456,9.422976568763861,0.23322407056210714,0.30733673409900675,0.2801896247712605,0.4602244359032568,1.6714814184858007,5.025454249048149,0.5395473105632576,1.1550874414185088,6.765444316679538,0.23740153004686704,1.1725075384355819,2.8090891608758213,0.13336410374979835,20.62763685248192,1.6606167939722596,0.8247576983726006,27.085240632183485,4.080191738738705,7.17016674950851,6.1309915113590705,0.30175202116127764,172.6129149100962,2.156409506948137,1.1012368233130587,0.003961182916043526,,
3.5026798632704583,0.6658171281530212,9.618727047685498,31.465918708079766,59.04600098670767,0.21600809859563697,0.060753378230458566,1.466813512081103,0.026991786843396426,0.22888383941727852,0.1966488236029278,0.2502637324189294,0.47011045448800814,0.1219431202052732,0.10549170451160705,0.7325622718546612,3.530748682978796,0.1071771882068191,0.5981997978367986,0.0043399190702331225,0.20617095744069047,1.9284742548543363,5.599384861123681,0.027146290358686542,193.23938836366887,0.01903864956631196,0.09456913084335383,0.4738110860341749,0.2542362671527485,3.942614770982914,,
4.083041080010246,1.0173368733619768,1.898828674601404,0.4720222941091716,1.4666325802166078,6.771310921390864,8.084994397701298,0.9703194913536066,1.9906747407522118,8.932192523554964,0.025236013803336732,0.05134843928330923,0.32768078345730345,0.3246311101723549,1.16890185269164,2.0718040621931593,3.142840927069649,0.7509177224833365,1.1540247700920574,17.313721154055678,0.3629983871921354,4.76627092012545,0.1096330314259717,0.05037103009810551,1.9057357092098925,7.039346631450769,1.590853367542266,1.4885541979846408,0.20223483914487872,0.023300914967123276,,
1.3592899267041973,0.10105210526756991,0.3454298724570881,43.308366636733766,0.45739955952633693,0.909189301345009,0.1738528101764203,0.2815980519675705,1.1419214703512708,0.05832399927160736,0.8547685429774106,6.570017682393846,1.7799283915678359,11.430750427172363,0.10253371481211104,3.569023965789441,1.3155359755747895,0.5662716631696156,23.6112992625754,0.4976479189697329,1.1188341784632598,16.541359777558554,0.025815720109036988,15.38723024886501,0.36380015987242587,4.291397162338228,3.45915637700017,4.0086738645001105,0.3102307932304882,0.05712651575075256,,
