2.0808795472197312,1.9523712396475332,1.8379942736294126,1.7816419097015181,1.9642587753311744,1.7640411386888584,1.9462724692276154,1.8411630867931699,1.984102330792819,1.7747072833544557,1.8230333366121094,1.8600741632339144,1.9585767863066224,1.941654573999962,2.2577412753229886,1.9911249871268168,2.1690659037175735,1.9609124712288875,1.7054973670121427,1.9388293437506903,1.9554854721497392,1.8363878393538897,1.9552200538846805,1.9294637089159608,1.7941395157696078,1.732597115001191,1.8913066879791742,1.922398297006346,1.7285073384514789,2.028520055916097
2.174068981838885,2.1409062055414028,1.785126112112021,1.958349299522899,2.035167358544168,1.869792374473743,1.8269825961333233,1.8105028713878824,1.8277728593909472,1.8934937970630976,1.9128021344011827,1.5223382454191565,1.7817672200074348,1.8187106846724461,1.979611896996225,1.9752315784966683,1.8807237015015588,2.1392537841515846,1.976852749164614,1.7942131550745586,2.1217232322758903,1.8221818169667117,1.9909243246348183,1.911255119878554,1.9374599113518514,1.6605863311994469,2.1219897905283105,2.1422140718157934,1.8592557006606967,1.9141082148066744
1.883187206932602,1.7378177258862504,1.774195991103575,1.7508566326277588,1.6221125008447768,1.7901574069702288,1.9007408357956415,2.011895518729382,1.9060970892588074,2.1908643231652825,1.7850453465077187,1.9037419801161661,1.8607465081971064,1.9050981635682724,2.16501602624227,1.9653652695409676,2.0890824145715925,1.641754264925467,1.7761364806054516,1.723575545267316,1.8299764550213737,2.031392031856612,1.8149819039112955,1.9665712380590747,1.7920542879109433,1.6051576547980702,1.6895574017808386,1.6096877680695059,1.8143881684730374,1.9944028935564404
1.9145856052378036,1.8633879528187336,1.9736472683543749,1.8688051392542704,1.959508445442145,1.661865918203251,1.794256251630916,1.8404531812868008,1.9200061915602724,1.9708425871712976,2.187322942241572,1.9390872996136181,2.0800697384560287,1.816106351509223,2.011215264915741,1.7888528956566674,1.8400416767054182,1.7282204086738773,1.9813043127037062,2.0146058831920257,1.9103330448842826,2.141107527547817,1.845802183460286,1.7004977902806644,1.7855902133844808,2.083154033410146,2.1245578548977093,2.0469730569544424,1.926451476739608,2.0841430155574514
2.0415380609854594,1.9369332412924445,1.7363052780502812,1.7802071248999347,1.9080589819133866,2.092843013267613,1.79276292450254,1.8334597163558044,1.8510091699496805,1.8750306659454061,1.9322210816500913,1.737408848196111,2.1007738169848302,1.9271090573003633,1.8342739623678668,1.8965412301932716,2.0801730235605405,1.8874502649356515,1.8785971874544458,1.9156078801609198,2.04953967213919,1.7549832839031225,2.113534022713111,1.8005647928217954,1.89115085364935,2.01312085190564,1.9320426349391298,1.8205164876094457,2.01527499748304,1.924301229574759
2.1161965446727438,2.1389621339791685,2.161974227423322,1.869525525265015,2.232865311577246,1.991278928349999,1.9029953469534995,1.7915071554499313,2.0102732035449655,1.8375860316057668,1.853796479507686,2.184778361618797,1.8178637245500688,1.8271011940351158,1.9503710803010392,2.0970717709688174,1.9054239678309344,1.738918821754531,1.992149516691029,1.8822009679459981,2.0743412123484717,1.686586110624738,2.06531890885649,1.9272768108595528,1.7601391280695609,1.9205289591242192,2.0555804050389384,1.9977339150115228,1.8876264728764411,1.8432326244418746
1.9852447325948104,1.8937257125105642,1.878942246678717,1.681194896782566,1.7010838764818175,1.89305292091489,1.869592180434342,2.07767434511128,1.9116592324697557,1.8285773850021627,1.7891434059022835,1.8617650845010623,1.9656360950714422,1.771875168594601,1.9746369111998234,1.9034034932825747,1.8367532456207627,1.7582186545747192,1.9477405322674173,1.8372599918751078,2.0175907621713023,2.054277853237828,2.097302505705869,1.9431699465134287,1.84879171060102,2.003584246764916,1.8642314001220655,1.917630153021065,1.9038305978392955,2.0049367694029954
2.089925581471065,1.9123454292031097,1.9619452467205516,1.7595145293704064,1.9612047145947784,1.8395536382890363,1.9043360725461511,2.105120918224788,1.6807010029502827,1.9991116657055947,1.9243934113870864,1.9669691792010688,2.0314841564273998,1.6830647965692123,2.2482663904007545,2.05730899234819,1.8666313500716356,1.868662417525421,1.9507821830379442,1.9017492840402568,2.038306020211941,1.7784155150775973,1.4927366714692596,1.8560788549474339,2.036198226077829,1.6708963993159927,1.7803005794716995,1.8191498467911202,1.6351760654059078,1.940836942442104
2.050635716012244,1.9641644590212426,2.0688274615472952,1.9437314301983868,1.9222804365740114,1.90443186513021,2.104620117949324,1.8933314976130262,1.998544988453709,1.8764926414970056,1.8735245389905764,1.8723035899831295,2.030240235738507,2.05536419983952,2.132661288000115,1.9334232872024373,1.8539750769771857,1.9921283679403032,1.872942844428863,2.077601263256355,2.1778218455713727,2.1019879651502507,1.9340011866495317,1.9198790803781947,1.760611979808985,1.7796886909909162,1.887670824412048,1.844031374935227,1.759003913370428,2.1144555306972066
2.134170860653027,1.9411511101200132,2.0201978037819703,1.6735360600322409,1.670517579790534,1.6709549587369121,1.8916470932924554,2.1636247622025664,1.9824857965561762,1.7168724999492895,1.8107798264733788,1.9624955615839035,1.9314762152957563,1.8243086483149078,1.9527754655157672,1.812687323713412,2.095221252457627,1.9589496399131292,1.8823212029332481,1.9251218701960155,1.9526958096349745,1.846732476903533,1.91205241838977,2.0353557608690878,1.8582466576727725,1.8781100580590646,2.1193615394606127,2.168414135650494,1.9128354835942432,1.845699267929831
1.987070257494488,1.836124014088135,1.7687881111528831,1.95937663101612,2.0183342634091286,1.9566534653093406,1.7223704358792986,1.888536508089338,1.9488688230968378,1.9427896684492723,1.858406080021929,1.8302676396549522,1.9963824074458358,1.9258334312955014,1.8738594876401962,1.89388993158461,1.8649187173751827,1.9439198290396718,1.8632302763253747,2.132690228598989,1.9726782529167366,1.7276288726480544,2.0447522050925855,1.7089485410738163,1.88428941030039,2.021293786879589,1.980993299750935,1.7366668936058858,1.867750756865398,2.140740428510462
1.9499881050639303,1.8505732374084625,1.9953475843325617,1.9150388641825185,2.083243953945102,1.9850608190299752,1.990068393900767,2.0699704990737295,1.984008513670247,1.7728578408750302,1.7897242908050117,1.7971290608091763,2.019962450934173,1.9850557646687257,1.9147903868809806,2.073334170210238,2.197376877075129,2.008002008595426,2.0847070039705358,1.9333926114689888,1.8197659796564238,1.922723832056711,2.007331319246994,1.8624059736756706,1.8871782668522528,1.9890173751875224,1.8319789821412584,1.8537199137359508,2.091628102956463,1.8090673233975352
1.7091389935846868,1.5262443275736999,2.120815183338399,1.9950829248363267,1.8262667060303475,1.9270050773494933,2.0312066574354475,1.8405081904730736,1.76609078004725,1.8767602901212577,1.9672353899307389,1.8275095732288271,2.2063510163605287,1.870756066087182,1.9266223939484135,2.061820236387696,1.7707340749091784,1.873509779482589,1.8048728591131464,1.802543401449526,1.804271353260063,1.83818894690544,2.0972491713435204,2.0027710576150426,1.6879156945964837,1.8565934691831387,1.9965506453709878,1.7995813077217093,1.9264680785895365,1.7077832821391823
1.669046689123558,2.17750373850767,1.814137047572558,1.8611275323854652,1.9398638298330475,1.9365535001821392,1.8568899557583975,1.9138891335359602,1.9116906013472992,1.7690541175827867,1.9403065047149255,1.6892511812482205,2.180915131152549,1.8728748759874136,1.9531734714028843,1.9296479481034368,1.7269497674641983,1.716980813317143,2.078946170874822,1.885651877458649,1.8898455078744192,1.9365523061445202,2.001949238958254,2.0595817503553775,1.9341243207642407,1.8862427168805809,1.6985767482222656,1.9811036440248913,1.9349562165148484,2.1396024434382497
1.9094014792887286,1.750316681244362,1.6125353897642363,1.8567907324587303,1.7825269382609896,1.8494315725034713,1.8961252096790346,2.0316190612361815,1.879323858569741,2.0144876217031893,1.959849838417604,1.9060034405463497,1.991009368358931,1.8969405076238317,1.8845938055762943,1.9910994368035588,1.8793868602804125,1.9190338513445155,1.9637263634108066,1.7418699961246986,1.9824271720271582,1.7172687400918534,1.7747430212567679,1.8612403291715864,1.7608365113065574,1.9363661923905582,1.8047605710147323,1.957176524692855,1.8604482358497805,2.1831574791955006
1.9550916714721733,2.0047973555231318,1.5912478681129176,1.9341077701200522,1.9327231656524901,1.984768684244644,1.7811858127920992,2.1537207876775923,1.8511721167046815,1.876863302398462,1.616447174432313,1.945027190101431,1.9288646857845748,2.1397023993787414,1.6845127238675204,1.880349209802091,1.6980380796434176,1.8062016727487062,1.9430946985404915,2.1069919155828956,1.9411136088047698,1.9618820816807414,2.0569174735558704,2.0411752450447693,1.9253215790178757,1.9210466563115034,1.6801468457392303,1.7176006154506567,2.0293283148877492,2.0370509536395645
2.1017842463863463,1.7048454597778653,2.0634120588696394,1.7993583068487489,1.8389530364032698,1.8117059032185203,1.8615623928531306,1.9318957673171013,1.7999890574793582,2.049051669216766,2.0034040293393787,2.0262628460076613,1.8913352273164925,2.0122037619517563,1.8679582991779782,2.014494297139983,1.8995764330566516,1.9551950947726269,1.7452901304821609,1.8435134664001822,1.9263959633828591,1.8848758031275352,1.9979034126402908,2.0018179862024965,1.6761541552793773,1.927345291941812,1.928528520252236,1.689103830884413,1.871256188689003,1.9662058917489986
1.7924435601584863,2.103891105628575,1.925475132741882,1.95987847124462,1.8113553988021174,1.7972975112784262,1.8510851127075583,1.9647539587307072,2.091224115924092,1.862401015225739,1.9638199536455723,1.9176495352332914,1.8089653118476043,2.0536656008775687,1.8804072510807757,2.096145896285492,1.8851121797356,1.9043818032466149,2.1392901243633986,2.012417693880053,1.7358968941054798,1.6554416630412945,1.932739768418955,1.987600954030789,1.95342990214764,2.1055931511907673,1.9835437946382015,1.9762240796424848,2.051784897355752,1.9580259501281674
1.8316758672360312,2.079369181410054,1.8926573027837819,2.054634053783415,2.1854316167559347,1.6761347501851258,1.8925865228112926,1.7802920372380555,2.0014552902415623,2.177259226142823,1.742815743005469,1.8072198035615124,2.008991908579052,1.995230950440682,1.8797745483650345,1.9535789141448063,1.8750421555117853,1.84173037738735,2.118744907630905,1.81268523920032,1.7257747642011694,1.789462835571392,1.896171765897357,1.658340150043827,2.1784432375327327,1.8208158112669608,1.9955271956730556,1.8802659877875314,2.0094086179787496,1.9289582297267884
1.884402445461279,1.8683783330945012,1.7216351559244618,2.0949800660142532,1.7710365214020918,1.8284933305154656,1.7198865715695497,1.8152756652264586,1.8971389102459995,1.8338461306197118,1.8968014571950853,1.8287121679355742,1.8052569411460482,2.0756879468954494,1.901255559800255,2.0022723095895216,1.9410384951612443,1.7101740820551186,1.8322681196016148,1.830034335592707,2.123143646903337,1.862511673898787,1.972480778683746,1.83253090896374,1.928655951333269,1.74154115289911,2.092543667358619,2.060789246463436,2.311778543491428,1.7624918159682252
1.8990842114614948,2.010073674598372,2.134996237332796,2.032583849410864,2.065008234898851,1.8676526330659247,1.9912994458456943,2.026080144781684,2.1003175182360714,1.9956342963861005,1.820011708540619,1.9287744157474869,1.7961157335566895,1.8504990779544528,1.912710001512849,2.0021139689035863,2.180500576674433,1.96701875896823,1.9873732317232111,1.870954564626004,1.9520914007251804,1.811296724021247,1.894726807976724,1.909926226724565,1.8900093967038103,1.8243042653253312,1.8969331592898655,1.9161362815871072,1.811056159197129,2.0349273073454768
1.9769888119369767,2.014791200058843,1.8681435312372923,2.0608770660545,1.8053964575569328,1.9356186843452292,1.820643536549209,1.8806077719191023,1.8277696761836815,2.1097741286694216,1.7800309417324343,1.7527336206285078,1.9713334329644248,1.9667346579153993,1.8100042254120225,1.7101998162582888,1.7318702319219383,1.9809216185802825,1.8028860354040006,1.996786136696187,1.9058104219714096,1.9308950013538464,1.9689442730437676,1.869348553236108,1.9628117518579487,2.0753879968766,1.8707821091728505,1.8798772818290246,2.1126094293949365,1.7112849394875553
1.9546467531800324,1.8724715752006418,1.9112316821889337,1.8780740712657877,1.8485692515981906,1.9757201290719522,1.8380374241898956,1.8598322702500667,1.9835057193825278,2.2938334922691475,1.7431443612657809,1.992573541251133,2.0274094972973735,1.9151566909588666,1.985582325861074,1.8029901775451762,2.0701864760620623,2.1128459135127216,1.9882187919297891,2.019778204017463,1.853120024960326,1.8411562128954984,2.1328243217424827,1.9319019330504261,2.183039639483887,2.018593547519366,1.8964023735495417,1.7521721150184604,1.8741673675704291,1.7176307360657859
1.7808877012607152,2.066641194470445,1.8743405009552756,1.9317286925229276,1.9974865085264177,2.124450691113829,1.779777607898982,1.7594097827959096,1.9405997076562862,1.925644118642996,2.100907845117426,1.8354102348365693,1.979966808791179,2.0165278376546816,1.9995895894569955,1.9776956969766886,1.599738004404614,2.0789789371182366,1.9171531430515785,1.935297333762641,1.936124006128857,1.8983155475401219,2.006537316462712,1.7492594206746617,1.863810587647798,1.7810450480209852,1.790281033413251,1.9043123225994378,2.004142100553672,1.9104893680517279
1.9171180089979147,1.7510044075114886,1.8339730615269918,2.096938124026286,1.9870993582390106,1.895429550765785,1.8708227834482791,1.6102158987559427,2.11266457499606,2.221910100113192,1.8830069365864972,1.9599168778618221,1.9428029417188313,1.861641610665572,1.9143870893921786,2.128594282353596,1.8137344272933973,1.9602933410056238,1.8889769919826378,2.0664782808024924,2.0050704438877958,1.8477903343765263,1.7251426685542413,1.9511675008160339,2.054993033037796,1.8221087891166192,1.9075605948859078,1.8775912667069434,1.8995802605138792,2.133588963441092
1.7713222067711962,1.6881805700163142,1.7469666923833387,1.9764341110992092,1.853404531161143,1.9836141387695996,1.7400513469330967,2.02008951469238,1.8523064736464327,1.8668911436253808,1.9954663697995727,2.018525349862596,1.9470198945646437,1.8808277746456987,1.9543264512085514,2.1053753064958656,1.8789428373238763,2.032164257863684,1.8450074927305948,1.9752567471160916,2.0018310973497506,1.7384659281582202,1.841214361080894,1.7881306129380548,1.7876531989820137,1.9291844609920759,2.089104815232673,1.7343485325224606,1.9817312440280261,2.0384909471002786
1.9695738225058603,1.7906654523026857,2.0232754479585733,1.9636101830687185,1.696463106723792,1.7696051419887908,1.9384890516466733,1.8729751609868792,1.6953123519571491,1.97976104770418,1.7387592492537642,2.0270856297507827,1.9531353176324266,2.0591342549539213,2.0537249445157926,1.9476925871990716,2.2373225194808484,1.9622780594080993,1.6999381026888258,1.9733097298564886,1.8237561141760565,1.860102288127031,1.7885539054720851,1.9348936425146803,1.9649796960231924,1.8612703064411988,1.9004146718174866,1.7634724816185923,2.1452412193385797,2.0168654671858164
2.0640693702142627,2.176107292072958,1.8758765706452163,1.6195051236391205,1.8297633029360636,2.0597483138764474,1.9578637526741218,2.1474332056279586,2.058882785168173,1.8745905150812305,1.8920282282180416,1.8750317320850627,1.9531938209809745,1.9699160661282882,1.9706694754362175,2.016502611306052,1.7701830599412602,1.8441063131781874,1.7046542077757465,1.9001224160711558,1.830884707835807,1.6562289867171103,1.742960052346696,2.0263752514445343,1.8407723835030012,1.9347674817675582,1.82532661920024,1.87968705564127,1.8917670258924701,1.9349557679159588
1.8650165865925237,1.7882670603353743,1.900687332016055,1.9808954430421384,1.947663520088657,1.7711157995481202,1.9802336867929604,1.8124182263459332,2.0503533099621016,1.8723603725729348,1.5847962479584332,1.8740269887377465,1.9618776848012232,1.9546353990412726,1.7697332689758198,1.8504430938487602,2.0308457818518093,1.8944389129974653,1.669075824494243,1.9746046347668766,1.806360286462315,2.1085175265675105,1.7667003948547944,2.1089419114692234,2.0171675168712113,1.9466773590564799,1.7965938110752617,1.937700961692073,1.9035874646807613,2.0230051883439515
2.0672349784144526,1.8697519589114897,1.791550090799431,1.9461087171487605,1.8855124558047418,1.648240024727233,1.9129099666869962,2.0091147955027964,1.826469330875085,2.2398845187913707,1.9969833582057994,2.047559192511269,2.0467618640967693,1.848272397917313,1.8001030666275213,1.9000299307946449,1.9395320468958914,1.8036820082942882,1.9498980627779545,1.832491345851416,2.044302874687368,1.5599385476795362,1.7077429379568443,1.530901954638864,1.782066946966431,2.1464113200917296,1.9831978812820097,1.885969127362685,1.8284399237461813,1.8425424313942145
1.7317392347259997,1.8524965809983227,2.0126663665860836,1.9402577983980294,1.8341179229253015,1.9288979739749799,1.8221263236739489,1.9473804237289656,1.855577298996021,1.9016270314139945,1.8535958984557759,1.8950160055493086,1.702916772554726,1.6155165267985154,2.050375913228905,1.836025368859005,1.8486782204962608,1.7027086508226361,2.015993710839254,1.9436111450828335,1.8672915955731924,1.7998264910956578,1.9639032263632927,2.0304137731665506,1.8925932071574678,1.8691061581372352,1.758053823049167,1.701100915398932,1.7603676754874584,2.0210585096502456
2.1555709216888284,1.9428191633055683,1.9910018615292149,1.9944707769374581,2.169605188317485,2.08815111572482,2.0018935999264116,1.62632267316312,2.088752830797226,1.8593444449853322,2.1273953516702058,2.075344394865052,1.9838926814248232,1.863319462689141,2.00133057651108,1.9651398929878567,2.018982737349681,1.964452780162354,1.889043424639759,1.6936436426956547,1.7330354376785166,1.7985587559324827,1.7174975991702155,1.9204635152429077,1.8748312703878582,1.9569869328218346,1.78322125524123,1.84920848488472,1.7826172721929439,1.8891516670158381
2.0093599059530707,2.0806628894189476,2.0347677736735736,1.977840608065824,1.9756515362293676,1.8518167003366983,1.9524126858295787,2.030581209590917,1.8261143991703221,1.9416390315772425,2.0859488713102614,2.0490981065045233,2.0086646828017933,2.110192224419219,1.9092033161942439,1.6190103025913771,1.882141626416221,1.927409941674604,1.8162234381659061,1.9598555629907466,1.9916427704136552,1.7394411248411998,2.04659876524385,2.0509518205560795,1.6857425104240136,2.027181992442003,1.7698757993714835,2.0370050273284335,2.03714123143002,1.861527562620715
1.9495775403906892,1.9686625533817734,1.9239143612145604,1.9932032760844312,1.656913180524322,1.841801858369136,1.7703543723941593,2.3267857709162314,1.89620649732014,2.122056885837143,2.2658849612095047,1.7460041249284082,1.879716515091296,1.8159846914793611,1.6249018546510214,1.9454476719487772,1.941639762417637,1.9070415369005147,1.8127104700881915,1.874015979156738,1.91494218978454,1.9399188600559398,2.1179400977770158,1.9310969075991835,2.13480095442241,1.8884499613635555,1.810699189733434,2.000894378932955,1.9740370050291531,1.8334628399002142
1.9400119521774544,1.9629024806050817,2.091667152574777,1.8309827744350233,1.9344265271973757,1.9293107373855367,1.8153938984623537,1.9251108938948178,1.6950673391556919,2.1233841942968112,1.9184025833395637,1.8259867676588861,2.0381993519335175,1.8679637285126631,1.8076781194913636,1.8316913467171005,2.0169445281874943,1.9127733214437441,1.8595231523096487,1.9428478101976125,2.0788081253309088,1.8263540572794241,1.7509267237100588,1.8786303791371068,1.9440890628014458,2.065232845189257,1.6908051604865122,1.9897250635944985,1.8981203060475806,1.7083147300291515
1.9697270905412774,2.123275316113327,1.9952161782262987,1.7782580549324152,1.9359267324601763,1.9666156164706887,2.1094950934982357,2.073195327778606,1.949563114959826,1.9986742138416034,1.8360352215991007,1.8026365275828802,1.8843097969207605,2.1036281532217984,2.095161960542839,1.8035262787203905,2.0762148599518113,1.8803171503637088,1.7848654515479012,1.7576246831328675,1.703139374727165,1.8640916605083717,1.8898531347971286,2.1465794189718466,1.822997129014773,1.87693428905542,2.1316101108425727,2.1854759820240375,1.8452257404883454,1.7530356166273506
1.993113444084508,1.9513005696349222,1.9754387468691306,1.8980453526632637,1.9496922714828493,1.8485730361126667,1.7745804504526745,1.8223103836202945,1.8036763571489125,1.9549299652328003,1.9019435929768456,1.8560080982864875,1.9545053910833303,1.8802372897012027,1.9500437172482705,2.076289636392474,2.022228058778481,1.8861789329335252,1.8677639848206695,1.7592544160720323,1.821507047687092,2.0469859020430192,2.067349807107739,1.7173776387076458,1.9258880080397276,1.88086140441672,1.9223600576892323,1.971203534749577,2.114316087206042,1.8526834965282006
1.8478448611367755,1.7285546209741494,1.9038212842734232,1.844178195405778,1.7945059582773997,1.9943902286911683,1.7882594140099464,1.9283844058936914,1.9442210619236349,1.8464673803410463,1.9511576022117048,1.8253846671800957,1.981158557045454,1.7861419428475998,1.9047468898322428,1.90711758743916,1.8604755250855405,1.8498409751058915,2.1378858711484625,1.757290138104338,1.9569995208842812,1.949262853102823,2.034156401350451,1.9368614117520266,1.8312881281385955,1.7095921489819403,1.888307984377711,1.7680688910631162,1.6629096704310768,2.137465509299524
2.1325041059693213,1.932762757207282,1.9493181666355852,1.8289692332603629,1.8142481202422331,1.6696732652023965,1.9535103775360376,1.8458243199795596,1.7631921515817375,2.247373229077539,1.8208541330979102,2.0267750026979634,1.9008220727327654,1.8977356726705175,1.8925579455555805,1.97744686023605,2.0907783324502063,1.7367221810587452,2.028681332854717,1.7897455023280244,1.8098040004749905,1.929183965977252,1.711826021357588,1.8467412053334797,1.9543353804159054,1.9819210055474201,1.8145109923530143,2.010830359990379,1.9325348691100501,1.7870503539212237
1.7949004974358456,2.063994421079621,1.8542629438152485,2.0802737813641237,1.9734021283342198,1.981738511544597,1.8670421313687804,2.0074609433957136,1.8331955454652267,1.9756974619762175,1.8800609374518338,2.0010012901330043,2.0382625733171764,2.0941693730563067,1.8308149962872946,1.778342789117815,1.9169874808246306,1.6989616242386703,1.7467038474561036,1.8131626332785515,2.024369231599451,1.975978011159441,1.7574177277287788,1.8850062022944272,1.9539096416262396,1.9749917889720905,1.9134162607954508,2.0226097614820304,1.9159925136720943,1.7386712135253504
1.8323948602979465,1.901043313114684,1.9255830464492778,2.0973356512522354,2.2727060111469264,2.0675326468606663,2.0226571119381376,2.0221943824392135,2.1264228954297977,1.892297491535622,1.6390301392024575,1.9873129398249318,1.87341006839306,1.877020379504259,1.9043197709692237,1.9064442254636944,2.040508052582574,2.0424938030235253,1.8545729134521096,2.1173065576066037,2.3523360758881324,2.111791358501158,1.974369666189638,1.8146236672633975,1.9467128045698914,2.03664872833194,2.011170783086577,1.7605224622042357,1.5673163449396057,1.8692897774700796
2.0727962836827265,1.9551724607525767,1.9811104788126812,1.9059514307051746,2.011740559300259,1.737088633398777,1.9019076702759357,2.041489559654085,1.8686209866009378,1.8049401265080718,1.856030521004154,1.9947527739112587,1.8387562864994287,1.8626953847280454,2.024447742068176,1.9800385146336694,1.6917457806423215,1.8480543882314109,2.1593750198967925,1.8879938673308345,2.1400716827708592,1.9842711768355912,1.9008392906977605,1.817106187541512,2.1095371773797567,1.9678077663717772,1.9166817809418077,2.0676930174089136,1.7990890188777868,1.815384064074557
1.8340824410653092,1.8320163894841812,1.910725755310935,1.9127960523317373,2.0927202389647164,1.988738569704278,1.9463259898056897,2.003613106416232,1.9053169419917566,1.7487273128409626,1.9187381058157271,1.8547427947274429,1.7773109533776328,2.0363118756695258,2.0925721277219793,1.8488328790544628,1.9692931854003106,2.0553852911812527,1.8667879494970094,1.7282860984287751,2.009865614041445,2.0852576096322437,2.0717261099657165,1.988662869095272,1.6834311351659466,1.8896557175831745,1.903831825656411,2.101526188928979,1.9997475891198775,1.8126360209202304
1.8489463667830242,1.9467552209412187,1.8790433375269124,1.795405882979976,1.9876173196370832,1.9444440147805864,1.648630998963629,1.9106839433405973,1.8163074316706336,2.1052911470146896,1.92442053397599,1.7284243703290585,2.0789320541447864,1.8928042763213817,2.2404245987208427,1.673097437933201,1.8823590308207798,1.9314135984079144,1.7871421764795556,1.7679862621234932,1.781141255055445,1.9135378398155396,1.721662201946387,2.050894926680485,2.0002857491700965,1.68587126517577,1.899124084462592,1.7207187406804536,1.858061287513813,1.6341870790682904
1.9997720377732717,1.8823100849479495,1.9818604656155419,1.9186444672664784,1.8496351155360582,1.959807717096579,1.8319565752405005,1.8570874203099663,1.840582781079835,2.0943193795508677,1.8890040854322905,2.0336558087436707,2.128879154902801,1.732014010270241,1.618651255738797,1.9387841083568276,1.8291913282539838,1.8448146271352357,1.974016908941742,1.88902212493403,2.0253826543025895,1.8616697009379592,1.797880761107507,2.0440782316613664,1.8308291852852392,1.776836775153626,1.97827996244866,2.0439685283799633,1.9263271867247909,1.854036661593284
1.9102174322087269,2.002360067746114,1.9282867394410985,1.9959944429318668,1.8242646408244862,2.0419819851107714,1.9069819491431907,1.9215745246532414,1.9115935357820284,2.1166217971548633,1.8863716188176483,1.855205123988302,1.772076070558807,1.830844893315689,1.9427255216379606,2.059501550546649,2.0733953744491487,1.7862495038646742,1.8355487865535736,1.7155949240620743,1.9752124756109737,2.048213471985882,1.8576700060664066,1.8477182610674632,1.6490672183682307,1.9018496881931597,1.9869643957870124,1.9365967128898376,2.0263153005951793,1.703328608851642
1.8114053553899172,1.7042860389066945,2.0556777362772447,1.9570433971350862,1.7197764853960642,2.252575923509063,1.6945265012826454,1.8879475499748715,1.7299532283438808,1.942472552181588,2.0120095989885662,1.6467944430722703,1.9949094438978037,1.90920917671966,2.06504041441773,1.6867518983007628,1.9260349630510376,2.025140669285925,2.009778744197959,2.211853549903907,1.8517594765899261,1.8805610035898752,1.9765994063025474,1.844856173003052,1.98593405644435,1.8244156810873093,1.95155716313392,1.9935273240462905,2.015429605176209,1.819754788983829
2.0493517358746614,1.6920851340660619,2.1601808346327473,1.9549708132268897,1.7688553645420306,2.003747968771716,2.0389262285802126,1.9242158321095744,1.8903150905198736,1.8471338936435586,1.9311684136664695,1.8704750736576763,1.7607963930730222,2.020433788343645,2.0695701025925857,1.7117637969618968,2.0558944285831444,1.7046512055040068,2.009917245147392,1.9305944033617948,1.805459897883054,2.1388910479315726,1.790461916005036,1.883909467501077,1.9343043046546882,1.8535891049700197,2.2462264233775997,1.7570128550987292,1.905178226019835,1.7605001535266496
1.8571508243753625,1.813266118077462,1.9421135369853495,1.9178902010539574,1.827410664685134,1.9620845984971318,2.005908758723418,2.000485169370773,1.7743592883315884,1.9901982407984598,1.9428419103668055,1.6873652425308059,1.8858256316427031,1.7432115985434322,2.305018056023492,1.711198139619512,1.737410366226129,1.7398498743788622,1.850380487731016,2.107098458964799,1.8239703692836784,1.8801939383931057,1.9433852938040204,2.0376123376917263,1.9869946781171635,2.021387089751876,1.9865122072105663,1.8547599447808096,1.846651505267296,1.9951441997438906
1.930522964820339,1.7670032774443651,1.839571724822763,1.8905293506164362,1.6944516404938703,1.8215691904192983,1.9177852020880906,1.9264452300580324,2.2201166676068596,1.7390093988196256,1.7707646522271538,2.187052774815161,2.0694590466226295,1.985776415821075,1.8760635996060557,1.9931561510072768,1.9469669670871994,1.9454115798989662,2.0245389294412988,1.9065321145104193,1.9022675172698555,1.903732457476309,2.288512775676246,1.9610843544715522,1.8589363230244444,1.8199704749783194,2.0043297218545035,1.9951278956394347,1.9584599119840007,1.913253270180462
2.06550144284191,1.7284757723799764,1.7382399666563497,2.0759149227377236,1.6307099052951077,2.2378640366956333,1.89008927128614,2.042867177568553,1.9877149171142179,1.9362536364531628,1.8808371151761563,1.7619819603086881,1.8578748917187653,1.9145778788052255,1.6708028039007132,1.7808199214107177,1.9731734227483315,1.9700151179500196,2.0759565723444666,1.9096043026179217,1.942458530226375,2.074717534722062,2.0684332052805985,1.9085800078725441,2.255941768997502,1.921417211770148,1.892048019184223,1.8993065625582517,1.9193961173203888,1.931597036425302
1.9209848575912902,1.9412833442565791,2.1730267171195816,2.083374253429527,1.9679197138402404,2.060143379525975,1.9279712727219298,1.779447920037228,2.123938234647671,1.8003717974304756,2.0327253818702147,1.8625674040753957,2.061944168614037,1.8946466550709644,1.7786440499665872,1.9445923292719627,2.0226381749830367,2.0435538961363804,2.0175242311498707,1.8796965981794216,2.027398072350671,2.0146542202758013,2.0394504552080974,2.0783462052939186,1.93987901613378,2.116981734628503,1.8837299841223967,1.8929266302518286,1.9665004226681688,1.7660591569306803
2.0165562780640975,1.801247613452034,1.8278168728580617,2.0163838816752655,1.9526528340765505,2.1022455361713632,1.7493529158962708,1.892799801279832,1.9713761774769267,1.7114563551639534,1.8824079560973566,1.99958986826379,2.0000386169072186,1.9110537271443562,1.724834416378414,2.080910893707305,2.0009569326934624,1.8604261963506161,1.8276252076098416,1.899960214496339,1.8551474960896215,1.7003827631239403,1.9819731076856755,1.9904531776558372,1.9893630065364007,2.0035315690159123,2.1326864564605046,2.004290136727832,1.9006940822863783,1.8847136101129607
