0.29041572117886716,0.2952306114916752,0.28532334352439825,0.30963655854724603,0.30013446151500833,0.2964782371599304,0.31357632188846285,0.3057270367836553,0.3574980191986299,0.3182285934060918,0.3147412495065005,0.32270378072197303,0.3240292855096545,0.31309059237957193,0.3119572121234331,0.36704449969017716,0.35573426759207294,0.31943354512600486,0.3082585483888547,0.26407260778930564,0.30409479453617294,0.31459437522797096,0.3092759890413781,0.29927873543269,0.34075350301838014,0.3246618667373138,0.3309698567195607,0.25643616534261326,0.2848303233472471,0.3043368198725922
0.3259258605932214,0.3304069803852405,0.297285133937331,0.30686448861668403,0.3361660579847783,0.3160995990294495,0.3081257108202484,0.3330519866484849,0.3123220707827912,0.30762464803262723,0.28810290441831654,0.3276626321796865,0.32919897377382057,0.3718044537611629,0.3394467345698384,0.3310272736487292,0.33473277303574456,0.33929732305144356,0.29584149559745754,0.2892645221283239,0.3580009467428855,0.31751415163264163,0.26746256755411935,0.2890367678015018,0.32518917943695236,0.3201021791102985,0.34798151146834577,0.3251961791826776,0.3444732649097535,0.32761887385432864
0.3222112920470819,0.3472900738846958,0.2860635867614709,0.297875140285651,0.3455695157736258,0.29194483113615277,0.3482165632368357,0.34417051443333957,0.39030115508803487,0.31486443571438727,0.3193502938422661,0.3298002861770222,0.34192418097392796,0.28363621685365636,0.2957002292210529,0.3493887533834652,0.28725404941881116,0.3078797369165951,0.2903425839148266,0.30391489434912167,0.27809944008929577,0.32988409246031125,0.2807660483238106,0.32595209047129714,0.3171582858025186,0.3332180634912252,0.2894253661341324,0.3324505849016486,0.2790645715924427,0.2933345626674413
0.32473992168285815,0.31699901550304865,0.2804359139952961,0.311881214535898,0.2786265546303417,0.3059501253662207,0.34048326916619853,0.33130390928869957,0.34483887371429844,0.3268752934808159,0.3294267215453086,0.296710847715266,0.3469327415865813,0.32121344120852413,0.3527690752778252,0.3278388709814486,0.27914225224962763,0.33691052347430883,0.35030799030784365,0.3369211607541409,0.28720529769877245,0.3183759039526617,0.3020236803135887,0.32456761216796437,0.29294529870185926,0.3460141531276619,0.3157752504808542,0.32034847367139463,0.32084801168267063,0.2990360051263856
0.3278809673820895,0.2657735594019863,0.28643224999629524,0.3217631223212969,0.3389987160850332,0.3048095764031391,0.318077334867926,0.3685387470888344,0.3425075445301138,0.37444449438448846,0.30593077573932526,0.3071473344412521,0.3306992728762399,0.3221506901510409,0.309416966609799,0.33770540251699366,0.2914313834583595,0.27211228118427044,0.32024629111028524,0.26908484110646036,0.31682669982629363,0.32180034769197086,0.33359067052142066,0.28701490360665893,0.3156931916925796,0.32525941996186347,0.35491822713381715,0.31120352320092515,0.2790451225939652,0.31557446467789596
0.33066495715231525,0.3536023039308631,0.32670459315004585,0.3148460549017571,0.28817655363968964,0.322370307068808,0.29047400945068436,0.28374631879514034,0.3060144158231486,0.35061545317781473,0.3709761369720166,0.29556763076751835,0.32145373374694586,0.35624848869520953,0.2834271857901207,0.31771604100406137,0.2849456402733992,0.34472231840179646,0.28855197591918014,0.34254102551744303,0.34023154958543067,0.334906833901071,0.32238118103726876,0.2839879407055399,0.31531092099688074,0.321191574651543,0.3202250440356309,0.29865028945771854,0.3278041336244293,0.315062154784151
0.3044959455902978,0.3423146316461887,0.3036092591974482,0.3071765505180677,0.2732443745703508,0.2693725032779861,0.3255410864317261,0.3270291151490108,0.3094060639123146,0.30981105098719564,0.3314978646157343,0.3614818578593635,0.3271854419079965,0.33426529775845815,0.30681959104596856,0.25947617283318003,0.3120877758303582,0.3120059402359079,0.2942509139996563,0.3313273503226366,0.34585578163358477,0.33704243825831526,0.33873402184473633,0.33206256934842493,0.32194505306101995,0.33192816142171644,0.3375606179824011,0.30764214671392587,0.2789609221362408,0.3245627596068612
0.30892776828079693,0.27345816202441764,0.27183497807349966,0.3023974223517909,0.3249927088944693,0.3130000324783513,0.30285715554125137,0.326379377866,0.3002013636925449,0.3236852763587281,0.3170392832480946,0.33995428785385506,0.323267034290593,0.3236311690457008,0.312441286549733,0.3317155298947547,0.3549456910701174,0.32677206831524686,0.3681429306335975,0.3117509265768117,0.3312379503188616,0.35547662086085197,0.31433705501823717,0.3577217703837565,0.33083658246760805,0.3331252529181512,0.2933774335019095,0.2918973585011937,0.30527991180264635,0.33785858282319126
0.32001788363443406,0.273982666078183,0.31076924523928273,0.30316197115140575,0.3495853039393033,0.3738347348192326,0.29318755817268993,0.3354461683494261,0.27564553927165303,0.31279961591471217,0.30777573884145326,0.3222229998167627,0.30969169537903873,0.2981433608737074,0.29424432072325146,0.3161634840317813,0.30198557544833093,0.3265468152337334,0.3657826931122532,0.2954189646440071,0.28711823452350593,0.34950654815777327,0.36582799416288125,0.2840556138227619,0.32251920610463003,0.33491903240319587,0.3018205382913024,0.3152925878247874,0.3111250082642112,0.3357796570089917
0.34266180202872043,0.32377943425036637,0.3645481430581672,0.36267473916067594,0.2965570529993071,0.32007428015536377,0.2865592725391801,0.3207309055737806,0.37797889000328766,0.3352084520436964,0.3067405344517038,0.33218012436323185,0.31562724918675933,0.30631815319844513,0.3112324871644958,0.31317081461357965,0.31320318679677683,0.3072318316148497,0.32296452841665513,0.34401217746927415,0.3084625907266645,0.3106452168759457,0.315360461943067,0.3281871767335751,0.3049122775809092,0.37275511596431876,0.33927757107394285,0.2948582562791291,0.2870720645002969,0.305162298423717
0.3336758052934332,0.3192283862627905,0.3129008457435969,0.3445223480137649,0.33166412331872497,0.2858219860362876,0.2994147400760738,0.3311882737351475,0.33637154858417073,0.30090483451721717,0.27612910059705165,0.30479500795748393,0.34938307389445633,0.3078427232134846,0.35050533181381205,0.32767654657671663,0.32188968493763426,0.28842162554915163,0.35093937639248374,0.3088629569705308,0.3122559089429693,0.3096187464671143,0.3116582874276528,0.2932606164337326,0.3216338016400577,0.29995554367283006,0.342874532300371,0.2964034778140512,0.32138585268444686,0.3550621176769795
0.33637909099244556,0.35939115629757,0.284950839405715,0.29994305334276294,0.2880317699792636,0.30791060718175167,0.36342756955287303,0.29304482304413515,0.2956183493676221,0.2910689933776629,0.3368514228852195,0.30920837839449256,0.3364318900009575,0.3855982712117392,0.32965058527734215,0.3154515296715221,0.30323133358751164,0.30535169074936697,0.30348751621223613,0.27317581367539034,0.3151213146507974,0.28637547153784126,0.33603104299717046,0.3252990017664068,0.3144256017022009,0.3005826358853856,0.31769076568648025,0.2972777226642336,0.3232162334996076,0.3421691230349033
0.3567659398132763,0.32350623024013014,0.2950180851406774,0.305544063672726,0.3335229497640899,0.2749508055094543,0.31351012221959174,0.30181156760056194,0.3063300952115622,0.310116916702043,0.3232105067135631,0.3342190373366467,0.3352935738830496,0.3155615073633946,0.3296777481938058,0.25842825804760317,0.3274586401452879,0.34222775341915224,0.33577181582712967,0.2961181113193696,0.33786879180729734,0.3321906693984733,0.293474841944537,0.34348675236095616,0.3218150021857369,0.31613878738838075,0.3075276875751669,0.2846864752893623,0.28168127165279877,0.3344830678439976
0.2885789761488695,0.3010337791442792,0.3405412272219568,0.3023870847118655,0.3324809144724208,0.3132955871497751,0.3648690955675935,0.3353957211214791,0.2834583559722166,0.3191912225768583,0.27941501390486323,0.34225958351442465,0.316826243398209,0.28458368235804876,0.26684902230297247,0.31532569673183986,0.33374005181054933,0.3581266398246328,0.31153175172182124,0.3291388815028178,0.3231126182303097,0.303363364546378,0.28945031872612503,0.32185890045022525,0.3027377225148218,0.28893082621640254,0.30716320783098183,0.3058028359419396,0.3229067366398599,0.2934354183759762
0.3160841808639727,0.31415255430242617,0.3477559380087909,0.30003702330366266,0.3257843709248158,0.2994373348959778,0.362546670577232,0.30097364266369286,0.3411081460708205,0.30248791838331357,0.30630841878275916,0.2938923539811036,0.31146171487683993,0.36025753773065006,0.33279292854833287,0.31147994209576524,0.34836801293175235,0.27689217101686125,0.3585804125522163,0.284532679285725,0.2960658823152471,0.30977211489205025,0.2983716820027382,0.3062046820431128,0.34745067928241724,0.3156705149577199,0.2984523449103502,0.3141604882216775,0.3125092634827844,0.28464246108436697
0.2940246208566064,0.2805832238885797,0.31254313318076576,0.31661055523587756,0.3234747324528442,0.2971599609987736,0.3469275259077138,0.34695500419524006,0.2928409631199269,0.3334584534169647,0.3226865117430737,0.3421151474525779,0.3230333353984758,0.2863646564930349,0.31687150538832043,0.3516113614119636,0.32040849611213496,0.31440230755647747,0.31037510664095436,0.3102842183244441,0.3275361654594011,0.3456718690006628,0.3121692342187714,0.3087098724214066,0.3055942443134274,0.30448703711323155,0.3159605555342022,0.2806434244954019,0.3166983068851028,0.3381613335277702
0.32914045902870726,0.3054766457693532,0.2724952509270615,0.30128966369137,0.2936155831918885,0.32137569866502336,0.3118994413882934,0.329570663373314,0.3167717768458571,0.317298457729553,0.31422266771776997,0.3073775439846944,0.301679143067906,0.31802024960277286,0.3267153208523297,0.3363234188205322,0.3173247574325,0.3159957828479403,0.323154356010825,0.3305089644070982,0.2980635733626489,0.31523686287889063,0.3028993372156279,0.29249678391756184,0.3215525435554394,0.3007982494261068,0.34970217182497443,0.2987239962596533,0.2882086298743314,0.3043955652835635
0.3402516285382866,0.34389118154771303,0.3400540302632047,0.3485231738247956,0.3477995297851173,0.33661146207956616,0.3274896474019844,0.30737388527424514,0.30375035328636457,0.29300823311606194,0.3487578759419705,0.322879778288252,0.3191696360147205,0.29416592610205505,0.33475467920231416,0.30340059726179547,0.3159488539950921,0.3623815427136208,0.30848313331804,0.3016279962952666,0.3039898569866484,0.3432895250897534,0.322688938211833,0.3084344083020678,0.3354641773455249,0.3049222726734335,0.31057620184654056,0.32828699241738235,0.36176507361013854,0.3480302097284671
0.34989663223666057,0.3458890737023692,0.30573138454090554,0.31916940433980034,0.2958211367383212,0.3569594471126596,0.3119295282652228,0.33443273758107317,0.3182796952657414,0.30070552503978476,0.3323242027793718,0.32888554890849164,0.3157994336616472,0.32920932484223364,0.3272448869756097,0.3420086209402431,0.34333531117978744,0.3109754718256763,0.30972176031677456,0.33615380066800427,0.30436707736833135,0.29023592651244634,0.2821240387816495,0.2858677969233856,0.30786817038448433,0.31574513128238557,0.3275777297675013,0.32309881513609007,0.3139777583189307,0.2946179494852732
0.3328272425672134,0.3290505018095349,0.31518637215915657,0.3419962897669153,0.31438260631288273,0.31722203269432114,0.3505808438756546,0.2973920404705641,0.30743940046174245,0.3053114829731358,0.332658861954922,0.3091414016545819,0.328337805826866,0.2842410064108556,0.2889883597704195,0.2874464745467762,0.3145099857667457,0.30148776101794716,0.33755621458378826,0.3033749084081325,0.2798164487114203,0.32579697320331213,0.3459611043133535,0.2974271124100163,0.31660077360876393,0.31212505356467446,0.28735768566803443,0.30464428091757867,0.3001812862057385,0.3444493230035892
0.30930374274669337,0.28190187212664064,0.2990532149092697,0.3239971337161025,0.32531496246937674,0.28135031259935506,0.31464713122928867,0.29499151918776256,0.3220514411146427,0.2958714518066152,0.3103193677156799,0.317947129151376,0.31751974817946227,0.34033120460163246,0.31655093696481806,0.3169371382557209,0.31503243886299437,0.31733845940576266,0.32449321433656664,0.3197422427561385,0.2740037739451342,0.31071889326062063,0.30624996317835596,0.2915725811558705,0.34875274622007524,0.3110340435283483,0.3274063228199786,0.3700770133435771,0.3352972620319381,0.33257026634512776
0.3053176778647426,0.3538575524089209,0.3405878901728725,0.3136859938430012,0.35371907408749426,0.2808920516407145,0.3143019393660973,0.3523485810653977,0.33457617402962114,0.29557743610280696,0.39554277496335466,0.3510588719113663,0.3211684341808869,0.38027233929287085,0.33605097406099027,0.29311028083682444,0.32160966674248215,0.2699037621994602,0.31627304434415215,0.28559505206414393,0.3041984119794705,0.3221705991581647,0.3049195720948372,0.3255631691123888,0.3026149614862508,0.30717430562497405,0.3601498723554357,0.29981024365220144,0.33301095330695496,0.3275294919763283
0.29455884669280863,0.2928231207506693,0.31338015989513757,0.3029424370429137,0.3086632554011324,0.30680087537571143,0.315485164860025,0.3467770255328926,0.34343006121442254,0.31251293208775444,0.32186536467206395,0.3057196700647644,0.3183173219510298,0.3302396329294375,0.35005045306474614,0.3105623589742361,0.3282472182272258,0.35828328455086655,0.3133175904309162,0.328236702934225,0.3349265265023469,0.32218795333254313,0.3146250816088365,0.31128654346798257,0.30184897590478244,0.33001933460508326,0.2986197411839413,0.33763909559120897,0.31604035340068215,0.3196365161535333
0.30483312465705836,0.3020897261985027,0.32638603223733753,0.308788336859136,0.33322457825075436,0.29869640875894987,0.34387921626833684,0.3238807612876462,0.3078886979041666,0.3313636229744725,0.3361075855985405,0.32375621091794393,0.3230110336213201,0.3333768876223555,0.31130410073540915,0.3085149212330034,0.2808990524384498,0.2763839783551916,0.3470558342105967,0.3204986831036365,0.303803098317422,0.3199290263820256,0.32534599984176715,0.29542628551799943,0.3107098734438143,0.30928882068624475,0.32339928992760925,0.3288188592701431,0.312585316682215,0.36408641824531607
0.29648183057816446,0.2897165957574215,0.3158427374168342,0.31530264279003006,0.32829509149731795,0.30039770960983603,0.3317834172066405,0.29782891887610763,0.29960176178913933,0.2870508422820368,0.29798080090654544,0.3271273398648731,0.2966558556867014,0.37478902754959087,0.2952551418790037,0.2911070603363388,0.3376097330639105,0.31049173037316713,0.3411662809237974,0.35244491550002266,0.30506729551250267,0.30005384676674574,0.32136007810504275,0.29542746227849115,0.3347947724233453,0.33256421916998313,0.3107160970100509,0.29394914961119945,0.3596880899606436,0.32100152559205597
0.31479364432249746,0.3274784275038547,0.3333393468570023,0.3174976685523667,0.3104439625147988,0.2876597224371258,0.308156126247745,0.3158019248805157,0.34679231048578174,0.3129027178649757,0.33532872399110936,0.31164650665031424,0.3381243564634353,0.347462017561865,0.3407498892969052,0.3277927831929066,0.3262751914373734,0.3213243428484489,0.3001578169220043,0.315221907037607,0.32752507367369077,0.346046737942336,0.32804820521916866,0.3225800779880572,0.3158558751715166,0.29525171291868624,0.3213151499873472,0.3166416739872169,0.3336088494195888,0.31594706691131336
0.30928712909928624,0.35137960173563965,0.33084369812618064,0.2960687494551051,0.3053277089826878,0.3124604249306948,0.29265759766050703,0.31458365019679846,0.32326078824313953,0.33496247367354215,0.34882355755394556,0.32497372000911184,0.33526607383536877,0.3310189609801597,0.3311846006848622,0.3039586418496363,0.3051407279579976,0.29982480033354264,0.31766761917293884,0.3312418242550166,0.32612260880534905,0.32004151493393884,0.28627958418847577,0.31089736148462954,0.3302147416933092,0.31070828978287146,0.30833007328761575,0.3526947436979615,0.3905466860785918,0.285801873946804
0.35076159880552016,0.32155534589949664,0.3042045056985234,0.37530839482045764,0.28119306257142807,0.3044514071587381,0.2823692534005824,0.311088199223871,0.3395926143871577,0.28213273669600447,0.31754540524330466,0.30121132058598654,0.35680288332683396,0.3266677558949791,0.3269263086579919,0.30726249812598105,0.2788880052954106,0.3491969559704451,0.3345396956441906,0.3145801330847071,0.29365548407481157,0.3161973634292501,0.3041641478758592,0.29287072515655943,0.3014009228908918,0.32492966883086005,0.32038700193641034,0.3091875317847599,0.3087184203692743,0.31728936820231723
0.2985916833512716,0.33237792530011756,0.29658687929473615,0.34147443101594543,0.31546780892254933,0.307911581323288,0.3248641403574224,0.33464118623862227,0.31534903015570315,0.30548712358281804,0.338617131538097,0.32047638387319033,0.3116372616760863,0.29175411800818374,0.371698223150549,0.3139423389794995,0.31767650141783754,0.30258787889003713,0.3827620121395583,0.3073257278792614,0.3084239227325618,0.3421172869097262,0.2967645428539001,0.30762271038680034,0.29773443872749716,0.31584255792314764,0.28027728108510175,0.3543202798908176,0.33028341285543306,0.2976533585659702
0.29209235191782845,0.34557907141530286,0.327235430425568,0.3438423669642443,0.29173962937342957,0.32714981436526447,0.3158988439354946,0.30208692166921924,0.32993757653187217,0.3229485475823335,0.35825832933486623,0.32793618293946736,0.36349625701867083,0.30584685577637316,0.3244024922980273,0.30394844585099,0.30946591426768144,0.33799688793643945,0.34525297197174787,0.3107205431869726,0.2988917592521574,0.3176512848828601,0.3002189805488893,0.3397099064332263,0.3231033995808552,0.3562655985348595,0.3344759061209359,0.3505795607196589,0.3502533669971122,0.3493545553502617
0.2863628861827232,0.32035910167163806,0.3015042047291283,0.34368636356495585,0.3146263937684992,0.3387724161492116,0.27923729956527676,0.2741638658204639,0.29272785395570367,0.3063426074271103,0.33025259395449424,0.37201813824117913,0.33633734630284806,0.3342126421278806,0.33611383942019835,0.29436250243382744,0.31886343968030495,0.3527813615118802,0.2682048828394272,0.32527614430232354,0.3275630130619227,0.3088116511481829,0.29232460421811446,0.3774999553449554,0.3071649413167936,0.30198544927316284,0.27030508271723086,0.36004616901171893,0.31271560530377585,0.30211262516525395
0.2653252944260389,0.28007274353781586,0.33028838296024166,0.3684644203455507,0.3435592049052598,0.34126123019419463,0.3369793687346112,0.31645745831469974,0.33196094628948547,0.3375006633751738,0.33206095221289544,0.3217068745997125,0.3469905919068861,0.297409872332727,0.30642001934191754,0.30605299593161917,0.34760834048868183,0.28783243771227873,0.295030446667063,0.3403363334543599,0.3353486109308328,0.29622851406520034,0.33212066972437704,0.2758226383884246,0.2971178335307041,0.321998935931914,0.3191373443806498,0.33472158255122686,0.315355799475201,0.33922233914399236
0.31150259021813387,0.3448489588649082,0.3364421602171408,0.31937221309391894,0.3297456339006315,0.321457946589895,0.3195768542714017,0.3213186480490604,0.354363154811419,0.2805607241827488,0.3073900680788437,0.322324775632147,0.3346838490888562,0.3162138377597632,0.2964647625327501,0.32830695877188454,0.30547095380527445,0.32473173969649416,0.3016204061026446,0.2798736031014588,0.3165681436814012,0.3440803845329441,0.28657836083393207,0.3034816145096695,0.31754008383249044,0.3241116582596195,0.32168428535977966,0.29902482544039444,0.3033411575491556,0.2775159064204882
0.335495764806959,0.2761239359304639,0.29347909297378294,0.33792408026577814,0.3308849955033981,0.283562416801014,0.3205204417144074,0.3176364675973682,0.29436825525776733,0.3671900725924466,0.3202265339876966,0.3436641417060482,0.33047655780073093,0.3164227665070616,0.31981567441027714,0.301432142929821,0.31668005558048407,0.33228766214588035,0.3427987419679237,0.3366893210342976,0.2894189583432052,0.3054408490882974,0.35741779250422745,0.3587484038208153,0.35112727653579157,0.29613630347252773,0.32324089761445585,0.35241021129512085,0.34479374400072693,0.33167145688110544
0.3028700760501213,0.3088846676929524,0.32209971292211126,0.3122806705196304,0.301817962826064,0.3107033918710558,0.30732983248396817,0.29304162025616076,0.3040566865315526,0.2972470884761975,0.3158432548381338,0.3393369370539556,0.3273465273583085,0.317579265961383,0.296333370531924,0.35754490025713537,0.3568272281408138,0.2850633285648545,0.3186485943959969,0.3445487652191037,0.2736118335677986,0.3251895892268202,0.27714325326276423,0.3064532490364176,0.329729575172788,0.34907498063112286,0.33320209782535315,0.3029316816124048,0.3114779826809482,0.29605267513599465
0.3173143311886726,0.323876008602765,0.3034670718915802,0.32349744943446446,0.3515734829436239,0.3100990996105857,0.31005954072755504,0.2986147202405265,0.3145536897580046,0.3260153924588156,0.3503954452793572,0.30646338588761246,0.3217418499941438,0.35395915575030124,0.33234162002755774,0.3391651119753938,0.31547252985749275,0.3055709846635999,0.3273831504232412,0.32380911208729657,0.3230530230518429,0.3294189839762467,0.3676461221987317,0.33318418149642604,0.3211862290155896,0.3388446434430854,0.361298916654361,0.29922017529199074,0.32425783908176165,0.31251073836618204
0.3036780172248239,0.32728329073176265,0.30793130003153824,0.3273740860106926,0.3450449739418593,0.32717384707952757,0.3037618840442926,0.2690539911846539,0.3446086198952001,0.3166208738762215,0.30380783232692465,0.3255718735554378,0.2961884724662145,0.3495199092404171,0.3446527628462981,0.2998174106968001,0.305471148126248,0.2992350016458598,0.2840252373766603,0.3277669576058422,0.34366281563071155,0.30453451242143714,0.3516078574596939,0.3180868749610539,0.28613321675608105,0.3627288769158543,0.31348706774512713,0.31549711967129923,0.31580672910704877,0.3436605240193771
0.31533147032503006,0.30697941784998317,0.31366081502806864,0.3095350969423354,0.3062418450681825,0.31990849792948595,0.3427644831567296,0.3135975168849887,0.32563655235427724,0.3512079303301592,0.4003005043515184,0.34908236964876416,0.31199990232373764,0.310732536372182,0.3303172952474487,0.34028838859018506,0.3282430211958154,0.3564054774750076,0.34101100596072165,0.3260258325359544,0.329336516885661,0.2911548560227235,0.3031725043505684,0.2852255244930788,0.3641003361906776,0.3395659967593794,0.3115478843017314,0.32536065059198727,0.34743428613680827,0.3225279438276232
0.34999929962334964,0.3568573892991358,0.3144038362721844,0.28379009766598084,0.3092850149045292,0.32049707644178405,0.33073198032690154,0.29978314453443655,0.2990015097025571,0.3172722706319746,0.2922283619780721,0.3297185876948543,0.3178257368049948,0.32055464102489317,0.3272938498348541,0.29517825099905437,0.30143583453842027,0.3090841734405547,0.33895083618759614,0.31827188505203985,0.3049785287878226,0.4052636822280711,0.3033892565039018,0.3499525635244165,0.31325910746953234,0.36035956833464944,0.3293283738138406,0.3232062733704577,0.3516369522731715,0.40907749228547274
0.311086509656743,0.3771959394703339,0.2990771944793513,0.31891586861257437,0.30911147519859394,0.3235301756398128,0.3250449588740283,0.33601103267189725,0.2957220909042597,0.2991476771579027,0.28301462065899763,0.3273391531278165,0.31478962946562916,0.33322516390402335,0.34370170755904184,0.3070486029091857,0.3337564103530113,0.3085141089598995,0.30692669311594756,0.33204661928691515,0.35892219890025956,0.3518410842141737,0.3298818458212942,0.31581979198026566,0.32927490478027366,0.2835769876834142,0.3285314069221368,0.33726324931288865,0.33026280974526223,0.3326436858866568
0.32138343649893386,0.2989875516989544,0.33186058559530096,0.305683624820448,0.3073271276843679,0.3313399865075617,0.29582076511028443,0.296106316424944,0.3137201172709956,0.32032403137758614,0.3360547859701146,0.2921765235316407,0.2981300910475966,0.33874857611530373,0.3394337608050364,0.31085155646272433,0.3271371626589161,0.3223056535810169,0.3135099396702845,0.3688964797923653,0.3761387443848978,0.3089603737708657,0.31878019797838775,0.2859420211169841,0.3260300089132393,0.31172043221531354,0.32132910145461935,0.27058854514538666,0.3590884160189436,0.31120299504324755
0.3205555368672881,0.35888842611456795,0.31280961074908564,0.311576531546617,0.32056642072700736,0.2797929392677565,0.29631956522822467,0.31283320392373426,0.33784466191424567,0.32107928628345306,0.28466678704753967,0.28192773800938653,0.31121062187049553,0.2976358148367062,0.3543540903453142,0.3001821755088283,0.29422909038708056,0.3127448959536352,0.285767060977415,0.3036998613074875,0.30504058835496295,0.3030696161592772,0.2876706260738917,0.329394065612572,0.3336776710457343,0.32825017062180883,0.30387051339334015,0.29072522879319607,0.33919791885691275,0.3307242699998998
0.332342843947222,0.30398334617949097,0.34181958638123433,0.3397291366793347,0.3008814930469095,0.28292196778116807,0.30491909779474824,0.28473491846351706,0.30322313615602603,0.37321728517050623,0.3120011212500735,0.3297494078692953,0.3490609950112784,0.34311638874192596,0.2931127583340718,0.33088770316455474,0.3215325404467162,0.33496658755806763,0.33536439785073213,0.34080048626006665,0.3239586084088142,0.31034976720792784,0.33989535973334384,0.31456181091749613,0.3157589127315852,0.3184782432295723,0.3588691425106667,0.3181897022608613,0.3204774405630282,0.3010232257771772
0.30246367729193846,0.31464728541965137,0.3614186556203558,0.3379246278747443,0.31700821749985675,0.3369442390517321,0.2904713205050342,0.3250751743393936,0.36124579970699955,0.30856757954699177,0.30185915700167065,0.34837000681412356,0.30331474752808063,0.3234491445544254,0.32034968911862904,0.33863867423585603,0.3123778423133068,0.3249276062373596,0.3464780851099256,0.3298748752408329,0.3061891755689814,0.2713813743226705,0.3253872853572588,0.3284169904620189,0.2877330630181145,0.33755521088629514,0.32786828742711016,0.34594300906525,0.33115109366408113,0.3177582883220982
0.348966259652399,0.3160755207929933,0.288204350164154,0.27602035893061405,0.30179856900654656,0.2931171314676586,0.33024196863503263,0.3051797753750325,0.2959691120715,0.30972448122919793,0.3087214229702031,0.32963808738930567,0.3372860048440707,0.30356355645064603,0.299674544273957,0.299112687646387,0.32953291927316286,0.3276664895151473,0.3030750051413893,0.326190673225085,0.38669402823058263,0.3129088120763832,0.3318509787159414,0.3192838357311789,0.2720336357963564,0.3195327027620358,0.32809160183273356,0.35136954164761747,0.3298859050063303,0.2852800644213982
0.34847859931241043,0.33234062695004774,0.289467693641801,0.34581579091719306,0.3144199194408124,0.31563741030663817,0.34147834173322966,0.28450420958211087,0.3083840352647407,0.3159133505966576,0.2886249055385228,0.34265124772140076,0.30936563651793136,0.3304672085565432,0.3600078659406005,0.32579125503624695,0.27654719523392934,0.312882728002835,0.3167625379312131,0.3119292743924209,0.3198361788811521,0.2884446924609172,0.32240860975072394,0.3179492476428578,0.32235267475961393,0.3392429312962797,0.3189514613600597,0.32479957272606974,0.3078681900863298,0.3613658885675921
0.29722358354905865,0.31522092859769035,0.2837052233926798,0.32804319697626383,0.29843479713342447,0.30194743834677595,0.3114512677943324,0.34157739891051353,0.3474216238298098,0.3102625271104831,0.3455174422856828,0.35250643684868344,0.3302966844966857,0.3639198964404695,0.3509215026696477,0.3339254352576546,0.3641852567551158,0.3177309792243008,0.3709701360754547,0.3172887305739529,0.3277311950791919,0.2752544652292297,0.3020357483071141,0.3080333365153649,0.3066170421010366,0.3002320048016358,0.29803725238208756,0.3132629459672245,0.2888897054762509,0.3080570317264968
0.3318856700196626,0.3072251407922657,0.32359958463162286,0.34774548096689717,0.36830821992886875,0.3065143964931334,0.30902164277987243,0.3005718931206376,0.3093777171933363,0.36645188289132147,0.3011394844432065,0.2870204719169056,0.3348044366325702,0.34374355665648615,0.3144951822942428,0.33434828981053144,0.2953713821466817,0.32622762562532337,0.32145644009784213,0.30511038188785555,0.34117184847754345,0.3251095937875572,0.33721827702289,0.38003511203398865,0.33818018631846414,0.2799351279120721,0.32738953958515893,0.29890706725181637,0.35188757615856936,0.3162504005318212
0.3154425590218324,0.30276495702171236,0.3096223762802186,0.3045777090655042,0.36488894090926216,0.3284349412644527,0.32892514521038496,0.3189612742835175,0.29526024454780586,0.31307557303437417,0.3205092258215423,0.3053399160198822,0.3212828571756745,0.2814180996514395,0.3240080836234771,0.29142060823839344,0.3281509001754195,0.2973999379773442,0.35399850753674933,0.2755925610352996,0.30576655620836846,0.32769810686003,0.3187251189056681,0.29366560859663515,0.30876647995711615,0.30992794922253,0.338365102894322,0.31199005065468555,0.32554656930753545,0.3239982103564518
0.3076894379321349,0.3578595845601358,0.35585718051061477,0.3093664706032735,0.2923740664988035,0.31262474627218406,0.3158873347422073,0.2921733749930784,0.30849589899399454,0.3037107681126301,0.324791025231681,0.32645482787539315,0.31806337367404325,0.2861216257322159,0.279643654030691,0.3587764438255814,0.33302863431673657,0.33008315569792046,0.287427339904168,0.3436278751881314,0.33240853343637156,0.3460027544214501,0.2987246684090916,0.305037114676864,0.33838614346099405,0.34960828674416256,0.28548927001031466,0.37001296282590346,0.30282790139632887,0.3551804228484077
0.3503925095943794,0.3249508659797664,0.309158912379214,0.2903315753315603,0.31753106083268534,0.3217249653512182,0.35519915724485607,0.3412260171791628,0.33073748678576376,0.3429605686903461,0.350846298132252,0.32665987559090937,0.30931867895280796,0.33031022539379506,0.3023595604292968,0.3314242526612823,0.32116307966292723,0.31575079587299903,0.29494322128853767,0.32819366892046453,0.3236240755662152,0.2846935284852936,0.3129370068691504,0.3335594774019661,0.2930729797396552,0.3140594419552869,0.3108952865254455,0.3265477787406219,0.35642772035090076,0.3188516096087177
0.3725904653092682,0.3137288680125252,0.31284934441153567,0.3217325863730478,0.34678147527507,0.29394187613968814,0.30445417948715914,0.3515718416964022,0.35697357482824454,0.31961732702666446,0.31918812885609604,0.35773128945394816,0.3100492845805718,0.3296185469976436,0.30439651739815154,0.3267761404063183,0.3315358782768971,0.3221270065119999,0.32171616316637497,0.3617871940222823,0.33712532134161144,0.3367627567010132,0.29905744822109703,0.3062144230012418,0.30900558630110453,0.32321324472693824,0.34034095926469554,0.3267383707414755,0.322370006854813,0.32977911928883863
