4.281666534252347,4.3401772327046775,4.283762638550467,4.22268442599669,4.320015693377481,4.065847836212377,4.147123230919007,4.343615842891985,4.100592631811374,4.303463707491041,4.146498930281716,4.420180365525802,4.14048371899645,4.00532215061218,4.135450142802725,4.1429681000243335,4.288700925471844,4.349038985615323,4.3875998636258515,4.148757187813658,4.346904170628477,4.144909257869486,4.33363124093664,4.419246589262002,4.113704250243245,4.416922852615556,4.401346437856745,4.1744433232775435,4.0359456748985,4.047566309784486
3.9356965303108753,4.148815864310645,4.215746623898594,3.974269595040848,4.285043397675455,4.0707144154425094,4.225389520587971,4.2894567416068625,4.346786538831388,4.238553788593293,4.252307594298209,4.245847889685763,4.33909410382487,4.468778027453617,3.992600530189904,4.149820854525387,4.475944462046101,4.103494172348363,4.022759297822233,4.61112934736461,4.433082741926185,4.656535500830188,4.287727526738308,4.2161295717479845,4.226819800070999,4.2173273426312505,4.204856803068267,4.161716349964507,4.402410293767716,4.348914494058931
4.186808298837883,4.16164428113529,4.32476972644295,4.240599188556935,4.1358743501441175,4.387766855528252,4.133702522088928,3.9807156469362255,3.925510122884404,4.004514675775923,4.220856673812676,4.195548333991603,4.103439845002157,4.373304067963936,3.904633035735152,4.145990596343282,4.01375300314362,4.234599123675892,4.1857820442324964,4.513325372962754,4.174652672100152,4.153294700200249,4.299659143429892,4.253803793529343,4.1296005858202705,4.510025646052398,4.372699073105807,4.061534715951709,4.059861413886836,4.120778556870931
4.2034371523175835,4.2016732527117515,4.302513389070146,4.119769030497203,4.3205599192161195,4.175412264646194,4.148391566875695,4.371291630713671,4.394613746932343,4.089807150728646,4.098400410672447,4.254663964093716,3.9612610547185625,4.356842809305093,4.186539234473358,4.214856872862839,4.151804957768192,4.252235867499081,4.253736975900665,3.940917060818279,4.19506223243792,4.191233773467729,4.250856911113516,4.201875846121027,4.271073005956239,4.268984782050353,4.112552170670881,4.17104210787916,4.332899999325107,4.298163250053591
4.18752901153378,4.067308054404762,4.3098252366278835,4.186114690431289,4.122595549228709,4.096179546228164,4.279065843206105,4.142510451228318,4.338589504333072,4.263130309409803,4.332776607236468,4.161808049401266,4.358562023147435,4.116715953974648,4.27735385046185,4.262127011957119,4.345295287629952,4.276588649596889,4.0422310241886805,4.418186529171848,4.017444606183389,4.445353979193257,4.346121606960878,4.4490713867568985,4.091457654306424,4.2111465170122955,4.053360715715925,4.370662674274158,4.507262517983904,4.085635335182872
3.9388570141394847,4.297412800547759,4.134372305899431,4.4751884264534,4.3217707822423534,4.206328747131785,4.1346834944672395,4.1971924967258545,4.2179006983908565,4.185728359054799,4.031010890559784,4.1512003309289796,4.2623660108595445,4.161925725013546,4.108792484456373,4.270504885048382,4.27909354024284,4.132061781994253,4.143750161585089,4.252072231898893,4.049256172683869,4.019960189710403,4.231110478717383,4.394777163830753,3.9849170042916455,4.313063291265024,4.4148940751439625,4.132830181786545,4.071398194231222,4.22472802698816
4.348883530791447,4.206606818661669,4.083579651708284,4.059402850564169,4.300967670985006,4.1662347653787,4.20917211879253,4.186061115371466,4.179739406924213,4.105879319612946,4.3065909418805575,4.119789171055054,4.053095205452713,4.285079382011425,4.295960205917481,4.276551563963821,4.270094271348455,4.25543917763882,4.1109849550773845,4.315904157253158,4.257703545674431,4.05289359254796,4.3772491859512,4.226928375190269,4.1884595241625675,4.146148017858522,4.129030369317093,4.076601539407392,4.0108948325315055,4.392760338764134
4.040585288831228,4.058435360964539,4.035485398775993,4.349646842593433,4.010389334121648,4.175415932742389,4.317409123897061,4.253633503088061,4.51095992838043,3.937805521455388,4.20142120445054,4.260581903994272,4.033648504260341,4.2644492082806735,4.201511734997666,4.341501641745936,4.250492425120342,4.5161918360036,4.236157006315608,4.330738745537531,4.199681040564386,4.243615921761688,4.156907377847588,4.220140619245427,4.120381608039921,4.282481422186962,4.206648076471126,4.148750509506783,4.277400706455481,4.074134240494999
4.219851476848577,4.057369210878228,4.280687147298412,4.364685792492427,4.201837686782113,4.2810291066114665,4.358626713709953,4.322364051318928,4.1736179836472544,4.1432302304243365,4.122805436650303,4.118506876400531,3.9692193524665953,4.189886059127041,4.090536866912302,3.9507343079976494,4.077035362291056,4.328403495629686,4.280333268342616,4.1879719211516,4.225645111747539,4.135544646911242,4.2227753430687756,4.145434473510733,4.313050793379475,4.121185763593132,4.016799852349649,4.16738624992152,4.197224665406665,4.337357004494635
3.975121913220817,4.19015776956156,4.29778390256096,3.935689538433273,4.047298061620651,4.2140280237876375,3.9249687538952216,4.358293196048919,4.262896502135426,4.187181730911746,4.2928320547822025,4.156068717005162,4.131013896111845,4.153704431487526,4.293863630523504,4.130634658721746,4.333109529626569,4.461616054982713,4.055018988005813,4.131159807879797,4.1953713588719665,4.3731255184596876,4.120023722585557,4.225506834281703,4.0091072196172775,4.129253159050975,4.259965701267731,4.268852115736536,4.188447163043477,4.040918659035526
4.277876489585139,4.235060859082495,3.951575598278282,4.29368016207453,4.299442820905615,4.405115191587193,4.527556457196571,4.339611546469257,4.19972832449151,4.35313725240205,4.184281418595312,4.179798544696467,4.231857711482817,4.359882064855682,4.379740833274965,4.413255873041621,4.104422635558123,4.55303080862393,4.106580297695601,4.118102606596281,4.011251612769428,4.087950450287465,4.045104938981254,4.278967551114576,4.527848561636333,4.224487176832255,4.186581854515609,4.401490897423713,4.163104925258693,4.08316493818154
4.465874349371722,4.223403082045676,4.171583396607698,4.167953001068803,4.177779220074314,4.066903321934365,3.892356691937728,4.290506579070325,4.409179555756566,4.2921162675111475,4.0459998562876365,4.036486564177466,4.172893575324878,4.420655507666865,4.322849283276867,4.32454363048619,4.031349461145226,4.190403614256468,4.420232027305062,4.200481819981945,4.338900459032473,4.188207848452166,4.243461385045052,4.092331815920204,4.1328837399669425,4.276059925847164,4.208021058257032,4.265834276650111,4.168189831977415,4.132746388355727
4.253703421090524,4.218390124934892,4.142465398146566,4.246978841922946,4.106415536293273,4.068259935448509,3.97681477159502,4.206598900941984,4.058960438852928,4.219697796400986,4.055660690482327,4.11225547572996,4.51174937982104,4.233739986010903,4.484758355007109,4.037130883391768,4.0893616935747445,4.086006487121608,4.44480856508072,4.350947442754347,4.278003303864352,4.224708878819811,4.288324587850923,4.215014118123307,4.235459741165528,4.254220603810367,4.089379097616231,4.173678349688899,4.331394411811246,4.186330618235047
4.252527223622931,4.103883326390811,4.221129882631365,4.1476399237321075,4.293721329375028,4.410609767238398,4.339701352927609,4.265173413026602,4.3660524556355895,3.984657617712415,4.427585181202112,4.054343474398031,4.350736450661131,4.198173596033406,4.151032057813595,4.28659474159177,4.500905994903107,3.8883926703896208,4.205372356581194,4.197797022300151,4.110210096557864,4.302325268049771,4.161152907534344,4.267838021586314,4.069808955445296,4.2240005468459145,4.110305080602174,4.408382167786954,4.370007148412284,4.04304737282024
3.9859751231707694,4.270253168588283,4.0761277693878775,4.154118995569451,4.334605374730355,4.235740881747958,4.140871704540363,4.492822022115007,4.143375250312467,4.406656209362417,4.1476051008117025,4.105036115077567,4.262958028077769,4.2365586543085385,4.360375888964754,4.344173470838754,4.323107468935376,4.300402933014723,4.30654772886929,4.282072679122152,4.437740209101449,4.210704788225414,4.383788290189003,4.439734478060885,4.134983989374604,4.03607565681304,4.4055072691207044,4.211362837728828,4.125344459693451,4.433054674840605
4.41551954138228,4.258196614856706,4.240756253812544,4.4378585692455985,4.316572978981828,4.307144309946256,4.131068475110823,3.9619847582335836,4.256123145519709,4.2553109731225405,4.197441651022828,4.311435404421289,4.285837193296835,4.097649664395014,4.286248963030189,4.374041607790062,4.113825123670949,4.095159717242794,4.061547478694095,4.190976983578395,4.06320052132628,4.360522542176128,4.230779464632747,4.356306759801086,4.00785574255022,4.155620863159257,4.299798735522188,4.367082469180161,4.076458160486354,4.330836665776644
4.16383787382982,4.2135374072307386,4.334897179165015,4.192413975386863,4.310565501489311,4.180073991106234,4.203869189455212,4.120721003495355,4.2768112141927475,4.328905017892957,4.344427251500875,4.210220561140517,4.205652082429118,4.19701934818103,4.054019552806764,4.231971948588296,4.19324527213297,3.999363318444864,3.927130808357788,4.164669898346929,4.20365728512995,4.1456730869088005,4.521709139141677,4.377504233720259,4.085617297647161,4.352385255204027,3.8343715369293676,4.274323006021916,4.110253594926917,4.307959975483499
4.244168233577762,4.345889311339205,4.066170275399841,4.461729395114535,4.20358062814422,4.076391307092354,4.327650327657281,4.2370013122685535,4.390916421992998,4.473209443273063,4.254571257003761,4.068205638975684,3.9259231625032314,4.209584066275674,4.1003787531502525,4.211520800838699,4.273553214369002,4.2110547595605965,4.256909639778769,4.415499514847383,4.264251554202659,4.3907241597890305,4.214260388218676,4.148392132900625,4.267272837072397,4.377668483661722,4.350768688288014,4.321959771880586,4.050603835864507,4.16990356710383
3.9514277677291503,4.1198642273942845,4.096219955111179,4.26758726328152,4.260138852754626,4.299202029289276,4.368360687830737,4.1738392184536295,4.252353254786009,4.493774704600874,3.938923014519716,4.431128645400449,4.252495637355963,4.328244478812543,4.000279863088892,4.013900086981437,4.376240200385752,4.17511406647499,4.1803801322298,4.316000577690403,4.2396056068183015,4.0698759328193574,4.305597001612156,4.5112803196697655,4.143425347922644,4.172710714034224,4.3957939398326005,4.120261026686521,3.9029005260054532,3.978327886230943
4.308882303435744,4.339991437182665,4.148057743765323,4.273987388283981,4.207599958165172,4.18514798788679,4.399373459590748,4.249752085121806,3.9733461661307032,4.054924290650433,4.011980071268205,4.493096413956593,4.31028159763715,4.2738087305147445,4.34940442062387,4.15656716000818,4.397922887341991,4.201731279207536,3.9543568791287242,3.771040533581626,4.444250386896215,4.517175371667918,4.331432240053232,4.102847513521397,4.111492138162433,4.186637968603492,4.1809254747145275,4.155929952932624,4.293655327253319,4.357273133986894
4.001473822574507,4.124889643689865,4.161310279585084,3.975508900493004,4.133214169508992,4.228237293057514,4.062991498445424,4.3996611761659565,4.5695506628741285,4.421364979534815,4.2378020715169455,4.163725930402592,4.563501920362356,4.240087883058713,4.224867791475205,3.979482346050233,3.9823232806180613,4.086673290793087,4.373729719794696,4.0673343147103225,4.094356252320537,4.24157237430444,4.3750093236179595,4.311264692965651,4.312527269638082,4.203204812478759,4.146047547846379,4.403223187413701,4.111355952244793,4.044460033444011
4.03954623794767,4.33992467650544,4.069894965213376,4.16690690887928,4.025071976161474,4.318655884044492,4.179322250601686,4.279365766945283,4.353807900344222,4.269103133719007,4.2650699174101305,4.40150475675572,4.2898290342503245,4.367686441523581,4.287754966657104,4.495827712878537,4.113780482750201,4.19910652700446,4.183341663110426,4.453672256812425,4.066597383613825,4.084008261428409,3.978139696378392,4.144840597265173,4.3758067578595075,4.274596247306135,4.225305279411089,4.002231538915552,4.389057221674307,4.063048568251787
4.548906950985794,4.327592238948661,4.216798944715542,4.373397567558115,4.328537775978496,4.089940182500438,4.121728925081712,4.13679796608254,4.314580624763643,4.249745112906986,4.123331222304252,4.192993564976966,4.2282529512796145,4.210260458818176,4.111370901974638,4.244926226566676,4.146622668181237,3.957372878808286,4.108427368136645,4.123315878552077,4.21464886070865,4.190690188276008,4.1904209022133045,4.033722872616437,4.199375748593283,4.103179226122961,4.42645879004796,3.941949857814606,4.237740630449736,4.092588419585326
4.413472843420601,4.320630901028288,4.187712092949816,4.136139586136242,3.994225778709115,4.062160103813071,3.960264967045198,4.179840460217569,4.358214535011662,4.263659446442453,4.277956077920123,4.595230047928062,4.220925745389891,4.242428114262999,4.081141687401072,4.3220633233851515,4.1637266332549245,4.469899096510844,4.131318363801512,4.298906211776284,4.0130344307690535,4.107326027383451,4.392773991889555,4.1730906324416,4.515908929331715,4.239186841256242,4.4728213911321575,4.345196284034429,4.302810066610405,4.294774053828689
4.224294265263184,4.129563301462079,4.177571504806913,4.152715909084794,4.30637881199732,4.012915755632278,3.9986982802599513,4.183014409871582,4.116949404602181,4.429857998104076,4.168638922884881,4.069632983300728,4.35399266678624,4.106922996203792,4.354381922452362,4.294752385142587,4.231234046900298,4.208051693415868,4.063298179393541,4.1837518625064405,4.144520495718666,4.012699679326516,4.279839014656275,4.353025736500626,4.190015585674004,4.325790336732666,4.285802218343051,4.262995071151593,4.27411036038535,4.19347008197937
4.245545785432968,4.180978033481871,4.117490672015421,4.069747339911686,4.566605132354738,4.201480200199882,4.203531911855471,4.527973672918598,4.263194593951212,4.092572106237704,4.112383568191547,4.129592102848413,4.213797491580948,4.18305286875389,3.9727078381499012,4.123910140458406,4.521555036467305,4.146391973536467,4.3545555391865065,4.273854244896299,4.4269541557851255,4.105476206248383,4.206984483543664,4.169061358497373,4.123418392504618,4.325891270827427,4.175419269963157,4.305687175527964,4.275342472870463,4.307047414170796
4.090752992147316,4.051161252187493,4.216587865426943,4.143415168315968,4.144245756896378,4.364382091601332,4.483446917273671,4.07515982905516,4.080174768778043,4.13634032642436,3.7766078917970347,4.0354329376018185,4.2425998979797725,3.9624862895050654,4.266383203757286,4.217416063653189,4.31215164103736,4.131965671042423,4.228014372586657,4.106274689080621,4.069985738286277,4.2534698746701025,4.213899686896454,4.145661530019979,4.261675325455059,4.441230144170618,4.167295430093418,4.2927092631272785,4.052990199843933,3.9506328689194703
4.1517347642766165,4.351591012566027,4.496813742929252,4.152589162407285,4.36962620367855,4.353263825023056,3.9799379594794857,4.550926903371696,4.028147672631341,4.374328148225722,4.213084487943767,3.892625906258573,4.189971701515496,4.059233921366435,4.256035511651319,4.136212430143615,4.235259843276623,4.008957763460785,4.174465292137441,4.23672420223987,4.365204756487728,4.092222570748959,4.181579691423664,4.196149630759422,4.134111668970817,4.304704840781909,4.081463865202608,4.349804090356258,4.2367471843299995,4.33828989899277
4.229104870742132,4.423080023813585,4.059432194309721,4.487938249932341,4.0839762421409205,4.045946137015964,4.329267667982293,4.3276028981227626,4.016363469832704,3.9427318720494497,4.092728440965885,4.24784217993723,4.177123791360728,4.203649266799609,4.403675693444626,4.097785113052453,4.2198230123905205,4.301459645137953,4.238611102043848,4.088563516823669,4.063468918547741,4.5039809612193125,4.128340673673733,4.131410167824967,4.149035835341408,4.115260085937933,4.442137304338118,4.201643102210298,4.190513921262323,4.368094174185572
3.97243901803407,4.370988433851087,4.149251989458005,4.201616862078222,4.247754507608541,3.961962194424835,4.103067969150281,4.110798963160917,4.101082898660664,4.128305405994027,4.150165052127072,4.092247219771224,4.019545421703334,4.005497485249947,4.464323676242586,4.222524305969301,4.210035704957065,4.071689184403681,4.212391202012796,4.1178509800380425,4.21237857804131,4.167892940958438,4.1500612550221945,4.434472666272967,4.174581389013014,4.077900780086722,4.10159777095086,4.317307283188015,4.118482882906335,4.115394420884911
4.204253495148199,4.140752693186949,4.039159506159912,4.109699994368956,3.9556194893779306,4.373344903829562,4.09492052984945,4.410219139194766,4.147096649986636,4.245996418128442,4.286463068486306,4.176157262884296,4.104893210709513,4.200847338343074,4.428150793462308,4.34228639227355,4.187659956801653,4.132923094878549,4.073561374708902,4.378607853153341,4.1817364984674725,3.9850650351995114,4.299484333307348,4.195657357853875,4.356259862834264,4.368338098402603,4.178831081206539,4.213666266001994,4.146884189385389,4.159575795200453
4.074846118486948,4.504843032911763,4.267851255540911,4.3953798527996035,4.28442747505861,4.107439575179971,4.202649082466692,4.1703530586299,4.245168516564888,4.109267716403878,4.211354319421567,4.123493780060066,4.306485373976493,4.081087394761582,4.337488314702739,4.149822315805395,4.263163713413007,4.0382118184752755,4.0976599143460675,4.209563357876803,4.050998782759038,4.200345328063335,4.289922594355744,4.256552988172942,4.679529936597561,4.196359081839972,4.182374255204351,4.034612816679598,4.362356557468942,4.301953562176948
4.295725694771,4.306823813430173,4.329101294115427,4.265047968084549,4.1392079810557085,4.251666886177766,4.193804224307179,3.9774616313214466,4.511744355824632,3.9317062678037047,4.308729163474553,4.356450790358338,4.025024582512508,4.185209649545762,4.24502094372383,4.385226842785158,4.384346668564007,4.019018948375489,3.9609148888970793,4.073173840279566,4.344617344987199,4.13481474463714,4.102869093046991,4.2624858374713455,4.250525949242487,4.244680386601544,4.167592802990939,4.218621553504462,4.285139182801927,4.172667635352724
4.101162345804389,4.153917774473305,4.345177408276395,4.236452643753019,4.123865923935554,4.092298736341398,4.037944486801528,4.253363212488978,4.430922859139088,4.445877799697158,4.263592586061179,4.500790742079111,4.358665497696151,4.258443732305736,4.237309476503199,4.027734956937962,4.284022430449312,4.199738517073058,4.340096175599953,4.330006239733038,4.216503349422524,4.4069553957742045,4.369071100422062,4.349297886971343,4.271180690987066,4.27197619497116,4.186681624736735,4.290900506945221,4.140487912973001,4.2872003919821395
4.087788405632648,4.178623205792091,4.5274101368002295,4.236830350999529,4.2307352558270495,4.053328188688777,4.101033276423216,4.477885982818528,4.136670457536553,4.032189904449567,4.2926548122992045,4.247951233882489,4.243406220008609,4.207154975538707,3.9673141738570195,4.1743216069060765,4.180344131544246,4.025300091091111,4.360972657526517,4.432956926941884,4.318823897129178,4.332662003508048,4.294152651880367,4.5821142017859415,4.2443933302257335,4.307638657563501,4.03461349681163,4.121359557071173,4.226751315311134,4.0338257693328785
4.150139292838709,4.405771061369158,4.2626934395438845,4.176053949282398,4.268403922032061,4.359874264807434,4.209349249490387,4.330481824007926,4.162993087580112,4.092027401157793,4.352016734522024,4.3283604315505215,4.069137641515454,4.2028429354405645,4.393852354656488,4.254897675594407,4.214055671682672,4.258718050268357,4.230952722573576,4.1996666988947595,4.0809568493481265,4.169190294638639,3.9610653059596928,4.002087484128708,4.418699406820181,4.042767746196034,4.111553527462377,4.273073241873718,4.26700374065129,4.340527510371032
4.046016223494503,4.035329639387086,4.031190346757988,4.280243665155403,4.212819960471535,4.298239316422098,4.233474785319977,4.3810445938406275,4.226349347081921,4.204912890584531,4.220398704568851,4.219105416616067,4.389222916724911,3.991921576411137,3.950298508347899,4.192545171562074,4.276596121666913,4.2309707716877085,4.338133718447594,4.045327868490062,4.49109901056454,4.175678530149554,4.266188271969085,4.36743334236256,3.9790137406867956,4.344158039319794,4.449554917989872,4.168496889994216,4.161998596322064,4.242641017191289
4.059621504268467,4.098468336140366,4.384109459464536,4.223780992076335,4.377982281900643,3.951114239958038,4.157915346626297,4.055508058599031,4.256989408017624,4.166330632598445,4.084947266376453,4.314659020716718,4.490456981433766,4.16783269264468,4.237074061668039,4.075225937832116,4.092588078690966,4.131450971010608,4.128074995043519,4.030883242337225,4.32047983787966,4.188871360697263,4.216242350694003,4.075308057790309,4.150372503543778,4.260539637497629,4.032185113594437,4.1778088003782585,4.063124151068379,4.289756732847806
4.332538415617627,4.132947675934716,4.178197337134833,4.1915471437782905,4.516841637491975,3.952451965722137,4.267681119203921,4.288258078667354,4.2934575977616305,3.889233113607986,4.216970763389803,4.476282406189014,4.171017761405622,4.180268657782939,4.40667646016793,4.467215474419888,4.130464557879407,4.309288040018643,4.44739653113794,4.317685241627586,4.230696061675957,4.199594557819552,4.31437144909286,4.492067432002983,4.4459142855727976,4.183572916924888,4.27126806343729,4.272782915287834,4.101234743194382,4.0888099300872796
4.33718793739091,4.2776148482731795,4.255589976699145,4.286744211932714,4.323325873829276,4.101847495025876,4.234339207958826,4.133841725425754,4.171799321868221,4.081865833260451,4.366609984865491,4.323018601676118,4.299439670771541,4.235573061290012,4.327715315689844,4.270098910352246,4.201580843434698,4.1048651007230035,4.409636756427318,4.0624306872759774,4.38783707630877,4.028142325799379,4.2011979332608576,4.140392348930874,4.199608661645584,3.943055294506962,4.442489783148602,4.139596663845438,4.170795748062346,4.026037359319275
4.1487085125826955,4.17437582800652,4.093088490287942,4.224284135177047,4.234499294037633,4.226090881317511,4.4299033757856705,4.12338130273082,4.228794018446656,4.278702454729881,4.117546499499255,4.1875636527256646,4.12129349608589,4.130039968149781,4.386770940986068,4.097646996925704,4.351729564581234,4.2593710292916,4.317209484820495,4.249673978723422,4.435340820810509,4.190431127512809,4.2654655888567845,4.076351862703618,4.123648782474319,4.316960605044159,4.063439788630475,4.2285102722880055,4.091917288980326,4.143266466843642
4.118294128863056,4.199699373430548,3.9988917029006625,4.336152099578477,4.01959902005197,4.296941856363251,4.387194336611238,4.129641562959691,4.147688652933766,4.034627047446833,4.262756177607805,4.104656208855708,4.229936286941779,4.254879561218942,4.286121104136811,4.281140593129209,4.236254225778339,3.925764720851106,4.243827941076702,4.560459934175611,4.220430762807226,4.134651423737353,4.261905709956636,4.279633936835026,4.118055281214026,4.126842959641735,4.094953820739747,4.099505811959915,4.189021809961531,4.160122345015054
4.214430093763081,4.324765736191136,3.8792953407123996,4.171131068314708,4.1289871580993776,4.27626849033156,4.3135090618678475,4.233409605970614,4.519309169235356,4.460174545596338,4.381871167428116,4.18469069619929,4.486847833516535,4.321724217649766,4.228343931659026,4.41488390872199,4.24179105620108,4.1297703044944996,3.8206619288666133,4.274617839841582,4.189395651473262,4.464690276662665,4.182922481642279,3.933806067815496,4.167454653933774,4.377653169729243,4.1883459446213465,4.165367733450367,4.324293145667866,4.37847736420963
4.137115972050495,4.287191904294593,4.003750385938071,4.264155363241521,4.326442084496755,4.142240243594781,4.371651204211066,4.178863750998019,4.076466629578249,4.237249841130442,4.380525964585772,3.971981917587499,4.06885334682304,4.353166203789819,4.190773596018033,4.110651008094663,4.0755071350370855,4.067634255467013,4.232250361869248,4.044527144893124,4.107883906556822,4.08583287687037,4.264662876990798,4.474858877710361,4.0712089073420685,4.068209758850514,4.0831098724802075,3.9754992855524875,4.209679573953082,4.372303932165579
4.132856162236583,4.248391043666301,4.016582199641967,4.559413283749318,4.2885409847249605,4.168712465104001,4.1934959698221945,4.122116660965858,4.487975796846506,4.238033874199843,4.040157011940451,4.107253982186798,4.169183075663042,4.4535277526505865,4.09237057588291,4.15290079203524,4.0557441704630435,4.199354551172036,4.419229062345337,4.387996838101586,4.245162471356366,3.9926107529921353,4.169510028050439,4.238634005807711,4.184512174380316,4.1602643398434935,4.085056929571266,4.169888619891026,4.164517091639453,4.171080903482249
4.3764428476613535,4.268011618074507,4.189910033789726,4.140879992022853,4.362163447909918,4.150972096933273,4.032539825112636,4.158877714988975,4.223430615195426,4.482923679489218,4.104133411487062,4.4342039922069105,4.342512257611041,4.244914791428734,4.263237362333285,4.201755723395138,4.317249510941508,4.367827192244917,4.316193626377569,4.160008404698189,4.082052312222828,4.194884933205927,4.413732292580306,4.164532204752788,4.3586437616816625,4.151944023055833,4.351982007993755,4.406955598019707,4.151520624884299,3.9852010674642315
4.340530223528557,4.25208248416325,4.243919015519474,4.234550094468542,4.376705352239199,4.4207405883805215,4.221858749835555,4.151151990118478,4.305066261830781,4.053418201216054,4.1222332382418685,4.3653294094438095,4.394691515134468,4.232961920161287,4.154324539027101,4.331758987829971,4.3402753743037294,4.324599785779611,4.119770013852062,4.114695493134008,4.330381732878365,4.391332425800613,4.374003278679794,3.971883630620539,4.106363291374024,4.165523090663214,4.28434972135112,4.203530968115317,4.142164873148104,4.243558723188926
4.168663781956562,4.1308329478641745,4.403075652268786,4.36334601994518,4.177193984363711,4.144134750805712,4.180668229323118,4.383428433327815,4.189428512322422,3.907831621662268,4.397329368377179,4.3047478108726835,4.328588210805549,3.824369829621311,4.488003304530977,4.460632576793785,4.198204421470919,4.3284198369045015,4.374281001028592,4.358426540680398,4.251149892862287,4.312172989658748,4.226869786873166,4.19383728905693,4.449573112380492,4.175252537117771,4.264660938622441,4.2936266503206895,4.291521892646969,4.57537309923481
4.0659514591191765,4.092726770323207,4.354478660196639,3.944313814592256,4.038366856976086,4.134535862770626,4.096805675981582,4.069497650132519,4.068869507222978,4.250854452683129,4.269007346740942,4.328340803260744,4.187476291628009,4.100987403375036,4.140434481014978,4.010310625791874,4.375800434811538,4.218539161919807,3.9501197652886333,4.285743757792488,4.082117928094377,3.908647817236215,4.413376804475675,4.334072501193589,4.240635758087393,4.21523147650538,4.363207944795519,3.978621065931165,4.404867869917183,4.307616893392606
4.282811795528712,4.353752342147171,4.0661048434493985,4.248206113173552,4.156135860141177,4.237708224770433,4.097159569475984,4.357830070969662,4.1623425801257525,4.473656305038297,4.2979170026238975,4.200430628025664,4.195231778912479,4.101309779405291,4.2496891984944085,4.222637801660596,4.104711199960732,4.34648407579968,4.253263925306172,4.340710964994429,4.458234777654511,4.18634697269475,4.234411340356232,4.307710693010449,4.0163225435356225,4.328294852604216,4.230450422149943,4.147053716430435,4.382544553027358,4.100151046581459
4.332905079244358,4.484195698372435,4.394504843108425,4.306679078787383,4.027066082208396,4.139419358664124,4.378098739657489,4.312659070767964,4.132270598293566,4.519134682243752,4.114861501109772,4.206962104613602,4.240067782636828,4.536737033031166,4.207419370437492,4.133160937739504,3.954749070802279,4.413139137785706,4.027515119722551,4.039298498291387,4.256119655649144,4.09622399458901,4.16715124296779,4.235178359484038,3.8063372205945,4.356981839002643,4.146572717717021,4.323611053456503,4.311343983558899,4.016765366409061
4.057531561917442,4.38351297106033,4.213805165182009,3.939210067649082,4.047620231063881,4.2687993976163625,4.114033818296637,4.294759062631066,4.166813020115555,4.328792953968666,4.3529855663975,4.2490398485141725,3.945684443904362,4.051783959824206,3.976470251797565,4.009225812158775,4.124022733231058,4.418349055197311,4.315760800584911,3.877064071744968,4.2355415617370085,4.154839017326509,4.292142156966918,4.165015485138667,4.06564238825699,4.332610120940259,4.093845125433631,4.023836453419136,4.092817477461821,4.086887645037166
4.23413337873875,4.023384050643541,4.273711621627498,4.29044747987659,4.141834276356324,4.332762313634209,4.147837606228855,4.19699994109218,4.1336992275062485,4.162848193918698,4.181311878853705,4.081378960615908,4.03934986464381,4.25154687802052,4.049242844038645,4.198146174587038,4.2762610108868415,4.235012890426546,4.1956810418620165,4.208810247572799,4.150293874632112,4.157952995173147,4.159289487751394,4.269568343351239,4.179644555192908,4.443046232692851,3.838154488379587,4.120438375226897,4.069666702065263,4.14569741726919
4.0032099455915375,4.272339889946693,4.22107327414491,4.278340805272389,4.223782169790802,4.034425378637248,3.9548687650587375,4.342321577323993,4.002404739026623,4.119619598722757,4.293118870370286,4.281918929955779,4.274072135224472,4.358527546102742,4.289835872956488,4.183301016984657,4.505426726180303,4.182375641400483,4.209507464571004,4.063238736254576,4.324621050380458,4.331723129557247,4.3135406944549,4.264375680180834,4.30539530552322,4.24698100546,4.128305655123086,3.8473006875884437,4.294512711106037,4.2280171692450494
4.196624490149668,4.153284104023479,4.226607302767805,4.1202701820356396,4.137582984454429,4.104293603962681,4.162262624937494,4.361751700553391,4.352406917882057,4.116244772041682,4.181724758354605,4.292699875536648,4.160318620190637,4.091417627120059,4.385695978772375,4.245507952166193,4.162343101102934,4.272187986503752,4.308973339223556,4.1376969626928,4.279643796650461,4.2678746957345055,4.322223118438018,4.110503021218136,4.097417247482582,4.108288561146978,4.395523327379621,4.450800308714136,4.160812247609215,4.195903522812586
4.301004824034415,3.9828869983750064,4.179414204919773,4.0502527960217165,4.451905824569877,4.115714583368142,4.203017598280045,4.424583381393376,4.173967094275056,4.1916979268957775,4.447603849256588,3.9977817170139076,4.406839327239787,4.300409251188881,4.205824230674693,4.129770932472567,4.30321637884289,4.111510869404029,4.358024554676277,4.233558894500831,3.9923936517164975,4.007314165553026,4.128638056877833,4.331309405918688,3.8838518246544,4.338936140083646,4.242094512445277,4.27365436679635,4.314343646577655,4.254270303101308
4.386692996434889,4.098349276340938,4.275103541720004,4.2093776034634445,4.1674947687658594,4.123478064068948,4.054939426472316,4.126194319105551,4.245703632112686,3.8383503170283575,4.069726104824383,4.196790069733652,4.291533678973401,4.046416952910363,4.265321330908591,4.261820796974703,4.36895457040599,4.337103945972899,3.9977635397200544,3.988138175469942,4.060507119135437,4.294350359479026,4.330258360925242,4.42699428234269,4.056940200662837,4.220478809357161,4.062475594778306,4.205715199743267,4.218897378501239,4.153051631342379
