0.28640466188505176,0.3324207780151216,0.33883643654040796,0.2961897486422682,0.3115600013234232,0.3792112818554969,0.2908847178318279,0.3319603155766293,0.3120663743875509,0.28642186340533193,0.30874693743552406,0.29999866206572534,0.3369292734562066,0.3227149499386144,0.33480848987953316,0.34210130621588597,0.36853382158717274,0.3211821116369986,0.27632178195128176,0.29841036319169056,0.29624501241316814,0.30202417502034784,0.32901061405325294,0.2901609026660239,0.30898384176452964,0.30486144850589625,0.34808245313654673,0.30892835416233133,0.3406163777174509,0.3442908480562483
0.32122393142406924,0.3931019074790374,0.28345585887805846,0.3048713797970981,0.28857210332529615,0.3159773796533045,0.33469358758044443,0.29857689282959576,0.35249261366181894,0.2915831383780123,0.32136651135177097,0.31324952459454813,0.2776352719335353,0.30433653032560315,0.3600286659241032,0.3331244885081741,0.3539140411863162,0.3199625249096698,0.3014952634314412,0.31479233340566815,0.32785864428613287,0.32348536024376706,0.26171502413065717,0.27624036674632,0.34039669221143676,0.3107814408196905,0.27788690796268867,0.3271764747443431,0.3237175435848716,0.3477463651693
0.29890162876185933,0.32528257064381183,0.323706174168656,0.30478778196575007,0.29519096992701943,0.33574711208054886,0.3217208068334454,0.3159429542960748,0.3513306534012033,0.31815563249556256,0.3072281259783747,0.32029132388340464,0.334310656023348,0.3045455784680495,0.33131577241181986,0.3030276677777124,0.29749734006914963,0.2835203621865663,0.33608368753040274,0.34937316774236926,0.3423741323319991,0.32735563164977677,0.3242696582360516,0.3367308483282212,0.3392244439175922,0.29795943152448956,0.32720497077153077,0.30526058372960385,0.30279183210768146,0.2758655002852617
0.3293766799035458,0.33703784019375327,0.34668739483141664,0.3215901122731202,0.3363081585890493,0.34253824516218057,0.3375904649256434,0.3167283416059474,0.34302247134370933,0.31171586292087916,0.33334806130815053,0.30100815567963757,0.3052955039481926,0.33996941697497896,0.33847443535742805,0.33173633757062504,0.3319193232227722,0.27015246885416566,0.3017903900472554,0.333805362358472,0.3206572569296888,0.260976581869226,0.3130229001324647,0.31212797365121503,0.30975472524260184,0.3410122505901523,0.3087788352529781,0.3503903502299135,0.3341145778128851,0.291479013742558
0.2902770599802853,0.2970290598401615,0.35202537987724636,0.3097368765417956,0.3322009331357165,0.31181577820867634,0.297667478177007,0.3101846048479526,0.3192353788197595,0.3318684652274566,0.3598871763995213,0.2768406083400805,0.3329531230081617,0.33324699559832105,0.28385410501040553,0.3073972482230509,0.31153970367964945,0.29233835158848365,0.30180897664160966,0.307086973900244,0.33184904924191194,0.3111289729994553,0.3114870033064463,0.29831566274209287,0.2929694747263998,0.3197226336116028,0.33282179890240116,0.31813780520389123,0.3273029895045827,0.2878580561020012
0.3468649266576316,0.3401250274760512,0.32848387227559694,0.3256256141319511,0.3241895022074157,0.3099910198444018,0.30472989738855905,0.27973787844470266,0.32435364240960673,0.2916549623442357,0.3271254016977032,0.32627924211665693,0.3528171757932057,0.3089408474797217,0.3440040091027221,0.285299055628645,0.33119939913683893,0.32051487059530537,0.3053471350335517,0.3180696806339345,0.3121659146546367,0.3278496415632297,0.35782148543606773,0.3218197575182167,0.28241348881524075,0.31327652136844186,0.32979244088809523,0.2764844983306798,0.3663365621805461,0.28568474815924105
0.34034215221143427,0.3073081417326744,0.30372348400281624,0.3216250416536175,0.315854464825831,0.3108094851482095,0.31286362758801367,0.3305904894867453,0.33672394515130133,0.323745632818647,0.3081795834255132,0.2841101151496801,0.30985212367496295,0.30281598809190235,0.27853833673689365,0.31406254389198374,0.2880659339411711,0.3089734125170427,0.36384238369259414,0.32306552363984053,0.3276177958238904,0.33216432515161287,0.3166019965755069,0.2999058911905923,0.28672208892677986,0.32560033261996146,0.30688952288325666,0.32504205299693467,0.3425183100652234,0.30805480350206693
0.29960409678650546,0.3079456710954238,0.3056361933220364,0.3049177771576739,0.3026158011941513,0.3182493308320149,0.27133779719841566,0.30006427688387394,0.32653169941040794,0.3040202960812408,0.33101810573316115,0.27404860871911296,0.3355459805496235,0.31183521729458796,0.3499752629727766,0.2839890355225059,0.3111265723421113,0.29979390017202334,0.27621858644651276,0.3952103621640841,0.2736251212177123,0.33461406429693064,0.30600580972120994,0.3073297752103308,0.3205760774931772,0.29836548410510844,0.33689681561816087,0.27172020987994827,0.3131593058893536,0.3236352026049314
0.2816924995590755,0.3937448267303978,0.3611530517258359,0.33983162045007287,0.2840104297032022,0.2953843043354558,0.29099810506364054,0.30354313279286327,0.2658568615379524,0.3976360453764567,0.37423791495318426,0.3114270249994835,0.31819354810188116,0.27925519418356615,0.3582054677180295,0.2895060665146012,0.3434975815662362,0.30205882927917216,0.32629850781512637,0.36407344832029587,0.35109965494740436,0.31237789234684143,0.3161525196167325,0.3087740680479101,0.3283440083370497,0.3113261898955404,0.29920109698904973,0.32973681678958044,0.34093472897250976,0.33192794601108844
0.31184141818467115,0.28845946286354085,0.2822806455986413,0.28481353695022094,0.2752720562787303,0.31012039966771,0.34051658679136576,0.3160877401009339,0.3009856413462355,0.31769246396445183,0.29124556177587735,0.34512374114767397,0.39020025151971893,0.30692511127246647,0.3086489244411297,0.3430372688709351,0.3389103063628429,0.32528204576229314,0.3289750083355454,0.30841492956549743,0.31409341494087784,0.3493838371487339,0.3358221943055568,0.3275033117270656,0.34004683948139913,0.3118330556073481,0.31841281206433436,0.3367934889920132,0.304339989166456,0.31524906623426574
0.34381926194843615,0.34451012727996755,0.29356752073615144,0.2931790080731762,0.31252424120319056,0.3440274147849438,0.2977964869622989,0.3375032227638055,0.3137788484205499,0.34294327865657337,0.32345134139369947,0.27293988939743663,0.28292170980284936,0.33541195293312676,0.32197011982431967,0.33086990186902554,0.30801984422685535,0.31684216174326707,0.2962881358940628,0.29328755439943066,0.3186222680231463,0.30986153656475324,0.2843978486745602,0.28856785686233266,0.3391018161252326,0.3144306248173372,0.3067707057876099,0.296549673816596,0.2938122139245696,0.34627974601335154
0.3463332548746356,0.32198418375401694,0.3226875179641757,0.28698412921015315,0.32234401669259416,0.3311035032461751,0.34690091598092376,0.3482535438916283,0.29696299374312485,0.26689276639079473,0.32795047138818667,0.31896029910044277,0.3076150431882425,0.3191605676645093,0.31119757223746625,0.31993910549418914,0.2767962931259511,0.3335948415519798,0.30851554642002377,0.3206465331542674,0.3176298213523303,0.2990536369820571,0.31215560009878196,0.29293681935397053,0.2817805433789591,0.3162397919577309,0.30618130161411194,0.30701471365590827,0.3025235580512984,0.2825710680656961
0.3369258893772491,0.32670640212257407,0.3385632421905669,0.3087028764467421,0.33001631295221134,0.31014683562170564,0.3052292228144191,0.33373111751096296,0.27242203492761075,0.3202059694879331,0.30331636060337175,0.329809649630203,0.27532006271600196,0.301807101145263,0.2977449066963427,0.2907011397536028,0.2881016082338732,0.313608828275985,0.2696663134293793,0.32712233207490016,0.2679764448948525,0.27772267165295617,0.23899898909986206,0.32465034364424383,0.32180430411027494,0.3301167141736947,0.32708540959759524,0.3011097751749894,0.3125699262833237,0.3269108649530743
0.3418012087856983,0.2986118333763592,0.3144594581214113,0.32195859644375613,0.3079030416855115,0.33657621225669576,0.3418783157629406,0.284265831541628,0.31634962193910443,0.3225585645761484,0.3187211591966861,0.2985919860677484,0.30605479687479864,0.3301947207223108,0.31493022372310975,0.34485006844729327,0.31998384534384705,0.3070647004791631,0.3182892775873096,0.3263530109251107,0.32509096499769363,0.29498112607519467,0.28943308217679053,0.3029381150052419,0.33641007379814347,0.30929026476961674,0.30151415491012656,0.3280508832776494,0.35784642370819597,0.3295957106930345
0.33672000532092206,0.2879032738041616,0.3186999518107534,0.29830048615385873,0.2863404574315398,0.3551131028806509,0.3292456841775424,0.3306656156312826,0.32536253233182943,0.3304411335716324,0.26774233207377307,0.31181071820318707,0.3093328853952233,0.3249677614586126,0.3634378278405386,0.31552861605019267,0.29408985704908197,0.31450347622738306,0.3186668617173165,0.311407066257253,0.30460199526471854,0.35276170450970135,0.27796940519206537,0.31803654739516496,0.2999770325055948,0.2990510578164649,0.31146343771452756,0.31444290054807666,0.28198004413791367,0.3152331122488974
0.3419484306914633,0.29525921209084416,0.3067311038460865,0.29369446022410717,0.35113652289367003,0.322572069508281,0.32618225515501464,0.2982102965520834,0.3096689425322712,0.33866595089769813,0.29650986706224103,0.30494449039601434,0.31933158364089387,0.3125996134051121,0.3076893428970351,0.2989080169943268,0.3207608559960988,0.34054867991419613,0.34483019621677435,0.2840136914192648,0.3011908118733242,0.27488840984934626,0.30798099104305976,0.2901316074296485,0.29732182061876067,0.3226213834458225,0.3403248725065495,0.3454620526763019,0.31493214178096984,0.28936171670619615
0.3061519756823179,0.33191106491540445,0.3007407965605653,0.31423951309386666,0.33078196796864034,0.2786072086386282,0.34384807055245137,0.31560680505736194,0.32983835580116505,0.3444046452365477,0.3076855310008195,0.29661966034821496,0.3635388542214919,0.2920502356988415,0.3521667342977768,0.33425755133446344,0.3299997088337481,0.3379916724188057,0.3076081094993093,0.30301378134524803,0.33873034039103267,0.2921303772653552,0.35707228199830254,0.350973245858917,0.3333300897240008,0.33109311346937,0.30039991280981937,0.29639797982104277,0.32368111947070055,0.2746623616221857
0.3186310849143448,0.3311876872107309,0.319668296155605,0.2794973466280659,0.34608034314407643,0.30466655612164306,0.32337234613979327,0.3231826112003251,0.3182263692916969,0.3231952914685632,0.3258382029596216,0.26674778213032724,0.29681461591515657,0.3263476792688511,0.34111238022697243,0.2782681730373966,0.35164153687705735,0.3304594228461184,0.308800756786912,0.3311475890017981,0.35210297572027827,0.31140071027721383,0.30607334782289186,0.2911683048485614,0.3371576908835294,0.3258154362371286,0.3126803806651264,0.3224216960392372,0.2945761957697375,0.3650451832314978
0.3226092786290895,0.30262274189438365,0.30372112458460343,0.3046031302115253,0.31189655447050235,0.31617803944755973,0.3172838297225047,0.330764038870317,0.3130369097918937,0.3104730340316806,0.3231711154491741,0.3490753301364222,0.32827609598476215,0.3014487538642019,0.327767880232674,0.29796986571314754,0.35149707373565775,0.27623683975528124,0.3466924275524548,0.34063639297707127,0.354943084335126,0.3544532481880225,0.31162471959213534,0.34415809599251723,0.3428566952464216,0.3077378912722484,0.33486653003945577,0.34179143544611,0.2885138738826978,0.2978631217967642
0.3554786319355987,0.3313657220205899,0.35419405409464666,0.3035287739379182,0.3068298064710451,0.2998356339388133,0.3265174868399079,0.2894779167744863,0.30137107694139775,0.30319877451107935,0.3550092406605483,0.32737822628804025,0.3355286163460427,0.3714438500182613,0.3184501976816243,0.28458758520068095,0.34516077868810413,0.3222330853742328,0.3163385616805581,0.3278501698083769,0.27811554424856944,0.32606482596048103,0.3201970883496159,0.3482454263009309,0.3215298818962875,0.33286335765647657,0.3186338376249118,0.33799816231787005,0.2865305588607061,0.31564665094616906
0.3295044834162404,0.2869796009626233,0.2628717409682695,0.3489732068179485,0.35656097373809104,0.334451470682982,0.27105109177332753,0.33175546634331443,0.306844352361332,0.30892455099502225,0.32014655909124734,0.33169154892302544,0.3081536623408869,0.3038744698245477,0.2935036998080278,0.35549450015580497,0.3044767031669089,0.32069011512938594,0.32172284264821194,0.3534506460534761,0.31290665934242945,0.3184301087268633,0.28215321759203604,0.33028736727650987,0.32481320891407783,0.3289934281289657,0.3108441391371439,0.3110446247245289,0.3299954361000115,0.326005986754728
0.2891195068317032,0.34166175959258194,0.3229131970803545,0.31873375141577487,0.3223007993497067,0.35010786261852633,0.3277179095964371,0.3117179174099194,0.307395610027406,0.2824781880355287,0.30124687824674545,0.31775874514481295,0.2960048802307451,0.3223185409547824,0.30231545006794036,0.3205501278685361,0.29575725339194214,0.3325183649854502,0.2943105915658961,0.31097554820097173,0.36385781669994444,0.3208270367219299,0.3151180066047292,0.3017103791969564,0.2991950354807429,0.3628581690695718,0.34510606898896334,0.3508497879815735,0.29108271837906763,0.33344894803400926
0.2999522151513876,0.3419764072444256,0.2976488077988586,0.28727513458813636,0.3213332848143873,0.2955695294981595,0.32733402798850086,0.36059645033572263,0.33932617313844293,0.3258094564497469,0.3123851631339676,0.3252705722189244,0.3099896783406457,0.3298313440399401,0.3219243651084014,0.31169961176703076,0.33546196998107547,0.33459545619319897,0.30360521116513794,0.3380240978798028,0.29596385043901385,0.2756736508032738,0.34516715599243497,0.3289794286220076,0.2905908929295613,0.3476761836229869,0.29470873360001093,0.35531753786836084,0.31839339958282764,0.30725651574804047
0.31791805220538194,0.3278928684798492,0.3267223541008466,0.29744175329809863,0.33452995624694815,0.3291498838650453,0.32982242411632967,0.3131801932473568,0.3213369450474941,0.36064792066705564,0.3745848916476575,0.3251032167107706,0.3397700894111573,0.3306620116280641,0.36701016238838946,0.2937796901679963,0.309354505070921,0.3587814850652027,0.3397989984138565,0.32089263519336875,0.29937269197746197,0.31562881839920465,0.3289495519562564,0.309251214041117,0.35347405649469543,0.35046693876450163,0.31334700213409583,0.2839699003234202,0.3331723272108622,0.3012268817608721
0.31908621612598065,0.3400054398555934,0.3514154653808834,0.33390345455829706,0.329800127541656,0.38781363914928324,0.34006192376668043,0.30636423388670764,0.2950470506001306,0.30995003867563575,0.3407042168722949,0.31474277248753957,0.3423819397340555,0.3066534785610635,0.3283460994327285,0.2903266350601825,0.3305034589150928,0.32336536857151543,0.3276170270946359,0.33763519244814155,0.2918239409707457,0.32841778638746,0.31165652127269894,0.34323857415781944,0.3499721906776916,0.32705849712592894,0.3399320422403598,0.298438983755954,0.3021046050960674,0.3408839664291268
0.315700986675699,0.2720825025884972,0.3131962260428818,0.3301655815153257,0.27007168026722006,0.31339201010718654,0.3312706527241964,0.27878819774172214,0.32482732682988047,0.32320303467963907,0.3321863391315727,0.3408325204108493,0.30835697414423,0.2955670804633126,0.30421419602217625,0.320527451869248,0.34057575645515037,0.39266011533072565,0.33361819976023277,0.2764556529360025,0.3228873307540443,0.27293086799667243,0.30055708646874457,0.30977856056836117,0.2945050471355124,0.3218767250925545,0.31131352780556476,0.3541264229469938,0.3193769331186136,0.30755062578675485
0.31213085044134736,0.29627454576119483,0.30401751559245405,0.32676187641179233,0.29214393413566064,0.3139638617929865,0.3201565369462145,0.3262730806491829,0.32045670273063465,0.3193759840904997,0.3489447202457292,0.3129670123219306,0.3041604655222887,0.35353582417521956,0.2899767473256727,0.3059645566046658,0.3052902348135955,0.31490923836464013,0.25794387497638027,0.2827636072430373,0.3046933546354431,0.3082398765144454,0.29903135414351745,0.2983143897531466,0.3281003298160403,0.33174315026902335,0.32888259439682166,0.2934980644401648,0.332328107341306,0.3290557767769844
0.317577316843483,0.3220998484674311,0.3393431419919857,0.2969849645668958,0.327892622297135,0.3195145675644202,0.3580221538527102,0.29936444111512905,0.31626544638955334,0.3157245963514548,0.3456503811150746,0.30182942872334273,0.3085599991111696,0.3342987200275118,0.3339066043653691,0.3395616519966005,0.30438542821917736,0.324724976484255,0.27542225269852416,0.32503135617433365,0.374505174526476,0.30891921828758306,0.29181030589887236,0.30198360355293197,0.3101568887605648,0.29277135228881335,0.29597175138625786,0.3164698005978366,0.3410602084564527,0.28985173311691703
0.28417382265926516,0.2980404529955294,0.3255849182559185,0.3076649609567035,0.3156975702755158,0.315704761762472,0.31335676641884813,0.3619257032633767,0.33249393986944664,0.2936158957743551,0.360157428641255,0.3085888126907843,0.3010047859361329,0.2745370881075022,0.30028650500586274,0.31007025467115135,0.31347875331256425,0.2790970588999411,0.3123428816530378,0.30663402156815955,0.3368331883590425,0.31643156829109387,0.34596644479570315,0.3676052682522055,0.2912464078947359,0.36344505413257266,0.34675464946822565,0.30405744012553093,0.3166238812271249,0.29653824686604047
0.3471375415844635,0.2877592490201728,0.2888524266882211,0.3387408460196042,0.34055097087531294,0.3743480491139888,0.32960274750701135,0.30774230849090767,0.3344718414275132,0.3411288235821921,0.31003380736596675,0.29390500250249296,0.29176688082432634,0.3243667059467459,0.3037630008404797,0.31694994240771024,0.3443397373000181,0.3048266493109075,0.3221291777201749,0.3292266649524578,0.3028801134775172,0.3324809984807562,0.3448375029802655,0.2560136144866121,0.3615415340445747,0.3241329245166842,0.32314978199107713,0.30781401245788764,0.31736049476324624,0.34687131551103256
0.34519276950436595,0.2985731296587151,0.3028911502449878,0.3099330130167761,0.3388277756514624,0.3191791030273414,0.322464814520826,0.3547170349455868,0.325765961847547,0.32163990087307504,0.3321945157542938,0.3237314666836717,0.27922169685603926,0.31887122031834103,0.3139517790636006,0.27321166261762286,0.2925731031956129,0.3028720028575904,0.3301288791131469,0.33563849472122165,0.36107315710403043,0.32265556332594514,0.27843570470741064,0.32820715453730465,0.32321680343173576,0.34801962571946987,0.33623849950548923,0.3298487397155352,0.2879201130998297,0.30156889983945945
0.3334265923767177,0.2899647644269523,0.3367178790848486,0.33385205326479017,0.30283071185012567,0.28139881754747353,0.2909109366891345,0.32576324330259254,0.36289814266615483,0.34811002843879635,0.31800621736136847,0.28685096861297943,0.3359036347822837,0.32430908745198117,0.2776272302030591,0.33414782965017586,0.30797310468562245,0.3104384384485783,0.3143781955479348,0.3021446040222564,0.30691713528704945,0.3037594710832341,0.33326949136186634,0.3391406239668395,0.3442431316392387,0.3413833960500696,0.37143834676424703,0.3146116739650271,0.37104096754022464,0.3268621026138341
0.3462773369647456,0.3064556653934609,0.3097681611290497,0.28028058466153283,0.2878432982355674,0.318304606834249,0.31463845898326337,0.32741607080975044,0.3281380898711479,0.3125839880265824,0.2779061309238937,0.3040321839228515,0.3246168204291173,0.31494180906509683,0.32603590622557554,0.326812559418288,0.303992757017161,0.3396110215565358,0.31713305992080976,0.3280340326324378,0.32446469977526426,0.33553343665639446,0.2917227170542045,0.35724884342200625,0.3121286820433955,0.33163168048599445,0.3054646008034929,0.29803659955545747,0.3201542334456775,0.34515960572993265
0.3005330246952802,0.31904012933670334,0.2874428287081079,0.3365816147956524,0.311664933492767,0.3342799271581516,0.3401492411086977,0.33690112228125013,0.31069261811108184,0.359897223251858,0.30610754481487845,0.3645705357491664,0.3087181119449962,0.31710641017788177,0.3169652739457174,0.3523458283496481,0.3204571105827707,0.28571383448487886,0.34321772491805724,0.3201418992018237,0.34612876836117223,0.2911321070420403,0.3118471410871386,0.3216525484736774,0.3041653079823341,0.33475496080399125,0.30258263226229154,0.3638530512286966,0.3198166343934634,0.32573804244636406
0.3034903089178176,0.31298457212079533,0.33941056098875855,0.2932533734351921,0.288251806957887,0.2983197073673107,0.3046606448853231,0.32743831870059825,0.31500683338128166,0.32330126008112625,0.3323020929102416,0.3031100607710524,0.3226838115304158,0.3298657182856548,0.29095296585895447,0.3212055444874906,0.31064895321826924,0.30051055183483655,0.3404211671466051,0.3191631380663651,0.3265959991463685,0.3221277732536212,0.31420382025876314,0.29887325917422203,0.3461676042347861,0.3169415364616217,0.2910797887610812,0.30567544506254407,0.35342761263946976,0.31878836721536175
0.27807509520587104,0.3069232840685254,0.35639521725384693,0.3066071040873206,0.32656889959718516,0.331468689623617,0.3259478253560779,0.31195340264495375,0.3358944109843378,0.3215192170381851,0.2829221131151112,0.32099302960156884,0.32177582202049493,0.28091386971009236,0.3953925505132645,0.2882132667821633,0.3263839909006183,0.31787764455732415,0.32860655021021756,0.29750120486381704,0.3155407244038919,0.3271608071779415,0.33145849213261336,0.328380514275306,0.35979926031278,0.3242764590280327,0.289312518277697,0.2911577863302881,0.2775570576648345,0.3462312621583159
0.34113221938263916,0.2824419898620034,0.34793197348569294,0.3350714605034799,0.314437202486217,0.3250947019604915,0.296425420558613,0.29440860029576044,0.33528329003577806,0.32832480466139025,0.30980729413948005,0.3614356231263951,0.32155363537482984,0.33553512909191774,0.28256336679591065,0.35333795986081107,0.37120905147003036,0.290746010976207,0.32288092065402374,0.27412748156130107,0.28223297588213114,0.26876993426269813,0.32861700245210557,0.3278379844050132,0.331590246262067,0.30536866814640184,0.294792798317129,0.3409009608171054,0.28649421600443326,0.31975149841037975
0.26151432410421993,0.3399867511582375,0.338360511221806,0.31871302118933187,0.318451778734981,0.3330156993566904,0.28724569675749123,0.3144900825955279,0.34006023035569477,0.2820689872817983,0.3298432947278158,0.31786540739866,0.2985857023824128,0.36642705016395816,0.3245131233765868,0.3385083805638338,0.30492315593414787,0.31121556167282627,0.32656065456698435,0.3132730341241654,0.3043754465779518,0.3195653950481887,0.3048678499482822,0.3621574302925463,0.33389846433335535,0.33195981128288743,0.2898512507094413,0.3058618757884357,0.3116638910044305,0.35103404954441153
0.32145102717572804,0.3595053691775325,0.32584270571547247,0.3017504895765972,0.28694768241226054,0.3131640176510757,0.30353901769634195,0.2924348147818252,0.3004786023616566,0.32871628772946604,0.30808640740058735,0.3367841037188395,0.31366017554626247,0.35499861084333695,0.3509855121187151,0.3225885503308952,0.28492533390083175,0.29132210873598297,0.3323236010719306,0.3145335616140965,0.3386671423698271,0.3401898832022514,0.33059912158284455,0.32045778725023233,0.2788700802925401,0.3584398786930567,0.3128415475316295,0.3083168519508259,0.3496522191889042,0.3315301066151086
0.3178427011662768,0.33420656185348996,0.28774412920342485,0.34876893119702324,0.2915399204279945,0.27577770445019034,0.31766660441508066,0.29835176990688694,0.29510290571451225,0.28096505789064796,0.3416775876177329,0.29351956417408864,0.3602768980729234,0.306357286371572,0.31387739136132886,0.3727693004700541,0.3410557173105442,0.29005661740023925,0.29424823405025435,0.3175716255245966,0.3358439364785504,0.34507207334180734,0.3030994203649833,0.32090869481994666,0.3028066737880568,0.2782485265850241,0.34599495081898723,0.30295125753068675,0.34269422410861416,0.2925961388296212
0.32582797270640906,0.3322405988616275,0.34774560039471947,0.31393381636066486,0.28446865138306876,0.2853015809410353,0.3101792510089698,0.3251958151201455,0.33933737226942373,0.33682068068700755,0.2821073089911117,0.3380998290668149,0.2921482547405283,0.3471147907076819,0.3582041639620517,0.32980754806517787,0.34837673578029005,0.32658058230787823,0.32525792537291487,0.3060689835072381,0.31806590568254833,0.2759408332267963,0.31058365996561754,0.3261930081504296,0.3207448045938541,0.350130773192987,0.34573685708936175,0.3106661612498396,0.292134842710988,0.3775830743452726
0.3028898475098707,0.32497556424343177,0.3157916627371167,0.3172695644285435,0.28399033167942367,0.31842427366846504,0.3387886362094932,0.32498999999961864,0.27564044001061294,0.2897115705723561,0.3324572835297541,0.3588989293723053,0.2860504023430579,0.2855802039374602,0.30948797028320385,0.2818707057468668,0.3518684396435692,0.31530547370895157,0.2830383374526484,0.36893577688503854,0.29863962415066503,0.3155471636585272,0.3556598850300503,0.2980509087622387,0.33036237991494843,0.3168683381418589,0.32859386189025486,0.3608077845468376,0.3099742831160164,0.29082171487909747
0.3005898305638377,0.32736274954634137,0.28953347934272866,0.27225884731697736,0.33048064922408393,0.3047205709433314,0.31654234025954686,0.34061564148307166,0.3539714769317168,0.29903106828440684,0.29658336815218256,0.31625329023815496,0.2799966405736054,0.34559951728481764,0.3398185978599155,0.3143403303630503,0.32978232930504525,0.3164187333258468,0.29991168920475,0.3267217749015998,0.31731556071457767,0.3343036357647442,0.278134798067196,0.310232964000134,0.34128623380014744,0.3015258958646605,0.33275760528557186,0.2898208229009942,0.3322766534989938,0.31183984037235035
0.3073207602950827,0.30940385590530717,0.29338266825156367,0.34445105307751867,0.3122565860259945,0.3166814250179426,0.3097616844956761,0.29848643426370636,0.3321607493949088,0.36058990739573726,0.2894821860215284,0.34265338921942856,0.33170254835031265,0.3220702034737428,0.3565036219458406,0.2998350871213411,0.29029926374603576,0.34292294199386575,0.338177493841993,0.32083382462074894,0.30902740597235834,0.2934306640585831,0.3017833397723333,0.3114309525592365,0.3136825001359256,0.2956437913095531,0.28472583481882374,0.32565951320244935,0.29877972029974487,0.3361246975485237
0.3121707340320965,0.31642607832786407,0.3495844274836539,0.27897618731793816,0.3325228470040207,0.32780518434566286,0.3071623547322462,0.3141813586778497,0.34181942583361113,0.3156497026741665,0.3621557879371142,0.3000131536449864,0.3138876349210058,0.33806320390363176,0.27655323635929463,0.30293617790408867,0.311762306462251,0.3412024309318955,0.29569864203343066,0.32410308132178756,0.3156192696389155,0.29545053921795095,0.3302769618710677,0.3282632655794817,0.3330374746150486,0.3255620400332475,0.35741540929874027,0.3332600075941734,0.32493765973929634,0.3175071341931339
0.35507642825141694,0.31209218606727696,0.3154823382025933,0.3372887780832423,0.32480193329615226,0.3070120732431656,0.33387669115238516,0.3376266521786633,0.3111093576314312,0.28085474355857265,0.2896453568705102,0.30339130645538503,0.3162800907864405,0.32812440182144975,0.31139629094995946,0.3108400474402231,0.2995208346023954,0.32545691982037006,0.3082659447781193,0.31199555806363755,0.3201447382821634,0.28217239960487994,0.3360907368432411,0.3281337551219732,0.3311315615647885,0.312483800311659,0.308010959042031,0.3518873437956227,0.30265401629746336,0.29406646013857163
0.32661779343253006,0.2917974743820402,0.2895030564914931,0.3288064912950963,0.3187824080060073,0.3095488963949089,0.28919968583540534,0.31100917905839953,0.32777708398142824,0.32946498708134087,0.3026675464197801,0.35487552772690556,0.37811516637900766,0.32412365635203244,0.30017199141634343,0.3528564557801239,0.3425615744080286,0.3225429167880183,0.3400045086355874,0.3311767168684181,0.29476049095433154,0.32244797434610817,0.3584334686597366,0.31197141013258367,0.31811174022845634,0.27789191849559636,0.3034925934408683,0.3012378910735105,0.2759218722442487,0.3183364708826346
0.35000627781384797,0.33492947522159433,0.3040508769796819,0.3158953439124277,0.3088540051668387,0.3838031333507157,0.28394456746625263,0.299237823231878,0.3177188723213762,0.34746908526901876,0.31487112583517707,0.34258230019812075,0.31442523180197135,0.26700794928811966,0.2859452353193319,0.3189232070582406,0.28008401616219736,0.35120212674622486,0.2997173303030056,0.28795637138047425,0.30607653155238523,0.2998456081084573,0.2845757742501327,0.28663536578802784,0.34024146069739203,0.3184672854445427,0.3089008116773968,0.33055365192005226,0.3163021016826697,0.34539163411542795
0.30987578177394415,0.3438633109034894,0.3017645932017139,0.29677930704446354,0.30388002374184797,0.2542886530828934,0.31246884973582656,0.3094455192355694,0.3545235463896077,0.30352667928236166,0.2972761395970114,0.30679932825730205,0.32103766357001184,0.32926773997865233,0.3231311981527156,0.30339018098293735,0.3318468827901615,0.2944843974442186,0.31238653236604286,0.3279237435526561,0.2890700147269172,0.3204669911154383,0.34329366991144283,0.3138946689342017,0.2955267077268786,0.29337425576483334,0.3007091723338533,0.348143132798171,0.3443129185036362,0.3067491785987837
0.3498307677585224,0.296094363161715,0.2840676265244948,0.31397985032641085,0.3273433081654744,0.31673159513541815,0.3037485480872286,0.315167424319184,0.3119544819756257,0.3204642568523681,0.3258328430306108,0.29785738502354064,0.34224237069732055,0.33880779883296697,0.3516458809310219,0.3269473891339505,0.29981312756548917,0.3362702233568129,0.2762403709561063,0.312181053078298,0.3232185332699924,0.34446208274735923,0.333620812938344,0.29775756144787024,0.33116220950357267,0.3061290921547073,0.32955548318768635,0.3054301825713033,0.30226750073937403,0.3432738320192019
0.3419245169726013,0.29838135729516857,0.30787287576778244,0.3536237770305606,0.3062833583614939,0.2981949234726331,0.32362625414929713,0.32563586996953386,0.31675399243288904,0.3440398245297569,0.3462223623224503,0.2892272418175086,0.3277511313707038,0.34385099087447024,0.3299964838789009,0.2901876623561179,0.31905586785940265,0.3265926733821125,0.3164839848030745,0.32616510421715894,0.33149740497802505,0.3364083071555779,0.3079600587386153,0.3086772576952548,0.34375503710448996,0.29784208588873007,0.3020046186865155,0.326131126571811,0.33729706286859873,0.317721507984265
0.2971214243172824,0.3005612106055242,0.3195804403812703,0.31656925839225725,0.30629778455466905,0.34655927318753843,0.31994212593326754,0.3154862205989062,0.3397295506281006,0.3000703419664337,0.2818377641149361,0.29666128828449345,0.3712139350148025,0.29261462697577123,0.31111489240250734,0.32130183027681447,0.312412796514403,0.30486913573747465,0.3288603332420994,0.3019216492070722,0.3381826905453842,0.2992842659573096,0.29109301923711506,0.36133532789251355,0.3134757431600388,0.3771613822208604,0.2885853298643166,0.28014153432673616,0.3064234529118952,0.3469898392898809
