0.3504169613378192,0.354917056254636,0.38842577185422567,0.3995896965645116,0.3965588798283646,0.38156000344734675,0.4370224312982458,0.4312820539134634,0.4004373268365473,0.3945459444287973,0.4496137970147558,0.4622058840531853,0.3788216433380889,0.40841372586273117,0.42012122670167606,0.39656790285613575,0.37978444960097235,0.4112938797503851,0.406625882930701,0.40697693929731926,0.40032809246077505,0.4283428557321489,0.36960286524935704,0.4437558582808343,0.4167496365351546,0.4312051924560105,0.4052398064481242,0.40396773268081887,0.37200959632544794,0.38927732665402104
0.4314716191784571,0.40427993360421954,0.37624144172762364,0.4605589448997014,0.4177353931312222,0.3991702696124584,0.4196281554796464,0.4159754811205181,0.3720069780606803,0.4058546825803706,0.3711761499835795,0.4265990908526103,0.40658245629753864,0.40983367430692574,0.38136494496796836,0.35903069981198676,0.5558779653792367,0.41288677240817684,0.3847908312415349,0.3780804809428844,0.4389554328727474,0.43446223728131095,0.4825528972401205,0.42371476180047196,0.38543216917610046,0.3501904345444533,0.4158274857775872,0.3959066371211364,0.4359602905675466,0.43398406674422674
0.4451018349474811,0.3594397631489885,0.42244660301908166,0.35026518643524707,0.4380109227349269,0.4146683917325076,0.33945221455913543,0.3997514871821721,0.4134060228058285,0.39719513275701246,0.4632532913393028,0.4473531914415432,0.4024931159672871,0.3770316224757071,0.4197329732869477,0.41270557890431725,0.4010530953182059,0.42749456765712424,0.31306549328814626,0.4062404519665854,0.4178874974391924,0.4564960929117312,0.34018863112891573,0.3815367438626378,0.37261944578900064,0.43058760327666157,0.33928999996150466,0.40334097534839586,0.3611591775970737,0.39961817689103185
0.43561436423008626,0.4829928258795002,0.40159410684454233,0.37914030605401194,0.34765277103047687,0.4090636488829791,0.41608602260099925,0.40811833444618806,0.42037718781565836,0.3553050202168766,0.48309354333017573,0.3989008134385319,0.4075452763312626,0.4175117396990391,0.42153108514672866,0.45763894906755276,0.4228580176255381,0.36872236353475074,0.38881141364782756,0.43756322469302944,0.36409427272924866,0.4507876307354781,0.4130730356197656,0.41092867520691634,0.3686986504858041,0.3407575635135096,0.36592996470385053,0.3855484878911213,0.3926526506738952,0.37886698245882755
0.41828209384407256,0.4284801965160794,0.4017461005648615,0.40915277211928824,0.446859563484149,0.4214853590660903,0.42735123497022265,0.4276587232549911,0.40324018443740606,0.4269213957128457,0.34246373906739436,0.43534253467975503,0.40133634187083445,0.4197276264241463,0.4224301102695165,0.42107851036711175,0.41829218677125724,0.4395199375886225,0.43909495303469726,0.35590402726873194,0.4751101300500373,0.3451924305223546,0.4055423098622253,0.4270837121272688,0.4293625913518522,0.402977848893304,0.42176192668473966,0.4198996282732743,0.4183986027956159,0.40634286606272596
0.40685432432501845,0.38181971981025065,0.48985488787274534,0.3771004109567073,0.36366573580526484,0.45380415160110665,0.36402586425174643,0.4322660896687829,0.4153453171970707,0.42689086217987793,0.36947592674100704,0.4206506972398927,0.43796427006927097,0.4198486879517169,0.388709219217688,0.365344850298122,0.34740804577371165,0.3842613270431343,0.46152597482190494,0.34943042140441705,0.35243681665269655,0.4284336917528293,0.3642596029865022,0.43248696801021147,0.3857409486160268,0.47158109768566625,0.44723958764596894,0.42265695814474213,0.3993125228175103,0.42025816365973157
0.45785859539050744,0.38081174285900943,0.40974454742778743,0.40662241608559935,0.43456002282546,0.39704858395596876,0.407521801790657,0.37820368636063684,0.4218589615136157,0.3968718121436847,0.4121202122374932,0.3449619702774296,0.4136702365093363,0.3767707880125837,0.4015415485164979,0.39905740750135443,0.3921558820782298,0.3858569576161255,0.41727239799038074,0.4175851882935646,0.3934270856721671,0.42359244062024004,0.4258636676078513,0.4357324154083688,0.4141305935525086,0.36957697339130036,0.4080365822593883,0.3846721160259676,0.4278160555276287,0.4683014004705903
0.40160747551851905,0.4260498817502105,0.416350222414005,0.36882272156097873,0.38530491855474924,0.41734302738106965,0.41812414405236975,0.4124960778725413,0.40404632374133165,0.4205747396063906,0.4315482083131883,0.38693005448451423,0.4472017310502103,0.46412917299874223,0.3915477466564834,0.38958876928240116,0.4264669135913479,0.40045838296095937,0.4316652498129052,0.42583162900704785,0.45855595296758445,0.39791117570085,0.4396505189786115,0.400595247041835,0.35653578661482577,0.4103895253918388,0.41565000753492853,0.3751728755896089,0.4064694718561128,0.35040711203830455
0.39960311370383383,0.35266508734101265,0.3946554167606253,0.4393851487087481,0.4045986949523259,0.4180436041955238,0.3742726390854365,0.4210687345634252,0.3842976443233983,0.42509470960623297,0.366529498617739,0.40105589439416534,0.40825818280312554,0.3841102077061205,0.4583064424330576,0.39072181467091305,0.41223413594393143,0.4011225500865656,0.40535468551647647,0.3877852846957506,0.42795841881482666,0.3849206895621151,0.3883226458613116,0.36089049265673445,0.3932344063714073,0.4638715373744553,0.42080308500466934,0.3990754852981109,0.37680012646434946,0.3824780516442452
0.46773823322485786,0.38713078847997817,0.34782410696660726,0.436690950065298,0.3588491372262812,0.35206244193012015,0.4049790880377735,0.428604221322475,0.3755848900186525,0.38556825295393793,0.3876009413467063,0.40058549411778444,0.4119146387923234,0.40939816248693717,0.43812940509649145,0.32169534419187684,0.381535762897661,0.4027672146848591,0.3641008024113006,0.410433571069845,0.39350249558084194,0.39298935712074545,0.4602542557989775,0.38572640661432445,0.40209220375449917,0.4096670156921771,0.41462256672040176,0.3770357382086349,0.37477994333858433,0.3885388348064147
0.4904739358631023,0.4248785488885627,0.37290947944242525,0.40211968063949044,0.4199252693313893,0.37840160695650926,0.4719326176721239,0.3673197353929929,0.42879668729126763,0.39899290790946473,0.4117699885325212,0.38080737507191564,0.4536431881739329,0.42099383966372095,0.38813295514818513,0.4025689863274753,0.41673093827173524,0.3876036894959629,0.395006672692892,0.3967289164044736,0.3693332986175868,0.4235793610174472,0.4450811597048112,0.39985581864400643,0.3649231331025131,0.4045171921660611,0.4134178238087518,0.3621932785251758,0.3612735902753883,0.36059190570485455
0.35458832426897136,0.38868774374366133,0.3964239484201517,0.4392457457872734,0.3879748261101046,0.37101868817104666,0.44525208064772936,0.44100235958988776,0.4064316495440661,0.4269757060163055,0.4342056843236115,0.39827922279577166,0.4111498597750458,0.44842062893266466,0.33416229163440825,0.42922386623255093,0.3976983388844193,0.41476940256088035,0.4534520745531925,0.3530163292011004,0.3892810702543912,0.4141793128539959,0.4438407115932268,0.40982703718777813,0.3818145567184619,0.39250234191742095,0.4642308812838678,0.3732985327832239,0.384017620098259,0.40469062836915626
0.400687307127785,0.453614609499823,0.3841314067092032,0.3714788137565872,0.4290546455926547,0.5668325549114028,0.49550711541269976,0.43650320281100186,0.42989248779070266,0.380770358661767,0.38030093643919116,0.4670725326064229,0.377530833181023,0.37156498108710956,0.32698738485266965,0.35786480235647034,0.37250756114364947,0.3740083396423106,0.3765050685339961,0.3634881093486335,0.43937601805997595,0.43385529950519874,0.41661592085432986,0.4328956750407187,0.48044394952310654,0.3670383830008639,0.36416343142991536,0.4125071103381224,0.391596545525573,0.4181559616333601
0.47943571169115184,0.38081136712306396,0.4666605672367474,0.42511727808595356,0.40612601735183684,0.4265049048562437,0.42513772566146546,0.41031491918001883,0.4117614581410205,0.41158507190085736,0.431663749298524,0.40932988563800876,0.42272796306551186,0.3599164239312689,0.40073589989439284,0.39282468225609257,0.3837256656200747,0.41960081304059216,0.3319137890498407,0.4130523978218079,0.4342309576671628,0.4500996327558866,0.4082502853959795,0.5044494457246405,0.4325976799570608,0.390154518304735,0.3952479003449483,0.35661683338055994,0.39930751565244904,0.42441812995224026
0.45803254406328,0.3895312191760736,0.364811804126564,0.42132632110133006,0.371483750858733,0.411781807635184,0.3758593481220025,0.3605561282353209,0.42692896805668745,0.39642096134395644,0.43202941171840337,0.3571445704211502,0.37532240647573545,0.3931123881955063,0.40767476146135806,0.49781057535972195,0.41640495720390547,0.40447708930924975,0.3765447838127489,0.39422301200238863,0.33623027213556256,0.42140060987764905,0.40546022510627644,0.4252286879414253,0.43537418242205383,0.4431600988568629,0.47410767058086734,0.4258795510586708,0.4140799297658937,0.43326147687161765
0.452658207728998,0.42371267200198925,0.47141192502468066,0.362692510827042,0.40524811966936536,0.455703005638604,0.4669467225197037,0.36211260813427515,0.3967486003136216,0.4963272354855306,0.4209620186643974,0.3322839199450591,0.4151014104845334,0.40816995382380483,0.4196539559771857,0.3836747499858699,0.39784907368775,0.42583475813019867,0.397577202392597,0.39402249490793473,0.40588490022335755,0.35795214925376584,0.42052528139290324,0.42821004193115186,0.45157371292473236,0.3484338066406778,0.39110171805277183,0.3790167620452749,0.3854432415491367,0.3860062707019125
0.42852283136210545,0.4147159253033621,0.34570488181262693,0.37786191679976344,0.3614277867573934,0.35279484111401516,0.3401593877855591,0.4135874217571036,0.3825268185644184,0.39341602471928816,0.36092964430694785,0.39980919855481645,0.42452419981804645,0.3688697530448195,0.4004343234766079,0.37815814655423097,0.3679249434671181,0.40390778365162383,0.418266038579846,0.3752388300530516,0.36340203806656746,0.33885823117597447,0.3367747574979614,0.3463960443434875,0.3798070246242915,0.3646815000299988,0.3650465966520713,0.41799864172951295,0.413358358293598,0.40688920890404034
0.4335426732563912,0.40798796586580455,0.40863806843696526,0.4181892331125727,0.4202652908665785,0.380930494335626,0.4078221391143222,0.38500207440980816,0.3996208704506312,0.4465144207168308,0.4825040346700149,0.47051711760256154,0.4137129427521842,0.3688534857698613,0.3833887177709272,0.402236074994347,0.3673434957319408,0.39006007400637266,0.3927963926734126,0.43310804130454805,0.3903167661987528,0.3996907786475177,0.4082482086361363,0.3976488328305017,0.35771801084539945,0.4186245750460138,0.38215524835537806,0.3696739067358088,0.4645841179550274,0.3775622748253653
0.46614452192864153,0.39865347160835984,0.35174385472313663,0.44754276696498074,0.3754465459416796,0.36770725073031496,0.38627236062643266,0.4313429454696003,0.3989676542353422,0.4050645822193175,0.3517120031284868,0.44565967770825843,0.4487945941839566,0.4005128181636266,0.4137379714708249,0.39145483860960617,0.43747449851899134,0.36125133716829616,0.40620646680294215,0.3626474006774547,0.4449678301856128,0.3732134707744539,0.38085783401726836,0.40294859424411733,0.42413631408564,0.45115006758760146,0.38272440127564344,0.37205756019450575,0.34212205246925365,0.4040930511608991
0.4055813228485672,0.36234091056073314,0.4022776201875722,0.4308514463568649,0.3925399478004943,0.3818120349832643,0.3885298470046994,0.4092056878585524,0.4146174505586533,0.3449000242234579,0.4623951704890299,0.3594244198150527,0.3528136309835119,0.3840280187491043,0.3969477989733825,0.4234384547909613,0.34190007548014734,0.4014706297467896,0.45593759344950513,0.340342998000704,0.39480865019207023,0.42294727608888216,0.35468056758612754,0.410988204417869,0.38687859316995876,0.3921273641658569,0.33598785285824917,0.4034470339172973,0.41357544885440944,0.364307615561156
0.42063545386606727,0.39051556411393307,0.35790211388317683,0.43249985858616835,0.43641410410901216,0.4437265244898585,0.43169538332518265,0.38762426249487447,0.4556769259277864,0.3785969863837604,0.4772961322324498,0.39807706516061714,0.3736531531852325,0.3614357612009833,0.39452217275165147,0.3821376632249063,0.38111927242225363,0.3722594085522388,0.37682442209429645,0.43341780141840225,0.36577718383424873,0.43825017788336673,0.4358033112856017,0.395301650724603,0.40261191736668067,0.40506653079729027,0.41119475429483643,0.3955203631781927,0.44060000343995753,0.43577823524337944
0.4421853975658232,0.4182742989372912,0.3583909438427133,0.4398214141670884,0.4117479174678813,0.3492867889391027,0.3953361821926693,0.42813511861815456,0.33793169349820396,0.3548556894581143,0.39580332459522616,0.35132588626320604,0.4178186458221749,0.4422247755840374,0.37931248309719656,0.43266293535855205,0.3763702881671058,0.3493048769889775,0.45027694616777403,0.39854214976351976,0.4925106130571031,0.4056889808032871,0.4085684373320895,0.3833539698491837,0.43565186587736626,0.36680272836529504,0.41596479307522394,0.4407647789838194,0.3881772599824771,0.3577087408502777
0.40986114156859,0.41210720394543543,0.43919721795649114,0.4146083058193524,0.337007830502432,0.4120684907900012,0.38398878363232836,0.3864312686788711,0.33772136261470465,0.41557473264538203,0.358732303883631,0.38329946071404564,0.41698184886772793,0.45860673786415695,0.38481431992544124,0.3724933835487576,0.428299940327193,0.3772207010971016,0.3462665359312709,0.4401053996377371,0.43627849994094703,0.40799846312773624,0.48242466051685184,0.3288991237679024,0.42961488978204265,0.3843376915519521,0.36366746279434636,0.42489609431984476,0.4038721050801435,0.42203584591001686
0.4152091151812929,0.397139581245213,0.4061539594046977,0.38995110747181716,0.42354153107357195,0.45388099321439146,0.48624648982082697,0.37792624820958487,0.3832344632672129,0.4321617583665027,0.4381840982127976,0.4060081096263879,0.3938327067773564,0.4061805571690602,0.40237543424846756,0.4520787541268376,0.3761679871183752,0.38849509940750515,0.37891240988790464,0.4300161829708049,0.42030967768888594,0.3941540276997806,0.4308134298528987,0.43469633066353097,0.3660307270800409,0.4060627352457189,0.39010897788880783,0.3996761810805083,0.3654517330815992,0.3954815109596268
0.3819282214034372,0.3951774288239065,0.4091803796291913,0.42823723970001293,0.43729538030359727,0.3775214682349226,0.37515389916208974,0.39987318092552826,0.37339721963669703,0.39991516672614047,0.3371212501226104,0.38436253099846773,0.41861383461301926,0.41496708701854423,0.3616334996174686,0.4254661492762999,0.47680271640920147,0.3989490790840584,0.3966127789762588,0.37571484778509934,0.40867340606337343,0.395940547275222,0.4292414537345426,0.39734121125099264,0.400343501945315,0.3736675186851173,0.42015020473418474,0.41939905608076344,0.37362995535215404,0.4286700888475927
0.41957703662281265,0.45830546556620444,0.3773633628855082,0.45419172422738985,0.4023529326171591,0.3979440916545851,0.4005559590351391,0.39617134160628176,0.4031161128096308,0.41028487210962794,0.43551968207447445,0.37696896011799375,0.4460011196920828,0.41947104409825187,0.4303810850181371,0.37192516590645397,0.43889283988088046,0.5356223816936101,0.32335364226971386,0.3296415902862826,0.4333461380752972,0.4448946043801154,0.3786596037397896,0.38781605781061756,0.3745588114481464,0.4692204400613811,0.42964333753374007,0.47549520036109527,0.3194572828192115,0.38117600229685067
0.44858092515330306,0.407204988880733,0.3927742910920644,0.39901786325788,0.4598393944632857,0.35731264034071497,0.41407289415673176,0.4310852326260912,0.4302245574425303,0.38982028087272447,0.38956770635745386,0.40223200647011126,0.36300498697494277,0.4254140300856637,0.42271915800263926,0.3960581985398335,0.3888888805218116,0.4130021696298005,0.4112019148494266,0.3876659743495381,0.4566812663381725,0.44389656967924473,0.40263676896587874,0.3803017469324388,0.4667078105619993,0.3428035424518434,0.4466402037927484,0.36628982015948,0.4046345577922672,0.36691389454502854
0.406599346909994,0.3814012457490499,0.4026446964083359,0.5145641715101048,0.41244189996254743,0.4461430459715139,0.3281318320118194,0.40934427213920976,0.3814900867997242,0.4435743413894073,0.372146512113245,0.4050706627142766,0.368728114698909,0.4232779154538786,0.46311054413750874,0.4328529191384334,0.38650239301699507,0.41128575631389985,0.4635454086903792,0.3990757621453227,0.3837383417748601,0.4383026989381342,0.40167771931633567,0.37851052351062187,0.38167832863977935,0.4097532708182783,0.38370856843430445,0.4361830421344166,0.4462556843043508,0.4093796726246062
0.4463982807447051,0.41118697968094775,0.38085519137724155,0.4023479419873537,0.4317989965917386,0.38734146063185637,0.34747231466466033,0.43742066780465283,0.37251881606749215,0.3306634535272792,0.4182213201049212,0.32318054965407583,0.4117321566897463,0.4285930111052476,0.4068957544303995,0.42628226684037784,0.4076354394331929,0.34199678763069663,0.4253274034648058,0.41325114680944885,0.4588140546033195,0.44180800741186665,0.38554005339900677,0.40228496832254024,0.39226451205649404,0.41957835235724517,0.3903090628442367,0.4231101567005702,0.4445351478682724,0.3387644869406792
0.3953133597723788,0.48277504267778326,0.412832128262286,0.4518800119489015,0.3981239298630843,0.45755832138332586,0.40643339166211856,0.38051996198537985,0.3694569090944064,0.42445669682164855,0.3356599739364139,0.5066220172209626,0.3687121362353487,0.471007988820217,0.4288950717214277,0.3900366651893723,0.36267690131906427,0.41502862837267074,0.41526253331705654,0.44066017125734014,0.3762287634292676,0.42247163027454704,0.3497725207475426,0.3886715894775641,0.41949089038960174,0.45083061706794325,0.34069191833462753,0.3750431555830076,0.3835092325364009,0.39382749675054285
0.4644078516268806,0.40973262438435576,0.41634317301924817,0.4059866751288732,0.41087309359045143,0.46301488749334574,0.4915565331182794,0.4248455827948323,0.39984301660400234,0.42406751660363007,0.42121688503843124,0.4097758379232861,0.38403207804657846,0.43411056878812815,0.4709389822356851,0.38846845948098796,0.40455351376174775,0.48484001431247314,0.4085356700024718,0.41092494692589554,0.34896883828461966,0.3952095242482301,0.3607357459486895,0.3813021102794334,0.4534189779101503,0.40944543070210315,0.42285046655626246,0.4222175891743092,0.41111020036677814,0.43156274399325767
0.3935554240842807,0.44968172688907515,0.40566360642537624,0.458350491930239,0.38157045806980516,0.4310720899153013,0.36269219183342916,0.3954084206908046,0.5087614406932399,0.36729303714082917,0.4419586123444379,0.37521947327448935,0.4702366780385816,0.4478131453815646,0.37253187094423623,0.4691048513196705,0.39369752630353716,0.41017372146025544,0.36308107413565516,0.39172961678046114,0.36649628278542146,0.3639042966133825,0.37024079876018057,0.40985792014723543,0.4163586352018065,0.4176832934500805,0.3883316566746746,0.35384913759710557,0.45664428079817654,0.43809053015630184
0.4459766201449735,0.3789632847500446,0.46458111267086544,0.4158232691073449,0.4793763881925912,0.4187827905689767,0.3905179188219039,0.37958841805737364,0.4181875086583311,0.46282772086090596,0.4549726487249295,0.3982034509243757,0.49121998211850126,0.35000752266461,0.4169591472853931,0.3917616653503835,0.4172054465502768,0.39559640534869267,0.3418339886722155,0.3794960052446861,0.48133139666917124,0.42170390296946003,0.4107016384200062,0.3382402715941737,0.395341101201236,0.403859895481979,0.4185210586598149,0.4446867156888281,0.42286745880666743,0.4125405147519743
0.38328765108004603,0.39280169817127675,0.37473721126981996,0.39699941025209196,0.3985331608948366,0.4497873118533793,0.4486036508921103,0.45594475734200834,0.37936252377753377,0.44168124443466183,0.34338424423072667,0.3757163938256838,0.393879708610287,0.35992970971759775,0.35299633103880623,0.34061103085558386,0.3925877108161959,0.39515163800837705,0.3700836970813395,0.34291801858361204,0.41247623604279404,0.3670028888087842,0.44645087349149115,0.3685052866946972,0.4018420579442239,0.39794028328173425,0.3882063552430566,0.36726431209129906,0.3915705155755944,0.39586860050319217
0.47198747778372496,0.3860218426020108,0.3738491454495607,0.4949941984113648,0.4112778972069302,0.3893773109231402,0.40842989370071603,0.37593219708687364,0.40900626667560225,0.3702350854168639,0.4225593741099356,0.38897036963000353,0.44702774113942745,0.40314038877101943,0.3961851353048509,0.3554221143987064,0.39417267922229904,0.3798118768706722,0.33970358829497904,0.39432030231024306,0.42136686258716516,0.4205109593517058,0.43332414606492087,0.3679708726522666,0.5068322030956605,0.3019277626487984,0.39731590356399415,0.41774774772992984,0.3928067363819281,0.3880433434565944
0.4090945606816172,0.41005626451946586,0.41629915994434263,0.423196288714343,0.4211653806527762,0.4042090240482601,0.46113616388168843,0.34417455379160167,0.42321917957705324,0.4056678213998701,0.353342388682254,0.40804357050415874,0.383435968899299,0.39459999324071937,0.4022634259409852,0.46531372695627127,0.3826672051467739,0.3796532314084988,0.372920829944249,0.39829573969905496,0.3804874980644879,0.35267045848004486,0.4030567868599828,0.4035960792086648,0.40326861931325375,0.40149226295590346,0.42336703432113154,0.3747149976891144,0.41750125141864913,0.4704310648868848
0.41015908385535393,0.3853299690867811,0.36781488607394053,0.4300483615098969,0.39002931850064293,0.36506186785687866,0.37379907265551005,0.4103395172184676,0.4449522387880904,0.3806406110279088,0.35578315081680856,0.4400062741911963,0.396288115355091,0.4042186305559756,0.42109055556543495,0.4182597412141753,0.4165964845128247,0.3435905079509336,0.363793209533144,0.3959755217507599,0.4230353887949114,0.3654294074899731,0.39156775535615296,0.3985063356069549,0.3461248693733374,0.4533231102125299,0.4284539654621202,0.4253339113650476,0.4268424991795783,0.4137812312042861
0.4046467483138132,0.3839792812091467,0.38520332097946497,0.4224515867038816,0.3870069423759537,0.389772123785332,0.37937003603699093,0.5048217245122437,0.45228626720221676,0.3868703495848429,0.4614839828074597,0.3562580099931658,0.4008301453950338,0.42815482677503525,0.4592679808099831,0.4184625661750623,0.4000181265405143,0.43606525992254674,0.3793845162527276,0.4304872656648904,0.42888434675388787,0.39815716772960563,0.3968499511702728,0.37637544750778673,0.38067757554468784,0.38768699334793766,0.3947737514741725,0.3869091745485136,0.43369217820581696,0.39123778257766517
0.5225164455626832,0.40160684424791526,0.3988087896819543,0.3579197904264726,0.4066781656763965,0.39372891825572776,0.4020946923649822,0.37078136633985626,0.3913690157878431,0.3874106332427445,0.4918426428640341,0.4379449262080648,0.3932467418889676,0.3687376303528218,0.40348438466055647,0.38007541739325035,0.41692084961481335,0.4055646722257187,0.403114355980998,0.5012780494631297,0.3917469860417828,0.40199272857487145,0.4071518732506956,0.3992916716365933,0.39170775823178694,0.4157352571757489,0.38836019816404743,0.41631489718605863,0.39657800211058714,0.39408966525941835
0.4513272281327545,0.35971323036170055,0.4105601779565351,0.3699122072325549,0.4128825679260286,0.482228683597163,0.4466036339783255,0.4228772741013689,0.40764138633614877,0.44913620118737185,0.45795716489240945,0.42633327006574007,0.4608588655579329,0.3871333940392869,0.4132977598430898,0.36293370046188933,0.34321552245997644,0.3482789819483685,0.4202249497112831,0.39191535172829894,0.43440483448695666,0.4075642905799679,0.3822707692951308,0.3525848777205809,0.4707239695955643,0.38061839055053603,0.39075229100359543,0.4740480564246212,0.3535508997855672,0.38662425002564405
0.4262571818660419,0.46508039050211636,0.41506112046170607,0.3720215126885087,0.3908728126829608,0.36687264266671615,0.41317885978532143,0.4360227855717085,0.4380345132100345,0.4557874364191665,0.40653762210245503,0.45929454621055754,0.4088828370308697,0.42450182187000784,0.42393146081696287,0.42691837409789635,0.365824393240743,0.406717078103636,0.4130945046654393,0.4324160533870227,0.38497048308555826,0.44473412971579585,0.4024959519732363,0.4436025024362671,0.40857010890290724,0.478734001629018,0.4879468270973746,0.4598323043742276,0.3802702601974133,0.4235193570583995
0.3973234346337948,0.3624370122738183,0.3745658167241439,0.40456671671751554,0.34604987183727776,0.38040147176676964,0.37780074120830776,0.39262932729879463,0.4504623159789496,0.4341815011926151,0.3787156709097168,0.3669440373863271,0.4100863849500662,0.33889546765508705,0.3812896817427447,0.3736035968067295,0.4205064491457602,0.4131185757509144,0.4260933883791278,0.46036517496819407,0.3403891836021451,0.34577270528791537,0.4517105958223979,0.4461175236326582,0.3423864015136875,0.39855208527444574,0.40120110255113595,0.4199697096350441,0.3829724894575115,0.43001842206139074
0.36599771910832324,0.4604192315647637,0.38407329911051935,0.3955756438721503,0.39796227281717034,0.5091258493113182,0.39700965416685197,0.40611147907257283,0.3354090730366206,0.4367294316195274,0.4225488967704347,0.4090645071050645,0.3964706140890506,0.4434005225712099,0.40798244991845856,0.41804033454798883,0.41953818189006853,0.43371912242709776,0.4357726671730706,0.4820641439676958,0.389345772746271,0.3543627630717108,0.46127541956970397,0.38484348338926644,0.40320653943960494,0.37248136627338013,0.3592300138443072,0.39297169766488693,0.4158738449313546,0.4343283910651152
0.4004478938571321,0.3952663202025608,0.44331891353564057,0.3838735061402483,0.46998092108769995,0.4144662040757865,0.4046960729484468,0.4196893355401574,0.378120642393311,0.37638716397515637,0.37980919030588645,0.3827516567334488,0.3870199970988146,0.4240031526145085,0.41108087351745937,0.3880295066178334,0.3763217180611864,0.4003707373890588,0.38357672449029856,0.33796066328488017,0.3922707970479955,0.4009590597074162,0.3633554606352458,0.35346354101596944,0.4381258721700316,0.4074060856981401,0.46425645793296155,0.398327864983127,0.37528221096881964,0.4531481824034991
0.4110432844937266,0.43924451558549116,0.4209382888947415,0.4246690327155962,0.386087146689599,0.42726433126503593,0.3705012078011105,0.3944833569911381,0.404657678650473,0.4055052180359109,0.3826023513109682,0.3806190415899504,0.42818390331346734,0.42730013026712044,0.34803687189812393,0.3695190920785869,0.396871192450595,0.37237925784259573,0.4275735486094856,0.3750233072619924,0.362272188831513,0.40644151363859926,0.39362093111901864,0.39654672350851605,0.45536939430945367,0.41377791257166585,0.39489523046635,0.3814850371626832,0.42118272740423635,0.4547078689391242
0.4523214121743333,0.4151958675974097,0.4258838617392948,0.8027743807185761,0.41288348062822333,0.40235039307191034,0.39628612780784067,0.3699154728927514,0.379468563992301,0.396061484236796,0.39718346533221016,0.4844388326298663,0.4221420375034448,0.4640581311263521,0.4015175147832686,0.37970111841914367,0.4338522352808827,0.40019579568898145,0.41108200854272425,0.3971801553100214,0.4032990149954223,0.4448514641541941,0.40632700161379454,0.40205133304581864,0.3726487945863681,0.4122048996716625,0.42599529561525884,0.4100228913441555,0.3767892701321216,0.4163255910581789
0.3869302620777484,0.39730293787439486,0.43820317656558583,0.3994648825665559,0.41314406963106,0.4231141932373026,0.3372867957849559,0.36064175045947966,0.3664878130514513,0.40514029959678766,0.3713528627472087,0.44937036926124563,0.40047690752783893,0.44743812963538865,0.45324749320612767,0.36003754552241496,0.41091206469443975,0.4034217264890252,0.38138918793264054,0.38922337022813025,0.3763243450373359,0.4568377640644208,0.3681175926723306,0.38136684712475777,0.41526992153064946,0.36385363395604386,0.5090141355569564,0.46629450725898813,0.4460712275722294,0.4509983847785044
0.3559773827537418,0.3990265696451809,0.42946351143483685,0.3651899652669748,0.4152695442150689,0.4236170340890517,0.40426103987161266,0.4513154196999647,0.34354675260664536,0.42492387089217054,0.4101798603541784,0.3458301573319531,0.3723357901490676,0.3790068986010091,0.378697053399474,0.36247830118296065,0.3612851142844189,0.3952670789746868,0.40245116770358536,0.4329189786007763,0.41108070807192476,0.49421481342908713,0.4171573708990266,0.4282863695636916,0.38337413523013275,0.4316034896992669,0.41130409121787714,0.4072248437495638,0.39688055266979205,0.38289022390038596
0.40007235865233426,0.4371479337167674,0.34735531661677044,0.38974704642766955,0.43381232089688293,0.41840126203358263,0.43225212045826034,0.42321163180149135,0.5204209434683467,0.43779355756279514,0.40323387751112705,0.4214901257113688,0.3671522926394939,0.36374817373947366,0.44392605745922253,0.44152670725875787,0.45166186747434445,0.40184747131736565,0.38957887403315183,0.39744832267165364,0.3630210256485249,0.4710396961262511,0.39077404929326676,0.45838282979353373,0.41803966712567764,0.4625848766012428,0.4200895004498264,0.4374183019842057,0.3800961580715523,0.4495551370846407
0.4018419437464882,0.3952499970486949,0.40361323969735174,0.36743390015527755,0.3849831841748763,0.38391603647542993,0.3805795728880845,0.36223493678771135,0.41687168938698527,0.420227995387366,0.44237469049305567,0.40564622844957476,0.41889397111995486,0.39552943105331195,0.4283145863281277,0.3352782003741055,0.41959074724774403,0.3944029640635094,0.3917589957979377,0.42342008963797895,0.4270568185157426,0.41451059915844013,0.43130871591156605,0.39914696188696475,0.43113004186696813,0.3817259750268427,0.42016810001938865,0.37983527993842614,0.4146379264542155,0.42362581366838015
0.4077529962025226,0.31016719421259875,0.42478970043799524,0.41582192011162533,0.39800518086681436,0.3796531412878439,0.45843597096876465,0.40421343134573107,0.38088590744199813,0.46607854229310597,0.4033717246540558,0.45693508335378574,0.37762967778434664,0.40341900826494914,0.400824063588999,0.3804582760849762,0.396201451828329,0.42405018255697513,0.4006394458128675,0.35277413364916477,0.4677268321146393,0.3445380997082079,0.382804483011439,0.46832875408076013,0.3899171635149301,0.4530602382608091,0.5071469988335515,0.35986709778348214,0.4159005507172644,0.3908503575841351
0.40963582471632787,0.4323231481987415,0.3767498603367079,0.4685421441159603,0.4268398402192677,0.4477667481452592,0.3987263468880302,0.40481025792182024,0.39195159300116167,0.40546825288265076,0.4236577047552892,0.3246322914789914,0.3502569148042589,0.4186839540172045,0.44069676990448237,0.4518025971162327,0.4475604880133801,0.42977823798897674,0.36521104743786914,0.3825492683616609,0.3837335866701821,0.44619636420700814,0.5051854055388372,0.4285913938510859,0.37286390238245204,0.4092422913023164,0.35663164589961305,0.4024651560425383,0.4155996917219049,0.3577443994703131
