0.7798750698708954,0.7089308233574121,0.7793363875224113,0.7400546244162287,0.7171809661450901,0.6618674664512536,0.7354841845762881,0.7941958969243483,0.7101373927156285,0.7733861517949343,0.7933741996347621,0.7357284943469597,0.7662048311889276,0.7044716361110606,0.7720376132724027,0.7301707346820798,0.7191803721996557,0.7508814638068344,0.7351834033543128,0.688145231437872,0.7459856416530002,0.7328670703319453,0.7576044167126348,0.673991734952903,0.74440049510455,0.7191932066880824,0.7033518824863094,0.7484306598632067,0.7843629700769412,0.7070682328704763
0.715200265782582,0.7338486595093423,0.7723082110781965,0.6809850779400559,0.7122754179534816,0.7622411480797755,0.7552741359463795,0.7984206732995034,0.7580135139164774,0.774400696336901,0.7485586327779146,0.7509203204240116,0.6799679436598094,0.7499506528307922,0.7803269748041188,0.7053994394470138,0.71416251813638,0.6764107127877352,0.6412065653958408,0.7425741587925856,0.7560667896947706,0.7382367810751695,0.802110379746896,0.7834594472385952,0.7164791760654232,0.7511555276472741,0.7479032482211387,0.8099964318309709,0.7425258195241753,0.7045015632621912
0.7826082660829341,0.6927992788573389,0.68584387289813,0.7350069965684929,0.7405454692883247,0.7070351813079316,0.7152921230521052,0.7253554528591977,0.7767351566729541,0.7892065517011169,0.7612695872026283,0.7999826822546652,0.7598949094879863,0.7194210487469395,0.8148100435245258,0.7812676966474505,0.8135404034057636,0.7083147649401589,0.786083994590058,0.7470117272258925,0.7585457673114746,0.7126448980036422,0.7240250083716795,0.7628431514933922,0.7154786950522372,0.7596623215884932,0.7063340505183113,0.7609808792350137,0.7548567676444122,0.7065326579430184
0.7969764027273181,0.6809746617141057,0.8011304314779197,0.7370115778296622,0.7282910387175754,0.7828584153316527,0.7600416891209534,0.743903766285138,0.8277025752967315,0.7195011860524598,0.7397442157267857,0.7168019229668801,0.7446847766326758,0.7915702083907803,0.8025911724705868,0.7109055990727384,0.7908841990543074,0.7646238536945447,0.776287960021758,0.7465284051291263,0.7603694063396169,0.7096009424203551,0.7658596009004555,0.7332446952470981,0.7742869581663783,0.7105086878386295,0.7830502392862506,0.745368071842762,0.7477962352969314,0.7169833102341983
0.6859392639715587,0.8190181121400295,0.689111024690046,0.7323949922361876,0.7712732323508398,0.7342722894108817,0.7637768204829047,0.6996222918088719,0.7873726104990535,0.7138621331224115,0.7802004775282452,0.7449409154235074,0.7666390372180665,0.7157708364916768,0.7931883501284069,0.772620836812635,0.7864604675256253,0.6799025748406287,0.780006390902475,0.8232451729450041,0.7185956326363581,0.7330302672395597,0.6683518791805838,0.6760305385402177,0.6899172737573629,0.6770314434849389,0.7417637918075286,0.7640678390395657,0.7658336157918981,0.8002802081728468
0.7349877159452394,0.7781265540187761,0.762367608758141,0.6870352766936456,0.756975728701029,0.7408086285484501,0.723172155322743,0.7442390270434025,0.6976049808185198,0.7192995692200146,0.7458321855690784,0.7509910505398167,0.7228393229272587,0.686958450349433,0.7636113894698386,0.7423812949176529,0.7184368734300008,0.7099769531706137,0.7979938552358767,0.7534867963483904,0.7674001207506009,0.742270483303944,0.7409142743386958,0.7718747851252843,0.7339702783771465,0.78327613199842,0.7786165435642012,0.7247570465254753,0.7284298640428126,0.771638484947303
0.8105182239533297,0.7821657061586453,0.7658383222876735,0.7377263793127522,0.7415564597659454,0.7666920502910362,0.7588790555389551,0.7163923025796528,0.7762357365470951,0.7577463935062649,0.6492007159237847,0.724499301753113,0.6866598086032472,0.7351132467755086,0.7748563374487496,0.7181696632857921,0.7309765166045068,0.7224634058651382,0.7065106681610942,0.7224790349408998,0.7916249715850832,0.7259174569188112,0.7447160896686,0.7091798631567521,0.72863463608007,0.7347485061209902,0.7315369800845417,0.7463920592511784,0.7736565716941648,0.7111871766504443
0.7540248017421751,0.7480974915603902,0.7251177636234507,0.7082527056126908,0.7410868251686509,0.7349740097119177,0.7754841448233272,0.7250632423485435,0.8375542852454121,0.7603746656128489,0.7486821277844218,0.7839179440144495,0.7583583069385185,0.7566651820133519,0.7160635389127101,0.7604585581056114,0.720944037585614,0.7719232285580269,0.8083187029455026,0.7483929795742981,0.7254131503262577,0.7521011361692906,0.7900863796796074,0.7522227052031631,0.7128837232541088,0.7182446541334855,0.7511222579238286,0.7697220501708628,0.7472226603646703,0.7109454800315085
0.7393575087290714,0.7041567797061026,0.7485802846975131,0.7350882800762921,0.7829637135942829,0.6970091405290582,0.7195524427606035,0.7408127879159938,0.8568088467541024,0.709176289785864,0.7536987607295238,0.7620641479377035,0.7641932229742281,0.7316822044288642,0.7726696771906649,0.7046970245289117,0.7546460047520007,0.713215727241213,0.7223480160624902,0.8352860724157622,0.7740743170132909,0.7136666360672059,0.7834890499312728,0.7453500646848994,0.7388894493918734,0.7367868011648007,0.7170168159888135,0.671038570635659,0.7391168164873072,0.7807178510550976
0.7183343970103397,0.7342842466196808,0.7033820866830967,0.7058889336222842,0.7851830163881193,0.6943674382335541,0.7735093728542868,0.7536626447250523,0.8280121570253236,0.7469011682666373,0.6734141669234557,0.7944775434393279,0.7370402836249799,0.7517186207781688,0.7502312189284304,0.7389548860098074,0.7099074465896003,0.7411624924011093,0.7357729068916044,0.7131311187223446,0.7077038959491126,0.7251651569340041,0.7368091721489272,0.7641323308345385,0.73240709404649,0.764225297256452,0.7557252949538658,0.7532781353139413,0.7074938285638694,0.7284835020971627
0.7756448864247654,0.7521730090758245,0.6867295863603742,0.7712044375902121,0.7466833511424991,0.7035427452583161,0.7394602475129037,0.7589368067543969,0.7383368872614042,0.756622217922736,0.8370200948451902,0.7741579310750915,0.706775200484735,0.7470681700526942,0.7287583748343067,0.8170446329728982,0.7465348287297289,0.7538042108700189,0.7221889652876889,0.7403430670983724,0.6959436887692405,0.7499263676576682,0.7423226573784021,0.7577425655875665,0.7074686484506287,0.7183556623295964,0.7302752359824396,0.751058920496444,0.706136377648594,0.7606196031097241
0.7102310656619428,0.7297793349035926,0.7542237545079153,0.7445795560567303,0.7175274062694132,0.7480670578703705,0.7121637880040037,0.6961460852411143,0.7717759732001124,0.6866199717341637,0.789825890310917,0.7281605439815824,0.7572843203881323,0.7785296104637514,0.7526153432775189,0.7210700941655475,0.7498307197504133,0.702965370203426,0.7860206217991781,0.7475341455367612,0.7063611473259286,0.6873382685588645,0.739096866495494,0.7305195619175322,0.7083869031079999,0.7238639771144371,0.6921421244475354,0.7490215042532782,0.7858041277531136,0.6924580970106362
0.7851795299359718,0.7431571688402059,0.7728487851142454,0.73121019379633,0.7558567144751169,0.7775603269595042,0.6961668706366027,0.7271493478906859,0.7183146254159674,0.7555810946566712,0.698368059781826,0.7280000818045185,0.7756980559884319,0.7535893494214623,0.7588950151060789,0.748900282121042,0.703600904599984,0.7168453188766719,0.7893736195323449,0.7812619259515188,0.733282162573925,0.7265280618608507,0.7231451156672328,0.7268129187845389,0.7088285594702981,0.7545225993319846,0.7303726812651341,0.7343348104991385,0.7002272329387935,0.7541868429581768
0.717392779828911,0.6919539543779258,0.7677702525185772,0.7541275178536884,0.7517422103010354,0.6786294407842117,0.7333663358580456,0.7034851980871029,0.750231109725485,0.7223016464818492,0.7698781248273914,0.752643414351299,0.7366213191085134,0.7152813313775379,0.7824280648071955,0.8156418207905709,0.7514942607610884,0.7472398357705785,0.70191822409992,0.7273393234849763,0.742194159187747,0.7218901507930404,0.7199894622257332,0.7478568459620476,0.7336014041011616,0.7386982482231588,0.7194940867594646,0.7321546118849831,0.7373167985700455,0.7377978855238858
0.7235098258048271,0.7392328051558259,0.7779541651384534,0.7425859549469562,0.7755228273826713,0.8290195737498447,0.7522420471662095,0.7393489573977945,0.7485536728495976,0.7111107522210194,0.689973552640339,0.7461957324032813,0.7219602375566758,0.7661245677895678,0.6642322476463818,0.7147908962217322,0.7937252048165284,0.7857133914595558,0.6903491287234438,0.7472740835692697,0.7142442422893112,0.7323133131443136,0.7575532081333236,0.7802380384623859,0.7392297336243772,0.7297364689999206,0.7291091886078043,0.7018256837361925,0.7977603506804591,0.7217376450793545
0.7249725699732563,0.7063493593680583,0.7618672108050344,0.7744304867036398,0.7437290028289585,0.7913628885233557,0.7448533887014577,0.7620058090467783,0.7356932317781908,0.7085560383902951,0.8095025975283097,0.8069801880306748,0.727179235801767,0.7387837483598769,0.7678566005409326,0.7952595911808515,0.724606629593822,0.7251910200960268,0.7642903451739151,0.7330712578316962,0.7005702414507198,0.8085851623203801,0.736974685402803,0.7775609353568065,0.7295801446615897,0.7913758998330849,0.8159593996516286,0.734527783996171,0.7804107675946881,0.7294737609972586
0.7967712185108056,0.7446340873766424,0.7242397778952219,0.7057202561874032,0.7599364489442682,0.762323338360936,0.7972579249364014,0.7650974935642925,0.8009994096935316,0.7091550681143151,0.7714713421869899,0.7334355342081746,0.7034305006890378,0.7372364681665715,0.7387863285255527,0.7489101577724675,0.7364907449706806,0.7191011856696825,0.7760694570233682,0.7586318996855219,0.7712028499536672,0.7159287286728215,0.7322238641634407,0.7606128899218447,0.7159732762305566,0.8004885946225073,0.7896357382015822,0.7596498637243982,0.718112495723414,0.7234345258552324
0.851224284510244,0.7885015930359787,0.7083142701269542,0.7754162641185038,0.8053458318381299,0.738950243573889,0.6938136046646672,0.701147599379178,0.7424512257662865,0.7020505826087291,0.7614448933077718,0.7696086134786455,0.7540888314187413,0.7586210211354452,0.7666936590556581,0.7435589153480748,0.7189816421620066,0.7521135105567751,0.6997798829895743,0.7821091179697923,0.8277111122862806,0.7697472485437196,0.701708487430075,0.7254305246821495,0.7601490099042856,0.7319665132429485,0.7274114103392222,0.7807651809535727,0.7223355722399951,0.741922587515738
0.7647886868216789,0.7222475769908128,0.6995829335741917,0.7092200641064714,0.7265564448393871,0.7726262009661227,0.7661665561738893,0.729719651095408,0.7469016224534446,0.748127565575885,0.7440961438887719,0.7839436530029502,0.7777933318542516,0.7019574876792376,0.7860482019624371,0.7407341470420867,0.7719575661433922,0.7569237796438983,0.7477887441758568,0.8232629940839473,0.7550687907666216,0.713317752961995,0.7289470881673665,0.7454517561911267,0.7717491962381509,0.7403979566672199,0.7684717328897079,0.7165304753963007,0.7194456262697635,0.7617363940491515
0.7142788461454126,0.725282219796493,0.7302222452045868,0.6901757935304023,0.7489566048417542,0.7160877710580102,0.7662808925999656,0.7351684841801251,0.7582133584760218,0.7615741287362674,0.7342120354218924,0.7525168528147148,0.7812615980616666,0.7176248010896735,0.714885615068674,0.7001455986382155,0.7639025836477522,0.7300834785867067,0.7233869606407879,0.773084775973917,0.7253423320316195,0.7577675614893096,0.8009951175678189,0.7219275629145407,0.7585967646195755,0.7355786027061519,0.747915350408956,0.749769273331161,0.7635243377331804,0.6940547764606677
0.7648915965438521,0.7627777480208167,0.7060219187769379,0.723919810750143,0.6474874950495302,0.7027402643289875,0.7666109207442311,0.7111447669619757,0.7247491115750506,0.808789540308025,0.709481545105362,0.690683703390297,0.7821414198410892,0.765347586077981,0.743912183138999,0.766532448507391,0.78970711288083,0.7093136261337527,0.7421828976460461,0.6822563603885712,0.7146610304045034,0.6614657168048623,0.8005735996520578,0.7729846476268953,0.7408163219084081,0.7178125715833481,0.7200638013447644,0.712054175342665,0.7727362012948902,0.7429283005404628
0.72365682781016,0.761187935508878,0.7522467901797727,0.745625511507976,0.708594831101589,0.7647745146601341,0.7340132956134315,0.7318555238271358,0.7596511216281776,0.7134571114915538,0.7320464165953915,0.7505754980764667,0.7182557612438227,0.717606130123011,0.7043979016258533,0.728118341454568,0.7408318138663752,0.7075118401755773,0.7140485804619523,0.7268158355172858,0.7990433967197887,0.6514541192155754,0.7092100587941239,0.7597205779859983,0.7341178261153622,0.7280085988271949,0.7425615388129962,0.7390098699535699,0.7168286013900769,0.6851345217589113
0.7334069160346859,0.743974781621394,0.730680816891053,0.7713657701923147,0.7788444446304101,0.7320762949887278,0.7227731895455367,0.7618614260324428,0.7251606251596847,0.7353349702583287,0.7296227109672593,0.7781737996011486,0.713703416398058,0.7031146479882615,0.7898239911497953,0.7476861077537436,0.737180460514562,0.7321726968891902,0.8172947753936874,0.671660558985014,0.753322947764719,0.7424148639007662,0.7795090419679163,0.7578968878065417,0.7152232443167641,0.749587713832252,0.7289278886841117,0.7885269268720307,0.766355548701199,0.7245073239741799
0.7348408028958442,0.7619073054547814,0.6803074091185604,0.7905182199914451,0.7386615610458929,0.7657962170861783,0.7172730298083092,0.6612970225152033,0.807314948208667,0.7874665671634506,0.7674355134130657,0.8277950164547558,0.756672721462536,0.7301916941584743,0.7234996980305297,0.7365206045014894,0.721977429329673,0.795815005451832,0.7069394214073519,0.7733204820182991,0.6924302342493043,0.7821105946003719,0.7583237005172592,0.7648583682550338,0.768975708451535,0.7942966829511491,0.723134914466609,0.8118495712388132,0.699471997215138,0.7711073645455571
0.7745974393889421,0.7848840706377969,0.7462820309197928,0.781103106589744,0.7001377366604835,0.7313726967977772,0.7105503988035888,0.7485405407610681,0.7596335305787996,0.7216304606285071,0.770857678631339,0.7645550515380997,0.7594693103763337,0.7933233907406976,0.7379990853293847,0.7555906606542173,0.7423648082072667,0.7346755135066019,0.7076147975551166,0.7213619945781211,0.7145709576167008,0.7050141800079999,0.7277691564161941,0.706558999830218,0.7787063764568174,0.7811375527528099,0.7044481279257759,0.6762090068944993,0.7800378953493343,0.7574307636148561
0.7236166124616963,0.7379046446583359,0.73032148415425,0.7427326905469869,0.7144904207258342,0.7285246038238604,0.8090299904851967,0.7766681407216751,0.794937673996607,0.7172677089380421,0.7082819622696412,0.7642702179996785,0.658559502050208,0.7196762537705741,0.725548254116605,0.7125114041805567,0.6775552472052766,0.7365161542632741,0.824731362619616,0.7388020117994323,0.6918219782394814,0.6893915861339472,0.7761027659907889,0.7650578238406318,0.7332194786396542,0.7353688908997782,0.728561080483562,0.7990486749322052,0.7444600190528341,0.7423710826449081
0.7457753580888529,0.7371652987648156,0.7511016390815293,0.7310767919648686,0.7266779770312279,0.754279605754606,0.7345242484018595,0.7494261245050549,0.7186610016086572,0.7345215275225261,0.7667445970640436,0.7441022157444657,0.781700163308189,0.7964795544860284,0.7827617388802608,0.7493524115824215,0.7522779073109724,0.7285162830012268,0.7595629901248273,0.8219305496442075,0.784908308610504,0.7354718728903364,0.7479285098742743,0.750642626297072,0.7162438295372517,0.8111007858950892,0.7166823182660131,0.7679321596354463,0.7812041490371655,0.7580962782387672
0.7517737173893986,0.7168717391948789,0.7957190398917176,0.726460384268691,0.7512590919088122,0.6891751631640588,0.7271648052582709,0.7373309680527491,0.7176713133236259,0.7369590058965017,0.7723359299203203,0.758814338348845,0.8027404975779913,0.7172815119071867,0.7288630655316553,0.6806874466868145,0.7296656891585194,0.6986353019376779,0.7436547734419499,0.77223376537939,0.7349965122812208,0.7617784963805967,0.7571841350596458,0.7534548843792024,0.7824934563241186,0.7549752042081543,0.7722467331514444,0.798157502243555,0.7323209234632557,0.7006829386905551
0.723345548270026,0.6846945833867357,0.784047025890886,0.7421244641249558,0.7566643834556022,0.7271114389190938,0.7820065798197877,0.7375358066125184,0.7401102635444179,0.7639884246709379,0.769877395794051,0.7525124136097237,0.7359207777143908,0.7376781646028476,0.7640945167248532,0.721140015979536,0.7208929514243145,0.7719787954206403,0.7628638011383693,0.6853842046327294,0.7796525734309832,0.7455232864340999,0.7538632400025023,0.7778397558346377,0.8026874540344267,0.7747744879075391,0.7570646709123565,0.7188119543713682,0.7193200750997875,0.7035334621681564
0.7602857579086395,0.7674524147857698,0.7213859350814076,0.679759758454944,0.7246946273989909,0.7232335649237793,0.7151375311088124,0.76168603910053,0.7405707598711739,0.8354795662963159,0.7429722364187086,0.7829738568833964,0.7394189481386739,0.7544948486332821,0.7626423866952159,0.7775191673548072,0.7420887300355865,0.7312878682929558,0.7186743968470886,0.7425844292369206,0.7829040900979152,0.7784856665751221,0.7366226960601487,0.7904939889790974,0.701771470697274,0.773293802208773,0.6633753423057591,0.7813348501920281,0.7202905572027447,0.7232753478149121
0.7320835461035191,0.7631439029046492,0.7752177276224659,0.7829122582718613,0.6889086452279631,0.7471313510968116,0.7456234021272437,0.7435808686628356,0.7933212251125283,0.7845927060304394,0.8065680801180672,0.7408336660945114,0.8087286788069203,0.7962124806100981,0.7399326800029407,0.7796202921632407,0.7823262044762345,0.7594477128134756,0.7560138367205163,0.7453314874326935,0.74174567335643,0.6803129832625245,0.7232529786608488,0.7720088050571796,0.7098309042246562,0.6914204416829932,0.7200839224699322,0.7030334366289068,0.7803292459250883,0.7029551506107197
0.7394069358102326,0.7308938637552211,0.777227526057489,0.7935287193551774,0.6865500125169053,0.7055182514352314,0.7360617571742623,0.78164934550305,0.7545842589708549,0.6747535111708505,0.7965553876864693,0.7594013930221184,0.7389776751896431,0.7617240750487646,0.7507762650212815,0.7493304833983707,0.7631841374563813,0.7424516937327219,0.7852154816605577,0.7920576764400522,0.7614788187113675,0.7459504231377103,0.7346085744622322,0.7534658632245446,0.7384533608281281,0.7249994586488953,0.7616053836004966,0.7332444824543636,0.7691679070223998,0.7221442171575347
0.7699761437664625,0.720950336252935,0.7184661476819505,0.6941764009200266,0.8165148659868429,0.7626172418736932,0.7214282313881366,0.7383930189095764,0.7162853870754624,0.7747581510715094,0.7314125007861918,0.8066842165088026,0.7492765677841913,0.7771715388983065,0.7033352557248591,0.7480154296718275,0.7454521671733936,0.7083038657956386,0.7120650933109935,0.7693487703242496,0.7546255403960771,0.776668618556279,0.6658402319719272,0.7237300729394178,0.7256310189317183,0.8085712089060095,0.7445252655478498,0.7522683626372775,0.7555397287689303,0.7074430146261967
0.7410899426262185,0.7408975284843615,0.7518915737661009,0.7706228007809282,0.7556227138565195,0.7741674950935167,0.7594512899885153,0.7124501511674151,0.7050519180038286,0.7267580239590945,0.7782043813358346,0.7535324902527609,0.7643744667397243,0.7212459926031318,0.7555056695732993,0.7034600451774047,0.7416249391022447,0.7426966330743419,0.7528639969542077,0.7575287408294535,0.6925431577792942,0.6794069554634632,0.7394066701855344,0.797199595888916,0.7671386660551107,0.7623445254643855,0.7290311308387984,0.7837597136970764,0.7057723932217357,0.7623279570782344
0.7110804127828052,0.7445190876652852,0.7289738580262224,0.7291007413060724,0.7195987894014308,0.7813842035837499,0.7224733822664309,0.7266472114048153,0.7336129647185015,0.7071308972487973,0.8049461719209745,0.7176299761333595,0.6974616460922007,0.7508434504949353,0.7397577809549905,0.7479484967738159,0.674460312892208,0.7574515495640739,0.7312187461412769,0.786141026143035,0.7297021908736276,0.7159878397218584,0.7387819428906113,0.8235925265574195,0.7372907475955444,0.7813864822588634,0.7266773152767421,0.7912097842892685,0.7460798527301868,0.7360890133618696
0.7533375128626165,0.7387452004846944,0.7551782172683223,0.7300854497634877,0.738578237275334,0.7518603569765947,0.7304167232634313,0.730435060012967,0.7322228110657463,0.7889760947495272,0.7607324935348156,0.6879312747560213,0.8073850881886884,0.6932141994343208,0.7777853351345847,0.7254282689261018,0.7339712000718457,0.7510328831533215,0.8161518776903591,0.8113873561731424,0.7508143908990768,0.7626047406302874,0.7196910034192427,0.7371369612107586,0.7731421609045661,0.8119541095247875,0.7619493530664521,0.7468625971450606,0.7611792083682154,0.7020031720280784
0.7832354592018298,0.6977425861030087,0.7739816065271619,0.743663128814215,0.756883978684673,0.76722775911505,0.750601545207406,0.7924411404787861,0.6910286165613257,0.7530425612620153,0.7241876581719744,0.7581155346079171,0.7638063818322518,0.7278240505890068,0.7490866213940066,0.7793973446182711,0.7210557420170005,0.7297950073519992,0.7915989243954797,0.8136724248474181,0.7943649915850663,0.7577710389267445,0.7648650492107549,0.7442170245274724,0.7404023812224132,0.6690036162212323,0.7305388133079802,0.7444822065402583,0.7104958623609363,0.685690595811451
0.7231243317575489,0.714641934830003,0.7610123368625343,0.7640265985448185,0.7048273061111363,0.787692521147239,0.7367481707968722,0.7036038595806637,0.7408769691775543,0.7380131082045818,0.7510919214328702,0.785406407300755,0.7480762023750351,0.6802886386786593,0.7857396731968525,0.7368496778613398,0.7695353974931471,0.7675700548722126,0.7300632552277797,0.7452251769442917,0.7299763334165199,0.7194325765031557,0.7830249972127774,0.7165713061719856,0.7180462870230855,0.7974109550672495,0.7354206281363034,0.6707734731968351,0.6883244051046695,0.7457884114709188
0.7087807823820036,0.7225318303050834,0.7237101238029924,0.767770960081819,0.7343630956082929,0.7194524617359086,0.7049700754709427,0.7070835554405761,0.7619560977899855,0.7535996934475548,0.7344751997189487,0.7375426852720199,0.7767773953427053,0.7246765729156586,0.7917280828657507,0.7009896546248697,0.6902509894594075,0.7068961005578949,0.7768393526605202,0.7749145175219319,0.7256076973430474,0.744561407478006,0.7705815391870274,0.7126091052192152,0.733696910075416,0.7766164962096944,0.7496814326293091,0.6828076858552059,0.8019976606333614,0.7759999159687396
0.717054377346007,0.7644380878545611,0.7642496109097427,0.698800327633764,0.7301525876282948,0.7597658819604352,0.7624607563197916,0.741696217812926,0.7915545300110463,0.7252167944584791,0.7537841508742016,0.742517415572026,0.7856902461647,0.780407698473466,0.7058109430118868,0.7333957225220189,0.7307844516035154,0.7727754175576038,0.700991760455576,0.762000191981155,0.7625310485564079,0.8085890622495668,0.7464194637696693,0.7925212708436398,0.7511490102642284,0.7269979392935504,0.7558188232237733,0.7137813774104274,0.745474815746153,0.6783608856630572
0.8012038833147974,0.7886098175817189,0.7757959871433817,0.7971266890601099,0.7856674003496362,0.7898363254866148,0.6848737224531884,0.7160697935416938,0.7587389721387225,0.6917172429201504,0.7525822786687417,0.7685470076374301,0.7575794612360838,0.7576462276693032,0.7204931574074003,0.7432462852827371,0.7889429654464237,0.7450594190056918,0.7193302709817537,0.7274969117581556,0.7306388436287001,0.7194881809344729,0.7170244279527971,0.7165867499366954,0.7761146745850311,0.6949078739853505,0.7411989180930654,0.82127096713063,0.7753895076816306,0.7474271857212713
0.7328406041656255,0.7170071603536998,0.7789677660665735,0.7260537023845082,0.7294996530839448,0.7360308529090371,0.7772286289984596,0.7402559397756576,0.7250667862859626,0.7646936994124882,0.719377076931691,0.7401620003618241,0.7175861036022422,0.6990156163238375,0.7266658302470663,0.7419378090857371,0.7402168565217586,0.7244560927833845,0.7211188847773577,0.7614576932331296,0.7476365690418056,0.7363863459480271,0.7782106796436423,0.7491099958548091,0.8009298465068326,0.7525910765307415,0.729668166753715,0.7016238743254775,0.7937898453300711,0.7066586325075832
0.7592383392234128,0.6915044747729384,0.7361890671287261,0.7407853422023729,0.7728703403519113,0.7125466815682113,0.6817640512480345,0.7424847056476906,0.7655861684216401,0.7222652330552641,0.7281460894457386,0.7494395927620854,0.7884379392646519,0.7510078165226783,0.7203514073736805,0.7566986908486726,0.7204759949200579,0.6893547439849463,0.8028933058758589,0.773961143320772,0.7044168219853866,0.6985556834353908,0.6974987017727976,0.7217158145203726,0.7790605555902914,0.7568992093884717,0.7334510455594021,0.7151889526738486,0.7391882122613289,0.7732529497969267
0.7316695483228921,0.6516428597326449,0.718699516139762,0.7132779053185363,0.7735396382570627,0.7372504136609894,0.687985011834888,0.7505811339241095,0.7509737750751633,0.7092993819484477,0.7456536936202411,0.7438346113226206,0.7573769261920287,0.7967181636964806,0.7467079949496629,0.698466137118924,0.7865609451027744,0.7252574573206481,0.7386195011405583,0.759713727286659,0.7141211145400383,0.7188899077870623,0.8038321096137508,0.6919216544109617,0.7407599605734596,0.7319458066321296,0.81169866812413,0.735946082281199,0.7196509660536634,0.7243434850220218
0.7514219321115698,0.7091163622962595,0.734184657991162,0.7958064190393808,0.8516790192040773,0.7288067777865752,0.7984918343301253,0.7159445673396903,0.7649064699709651,0.7714711107462069,0.7763656643722072,0.7371647589888877,0.7393334779532488,0.7334283996951054,0.7462160024391089,0.7844829080716309,0.753971669151678,0.7929981449441321,0.7406265381104689,0.7490360649522749,0.7206730479052048,0.7581627037284377,0.6784305801769719,0.7430906764662843,0.7224018242034802,0.743554290002514,0.7219421092852585,0.7459372287393435,0.698566261703597,0.735283649716262
0.7420576811843755,0.7495993321931937,0.7837838845315908,0.7602316316800479,0.7591631484591819,0.7191277548365687,0.7567275106325084,0.7434390145583567,0.7008881722865112,0.7236751121463278,0.7298824184627524,0.722101119215802,0.7226668033973045,0.7510939364068427,0.7629124076663789,0.7137150527556244,0.7023269356296886,0.7306483478643173,0.745577196745824,0.8076219219241985,0.7841160548620607,0.7522771522783955,0.7191549564933162,0.7240867962810889,0.6835375368482381,0.7241806508041932,0.7751146696025977,0.7703655886209084,0.7055101678160369,0.7782742666984319
0.7505516593863168,0.6941767867880033,0.7558150332248585,0.7747386640067262,0.7596176652332147,0.8028675837849661,0.7268835299303191,0.75154786980365,0.7417291812710491,0.7043460311643024,0.7352608930424793,0.7644152820931094,0.8273805189981775,0.7704406840393094,0.7722323810666936,0.7418404335799238,0.7916231274836072,0.8005798760953766,0.758140831373673,0.697926181949132,0.7818404370092757,0.8026511495044417,0.7272004595893868,0.7456858438028142,0.795228455122448,0.7113652040190779,0.7597706005990936,0.7405783763525768,0.7539600056660092,0.7506952087043359
0.756500604745626,0.7357057555011552,0.7680269339559729,0.7572432345846902,0.7346689600874505,0.7636575079557257,0.7336495134440177,0.7104255244647568,0.7141853319409321,0.7202581557378203,0.7028637234584636,0.767764828864669,0.7382030049084385,0.7052951703464192,0.7542675646670602,0.7830262024342325,0.7038485687575609,0.7493190421188594,0.7271167656125463,0.7365795157236228,0.7184205680178479,0.709521949266481,0.7998178994844665,0.7455353853975524,0.7561906710092643,0.6708234511524047,0.7085931325259871,0.7334535286187709,0.7557432939425226,0.7562960462675292
0.7516242577535355,0.7466647031456306,0.7434805988001605,0.7378786288866577,0.7943671843320494,0.7583726890863218,0.7742999010114673,0.7103192335040678,0.7287567512051947,0.7135921044135287,0.7829290004039109,0.7707335024385031,0.7607314680410706,0.7346723287870613,0.7323922774030933,0.7941999416848482,0.7308729048534381,0.7389819192167586,0.7583455504567702,0.7256738901792126,0.789393940325013,0.7882227530798218,0.6716862921383111,0.7160900278027427,0.7441806078295734,0.7127125491099235,0.7494739278325149,0.7571478388634034,0.7782687844543439,0.7583775885130954
0.7433404668883759,0.7727675157216671,0.7097451517966169,0.7521755759392619,0.7690664114718206,0.746178389494462,0.7537560809410273,0.6698045708428673,0.7601299420485788,0.7536650820358286,0.7531842590782567,0.7702054632466471,0.7451176925014398,0.6999051406178864,0.7615331083753976,0.6971209591883323,0.8336943892803887,0.8063735962126621,0.712060495973379,0.7492541305604554,0.7197275303999433,0.7656595087340605,0.7445498695296848,0.7302953041434677,0.7470158752248572,0.743619256932444,0.722227723187757,0.7942168900211755,0.7994741717957901,0.7622561358966067
0.726134968860257,0.8015486418522686,0.774346403178364,0.7795881687912702,0.7944785851765879,0.7373517613837706,0.7376666801202738,0.7418572684845479,0.7008453808185404,0.7773930361922847,0.7695564832497492,0.7424143180601881,0.7197265772040708,0.7654173168427523,0.7610793871118453,0.7614505179276669,0.7287606195895862,0.679250387918497,0.7217976358720861,0.7937447627179246,0.7576597318615619,0.6814979387819662,0.7133392594610903,0.7675115608337109,0.7624722899729797,0.7273262308424364,0.751921791507101,0.7118096805361809,0.7364942374056049,0.7429341699892227
0.7404463855991574,0.7126450075329478,0.732057808350703,0.7611376514434731,0.6929660470568813,0.7178322721042427,0.8255972482302614,0.7342688982791188,0.7241581878079906,0.6990407174220401,0.773584697840267,0.7691172083840438,0.7148275099945458,0.7723292685677201,0.7671106801732233,0.79833473620387,0.714201384825877,0.7518105030472739,0.7651842636331878,0.7526879883600479,0.7404996371334782,0.7477284838009588,0.7431022625111972,0.7245319663371426,0.7927710256867186,0.7671823933729769,0.704158860413667,0.7577888573551697,0.7546131366419147,0.7324442845570154
