3.6905970532762655,0.4244882751445367,1.313390060077957,2.3171438520011396,7.467910924664164,0.07758769122801823,0.4428241690686576,2.717199284677804,2.3039689155375846,1.2937848956257234,0.45997510900084393,0.24326740259049018,13.126815848300353,0.8274039672022013,0.6931050491994171,0.32440467143515406,0.19803836208524928,0.21796133536474116,3.1444831425459014,1.5490561763648572,2.3831424422148615,3.0559489639707635,6.456934222919287,0.0711111974152061,0.265822219950266,4.971892129412929,1.2098199254979818,3.5372682405446056,3.54947544550231,0.4166981488778845,,
5.340789449841024,1.7816367534548938,1.1312967443871642,8.668989379051478,0.4336955868802548,3.396396056236725,0.5141007535906326,0.5865951548296735,5.882857960328941,0.3697499068832997,0.9467327740106484,7.657998475549668,6.5346018204358955,0.4562608459256765,1.0438358576388538,9.459563481742805,3.85710194293236,0.0785045635473125,1.131408372504282,2.4288036248217537,1.7509231652252453,0.5303106020860042,1.3098519606748766,0.5572367515827636,1.5627228494631424,2.1281707112924693,1.6162200705933145,6.048025091075857,0.696664503734695,5.3496577399585306,,
7.420166824000584,9.862879952068775,0.40474108165500056,0.1699973484927284,12.937284515398133,0.5531606701357319,0.24053830031880352,1.351931034249688,9.152623615052974,1.5442184409831725,2.301335334587712,1.0262822706273553,0.5329710440687947,6.275801395678357,0.8160805723015727,1.1100770033996312,1.2003510329516445,0.13958849319924838,1.0768310402389432,1.2709116934076121,1.6767086143039194,1.0892372279868994,0.8728928249910126,0.8282650657169057,0.5667432112755506,7.139828980970407,0.9231106647497427,1.317517017420954,0.18683991967179736,0.8255591495758239,,
5.313545960143034,3.184814763354863,2.810868065060374,17.31245099433306,2.7945280075040557,1.2412415633801785,0.2634035639547747,0.8809961994071713,0.1593327498423065,0.7846251383641416,0.5459321073571886,0.3889498426326483,2.300213247399199,2.6112059068034483,0.4456284199717686,1.2736108211464483,0.6467076559739979,4.8483935223465195,1.5565760369013049,0.6652499674032626,2.4910012158464525,1.493239285581602,2.691761598352926,0.5028224208837457,5.902245513169454,1.6995445019386608,0.5847402433928295,5.0460040770259695,1.1887792020082344,0.4070744548857732,,
0.00643780233615221,13.101856505668572,5.65393288114236,0.10718389381541371,2.472250204074893,5.768693894544047,0.8090882826394363,1.8449548030914045,0.3587062710400417,2.481110878299269,1.4838698852047756,0.7793756247595809,3.3487751731583373,0.5541085892307507,8.522047302091536,0.039560462256410744,0.03027068973231195,6.786754628809717,1.0707185747174535,3.987187664275517,0.2594310116456313,0.924126929319371,2.0994194501166845,0.9231395822289272,1.1935133856653408,1.2026686338629133,14.50043832900775,0.8046491127159499,0.30132744671367107,0.05196259119395563,,
1.2374289597257038,0.21061465816086056,0.4981383748657713,2.5857593078781917,13.935201238015214,1.7009019736791764,0.7199941527031797,2.039252701088568,1.7309720440271192,2.262108202354284,1.0339853192035662,3.081550851608334,0.3514837101451249,0.8359208051695504,1.484774908425429,2.7076000655598875,4.813545060807257,0.5117068038764643,0.36258723572932894,2.8505474214792272,0.43646619906394335,2.990156556599082,0.5923434648096944,1.2406594724347784,0.04775189026197779,1.8790062147941526,0.9614405898719767,5.676899563096875,0.3270858441688773,2.8637805909327767,,
2.919390839195909,0.28899261057172776,1.3785517145115218,4.993449566290906,1.8921085930419839,0.03698429521051594,2.127185204869427,2.076898579789191,0.01754525509121052,2.9324604730266586,0.40448863317299555,3.1761794126188896,0.20938532185815362,0.8127842581954035,2.1197943082759707,0.095433791966137,1.8261456159458618,0.3842724237862285,0.0434622459655003,2.824692925087774,0.24513758418541443,1.380622260083797,0.8597804324092237,0.37891660035969466,0.03281520668310378,0.6119452179188372,0.32442741435546196,1.2272898599622124,14.981251622445384,1.2257893758614031,,
1.5561443131417754,4.352449622520598,7.066352724030706,0.0582751949840592,1.7931158009034043,0.3108032887908365,0.7652828860399552,0.27993790726203827,0.41522017442748904,0.9367192459179812,2.6675543525311305,1.251320796462629,0.5499660025233304,2.9775555319459066,0.10604350748061009,2.769088852772555,1.1735617446722202,0.642598584348022,0.638308048133645,1.9708466997643086,4.315980501841167,1.027757034939114,3.0168153282874712,2.4327767695582168,0.17471470865605454,0.4744507465572383,2.17589503787093,1.827394261532035,0.12602070353595707,0.30599727723974013,,
2.7274338921037558,8.545741368851282,2.775967062321417,1.2185681707845504,6.837251971083173,2.264102832265653,1.5966380891153946,0.2899530369115624,2.5197448547145456,0.9461434145337364,0.013986400898154727,1.6159213625840323,0.7967422157073258,1.0275707191396108,0.01051303611593113,22.375374915136653,8.778866454803634,3.324568650456712,2.405958338935335,2.3279386167153007,3.6360131238845383,0.553499884800388,0.630436978853254,2.7620467686645753,1.543838567199785,3.833777222277334,4.1915004410903975,2.973093250558435,0.609998844804295,2.3704934144978296,0.07018853041594753,
0.36885889315832365,1.439346555583807,8.196256605806163,0.10629131099085853,0.588172787942554,0.7543210740403623,0.6252826667336429,0.6980380041828518,5.669305416467889,0.048426790869886105,0.4214261771219334,1.2635632466098983,2.5236837990835497,0.18664623592150065,0.1666291032386411,0.3935543622703257,0.7377409597765947,1.1713960286831124,2.162846977567142,1.9244970206372827,1.5761388751474712,0.19674866663631718,0.7289178297263206,0.8651873396662353,0.8351779032255919,4.393142316529911,0.4451132380931213,0.5386679468368598,1.3278189441566468,1.7235513528024384,0.03511731746323221,
0.7501300455764266,0.2694499439975466,0.08018720839473659,6.519398825804031,1.684231840867005,3.412258136699478,1.3169666697198963,8.199730386362898,0.9065611303350067,5.0074568729880475,0.5254513826375131,1.559860923021965,3.3211348178067652,64.57196642007987,0.5724345272152362,1.9527825890868655,1.3905660247652207,0.6957975792269337,0.18619356109655882,2.693125070399958,1.100841394219728,0.3526737038271506,0.006425940063380153,0.27899843578910577,0.23588276992703072,2.6225210516626163,9.081996853881748,4.18093243911278,0.09192884445207028,0.8008632814432701,,
3.798301952575982,2.3652393547294466,0.14627410522606255,2.190719681720717,0.25118441101223254,2.0011134808042677,4.307590455635896,0.6907370292043886,0.6795390280643829,7.815357095407258,0.6412583828696903,1.2833319721709167,0.8686331525896733,0.27875484801106865,1.787091818650147,3.4991143076689255,0.6519679236677405,2.944514666170555,1.4729597322437016,5.993094260950812,0.5772557599699439,0.5653223334929365,1.0469845353955947,0.3966220218084118,0.16893271201968219,0.9486859520020232,1.0392190241418433,0.43401418484997123,0.40328806960533115,3.903901189486014,,
1.5057937026526256,2.482260091783955,0.5978334015887832,2.1475273739140732,2.177737847490958,1.6382889662608768,0.27754401548838636,1.1807830891084024,1.8944004341789338,7.006357602219214,0.07749267912973679,3.7356215305443854,0.709852511071098,0.2798215731917466,0.24852228944847,5.70453868725015,0.08028036745236733,2.8702867379666444,0.2995785041125103,0.09697959630344144,2.5381576451654695,0.4165113923299373,2.281258471503513,0.6704921547058476,0.49217088247338125,3.2916345449846034,15.458120588775955,0.7670967041486136,0.5458884673706024,3.5450437099463272,,
0.1007670753097818,0.35127334893093565,0.7567827581693116,0.5386672321291117,1.2439262218706668,16.86433107606257,0.1459114248227138,3.0801948634414025,2.589579970702065,0.7571278932055634,1.6500624967270952,0.4692331543829411,0.2110236253280675,0.762128408176217,0.8302361681837738,0.8264085600685362,1.6495477592515186,1.4885398477951526,1.8560453341871437,3.6805980389083857,0.7445972569434147,0.3339062236230319,0.32924541185882106,2.2030083150358024,0.42324974068658605,0.4672421163275331,0.09879336998671562,1.2204444970877404,3.099606070942073,0.776357197401623,,
0.5785965795845174,2.95780662310388,0.20260007746914965,0.5528284944228989,1.3099967171754479,0.45971387165968736,4.56304300798439,2.92254512965928,1.4153324225672748,0.07737600449232573,0.19366855503724878,1.297374496547942,0.09335108154690985,1.956048139458808,1.4885835744969143,0.15796062999313065,0.9954328367180914,0.27860711137211425,2.054790483283874,0.0214921728947175,0.18643272745448058,5.665235557993508,1.3828761889382761,2.2084742645194737,3.5382303445469248,0.5593232001820283,3.0144972365606293,2.1955407824629347,1.1182141104695873,1.5176253972309581,,
4.232645937774458,0.7339464568587495,0.8922000209783842,3.9208971175291207,4.62008490141033,0.12830591348768294,13.68180379443648,1.7109644073554122,0.6388758180562917,0.9092066881589318,1.155808779246854,1.5368242607965499,3.5223991923348095,1.661507541100569,1.040762518323568,1.3305524805460323,2.2994012395273273,0.48276804961342634,0.3489492862977528,2.534837365211999,2.948676176881726,17.185966782279806,2.074951303334217,3.0345013398862903,10.309419086890486,0.19063546015500776,0.679385137339878,0.8558651683402161,4.683245364702188,1.0420758187841557,,
1.2004504400723306,1.64612875457592,0.25721659094716465,5.191966827452843,1.0155387920476837,0.17184718365054508,1.2532332884147461,0.4582764624115576,0.39679592796804286,1.144789929068068,2.008509670406145,0.7631061288400112,0.577323261761105,1.990542349877984,0.7043291453031841,1.5289412917151246,1.6078687769273898,0.8614087528033565,3.8385023758753505,1.1329200299365105,0.11470123902382312,0.27985292496520486,1.7638375618143343,4.513356970323777,0.2923393186664569,13.776995151372539,0.2969548800784594,1.016449483458942,0.20665746084669223,0.3257489910978677,,
3.090705596880291,0.8631670793222774,0.014048015180883056,2.303138117402151,1.8965588039767223,0.11518079962974603,0.4306395982540181,7.991191201358376,1.2261728296593901,0.45961483058718855,6.804297389551067,2.695764507086757,0.2790792548231096,0.017328398291155622,0.31527011988929843,1.4153650349481524,1.8613171487911728,4.237354299354102,0.6112083549144884,0.39113435118338913,3.489185258999264,0.2922791195149017,2.9728602892885903,0.07733752007435868,0.0981179210464802,0.17594065390219527,5.633185592632891,2.7114580494219567,0.20062935239837998,6.9549496125316566,,
1.7760480757333381,0.18314090874196243,0.4086342496704418,0.9167791216932253,1.053402524388666,0.8936034309749754,2.930754051989311,4.8074188175749395,4.58065340096239,1.3524299165913014,0.3973834981863895,0.5855486976537314,0.32064865515539154,0.5228162970678447,0.7115466327676536,3.1577623470303173,0.4048819313147831,7.366854634353185,2.0442231678492675,3.326845134430016,0.4482502129332673,1.977411700173839,0.8533583017114523,0.41094204369802156,0.2228971332938059,0.06009956738639488,1.7235761648906518,0.19555364875046166,0.1456990142331378,0.41601446202687953,,
0.2855394281876684,1.2569222822572552,1.2330932426936867,3.7616215678834433,0.7045902107958266,1.6990725697602471,0.5669058464966934,8.558060815581506,0.7992522016170973,0.5172137978321238,1.249601047590108,0.7711542913162361,1.2124552320180797,1.0175967727071615,0.495353820346061,0.1611811246495911,3.425729043265452,0.08310423835943226,1.0069690301676246,1.6970326831482083,1.464374916734407,1.7490542433838812,1.9690379905019526,1.0227797686646056,0.6448237807390882,0.6336459766865872,0.4197572358281718,7.744242013362637,4.094761129437103,1.0821469483914257,0.017884565928987683,
2.6229471297333857,0.19839409024666033,0.17947119652683785,0.13290866201047358,7.9078265608130085,2.1451621311856464,2.032787148799489,0.10287060334212583,3.771893480404227,2.6186747051918786,0.4457288129074328,0.9501829468622915,0.9115783773136421,1.1998571144639385,14.083178970974373,0.993938122591608,0.2799855779780813,0.18219348159789917,1.495129481570757,0.5552255530743153,2.6590476042464672,0.8288608883022732,1.006596707201112,0.9554054883569592,1.0108018641916345,0.12403879182827637,1.588683316803852,0.7356699317148383,5.11121282535381,2.0673871139517033,,
0.891176216329737,2.5792945316144937,1.6259891534943076,3.7218723154430524,1.3568943187722624,5.890778594494648,0.44642977807107087,5.577240606156153,1.3760217703863304,0.6445808173234582,0.6415595673911731,0.687137242422228,0.33835759481707584,3.343534784991057,0.3456035140768563,1.5775710918988466,3.7219972866275484,1.0485098228210532,2.301779764153217,3.0216093866864,0.6557407131836328,2.8063574191807206,2.006359885648621,0.3539519476369648,0.08115468476464116,3.0092190312912734,0.2041573734995481,3.6674185875118184,1.4329724238603987,1.8177849298126532,,
5.099780978016122,3.250907986672175,0.3208171535417037,5.378619256587314,0.5658778118991421,1.617629558076171,3.2005394915232195,8.263245465611284,0.459996409514865,0.04528446151568488,1.3072732458988625,3.374434085580532,0.9125087500985529,40.645776901711756,0.00694303536016605,8.401889060280539,0.47527054931032353,0.9087528546321693,0.07529519233717963,1.7542860778662543,1.0288748391767086,2.999085707973336,0.005106083014609908,0.030997836646974974,10.809544920802907,1.8434005200473251,1.1322631418453852,1.158823034918953,1.343558396302896,0.8020423591487571,,
0.7965597164581002,1.2663427783155292,7.193576834039144,1.445351170589035,2.6190314129441,0.014188977273001058,0.8912766782923569,1.867014770564051,0.787948500884113,4.859036351538908,2.5803657397899435,4.3780244719341965,2.790560500427432,3.1563774615265956,0.5525276536014943,4.324818388257626,6.6147410299800455,4.261811233245631,0.6780448326259361,0.8078995826910642,1.0245533014899948,1.6262569458264053,0.4978158273445601,0.8600029137924068,4.4771455599031285,0.6287542095847982,0.7641382647076824,0.769301507115415,1.1111132420546284,2.115538663562404,,
0.737162582546925,1.1796418059470106,1.0447547019484844,1.4316383439052043,0.6084204751674189,4.7281729724500074,1.1952468646919918,0.5674478553925262,13.301157422716422,2.2552448725197998,0.4741687987012497,0.054369856130790595,0.8311136173279792,0.8966079775722235,0.3982039886707369,0.4306589719636378,1.3905326111807668,0.05618742885190642,3.9323226223242216,5.412664475975028,3.5819030776759107,3.0114903249063687,1.5042014449140098,0.9854590138869028,0.6141739319558681,2.476830823377284,1.4628937959117678,1.4486472381189657,0.6445041363181119,0.9382764127579151,,
2.7362094799301273,0.5516834522358689,0.5780837455136538,1.7213309476735894,10.253635360072009,1.5762867775455014,0.745797561706528,1.0000460416809176,0.06368011649241367,0.398457852166743,0.7424032190214511,3.0850845753928873,1.0892239256358458,5.041085195064813,1.7781640184279368,0.7171482453460882,0.29298435702873604,0.7270440182141442,1.8262422787976362,3.5944626729984748,0.31404232963638634,0.5829862871075733,5.540709270716178,0.37803516895447586,0.7444626823467075,2.358226518418846,8.573816756509864,0.9407981334400617,1.115732554010286,0.8587783167916427,,
0.673966797626008,1.211685518100948,0.26467876243776356,1.1869213112917754,1.6264826073300895,11.959755591856839,0.68023238005064,2.0716670350824273,18.234468773741668,0.3683205160089216,18.848925998333016,0.7309330482901117,2.02223065686249,8.548700574693171,0.3954898121227757,2.994830543465227,1.0367033485069612,1.0823402967260591,3.7680974907148936,5.089487307754325,2.185403081433634,1.9332795266047214,0.11823770380929943,1.5852218109474592,4.044855811642179,0.11037172008600749,0.7391138081328705,6.462095657443911,2.7154423052922567,1.4252748163797264,,
0.3837083423665959,0.54882313075752,1.0781932018019358,0.9034247414200669,10.329456333329253,0.18741873189283353,2.8776433941878814,0.33594187265646624,2.1248170647497524,0.4094031908926965,21.00932858980448,0.4815334358251775,1.4865251340892343,2.8773798169070233,2.3317335457343944,0.9614470807364413,0.3173023948689462,0.8589216088355229,0.6091651459051022,0.8162798621723013,7.365131749997985,0.07311534359876504,0.4934751359961851,0.30100773959439664,1.7338738193252823,0.7400397776651744,1.9077794196504811,1.7837313196021114,0.1167843521767935,1.1389093273149626,,
0.9404788591057773,0.3619938416415982,2.817402485142332,3.9458887386995922,0.2816581797365636,1.7826796585243123,2.596403388298949,0.03120789633006993,1.4886399042804648,5.681747581982886,0.7899808423690153,0.4321654137006128,0.5459759116928353,4.173331282752205,2.727577017464043,0.6317437780821393,1.2913038726592276,0.32278584234763485,0.15409451449455247,1.3258622051639364,0.29321401962334903,1.4863647127083013,1.1016010983040516,0.5158500371164081,1.0540749416505477,0.19051873757967996,7.164755554030506,0.5113603432017868,0.6376494392560161,0.6732189866182878,,
0.538294428299916,1.0876529033535833,0.18341034385072064,4.961614754636786,2.2649779119960467,1.2651168170206333,0.5717408552379339,0.41397423143436995,0.026710431986888494,0.16838421928798653,4.209073112880539,3.709342274397727,0.0659650001893084,25.958267073977257,1.5806656356177058,1.8877943585993862,1.4568779671829972,1.5800665820732718,0.7291361989688099,0.0083327022490991,1.2540747746238239,7.646300178803671,1.2335173619669746,11.851497045265134,0.20373677186800876,0.960456706363388,0.43548101836063324,0.996872104001369,0.45373042310005474,3.1050638395651475,,
0.27640964282063685,2.4456390628249096,0.3035469660930197,2.2510301544205333,1.71254190650777,0.2442655105048228,0.937279588485934,0.33287401697939245,1.566533816290276,4.612155822413577,1.3505181527273393,0.10254478765724073,2.114918022444769,0.11920285752901805,0.15325389317198557,3.529682395818323,2.980781901453245,2.9718125366220356,0.615095918872079,1.0789007914849336,1.2323084019455095,2.355306855316563,3.4751848423262857,5.336092941786461,0.8907545969216173,2.7007411616648866,0.9895886829285345,1.532830235996677,0.1852859709460688,0.027346242348656347,,
0.8775030083473414,2.3916967390982027,1.6406574557561484,1.5134631705190245,4.249637908767509,0.045186168154259576,0.8952093803358352,1.8309187668909743,0.9167976019155795,0.43055365733156137,1.4090954864039311,3.316464898943014,0.7766258000516686,4.149365447581644,2.7465818298713174,0.028889400663580034,1.5281013026468528,2.815750339029151,0.24297664240558703,0.13473416457866705,0.7337573490890108,0.3114639044176286,3.278569676504411,0.7902682684090365,1.999140831700032,0.4348902903514045,1.199680247041286,0.5430102249649593,0.25973969546015496,1.032930601313943,,
3.080745208841652,0.14389317194029694,0.40371185764352013,1.1323755050306143,2.915382642385973,0.6246919800066273,0.8539048340589286,1.1683598373984996,1.6697090545406965,0.5782156611307805,0.9537858061060156,5.317625870422297,4.527431938006082,0.05208035517191334,0.35220730121927346,9.741804013152798,1.2975445203422922,0.08808904217087843,2.0585434918556658,1.4836575137369223,0.4052355725419119,2.2456577037847865,0.8339785641534476,0.5848070983837275,5.653203039770233,1.9959652119144309,0.6347821742316526,0.4145762708526064,0.6187725079832447,0.6473013971535266,,
0.5702309181127356,1.0502775245775275,0.8763643511689834,0.5131286302481488,4.8546323527872435,0.2703123692187308,3.393899356729815,0.015356825047398104,4.417763470274352,4.527223922735441,0.512862557691399,2.323313099402334,0.33380343514687993,0.5871767957631562,0.4353050926159199,0.22985399367279058,1.7132288940516034,1.0851399086909552,0.5589902082489075,1.6725786683861088,0.07523786857314718,0.199947061200902,0.009175098912045598,1.1024561129760215,0.20947546580753595,1.2935807925040876,4.112651291194879,3.591118396844635,0.3422665902582409,0.7483048572199706,,
1.0839586908872079,0.6095326731100306,2.167662420591867,1.2207838833729845,0.09837844895737824,0.45763627258867423,1.2299961831861186,0.3706489927058456,1.7189559226635147,0.44246940889155795,2.784176160582888,2.5905068067644734,5.11958657744966,1.2566659544215746,1.085010366323079,1.1298205052051244,1.3985082782595093,0.6618754750921809,1.5187065156974917,0.18196542379857306,1.3394998554855633,8.698331245243793,0.002625429802712631,3.835550685805771,0.44615060318160005,0.913489233907093,2.426919933288495,0.0545686351003738,0.6900374589752687,0.9562617262047226,,
0.5042280280251337,0.5950579953750221,1.0577048806782567,2.1568812183518897,1.2800780066511397,0.6201819179514025,0.046826216531083986,0.2777699432025944,1.878852900404267,0.048557047870142256,0.30363733764594336,1.6627092954497336,0.2122162029142789,1.0141121748082114,0.04629206163746957,0.4534161192984172,1.4369561209612698,1.9080097527175184,1.235214161780334,0.7803413779278756,0.841324860016222,0.10858525851507039,0.05501328499673619,2.495787423901721,0.3775108311883848,1.7216385355851394,0.6730340083995436,0.1904860541513962,7.2227144330672495,5.199061129734687,,
0.4174681780346008,0.27829120095023363,0.4939535226332401,1.6243452019663218,0.4906702801704981,2.3178789137903557,3.2716685769303364,0.9422272355834078,0.12370901540294987,2.8353925012655097,0.12419240637931139,4.858776791858741,1.0402943653443941,1.1049312985659938,1.0044023945985003,2.2405206122697088,0.07780157258893539,0.9791476703489259,0.19244207692383597,0.3592332582432327,0.36578759407230166,4.526322871866892,0.33092737343089595,0.13529017715547553,0.9311087156048714,0.542652598431431,4.920156027904653,1.5994031341875967,1.4197397249372514,1.1030380398659432,,
2.6833117254581627,0.45472274848602634,11.21893132263702,0.1791731950540374,1.418797732678506,0.6773867226062684,1.2558371736836946,2.4508503088277713,3.541632039091752,1.4912790021171176,0.8654680966198924,11.148997559959799,6.72267207821433,3.165428302122244,14.756402144251311,1.479523850398067,0.3909221383883761,1.082352818408296,0.7706751330279218,9.308577435440569,2.036748635156883,0.521306196095054,0.665151757963315,0.7921047496145661,0.007120440241436654,0.04062561752353133,0.13161226996412267,2.973073464768021,1.9861092535798832,0.9370730465788739,,
1.9540456811662121,0.6981790996728021,17.606899474711977,0.3658616319674941,3.6294599230704137,0.6742893085768458,0.010819554695331135,0.8586501336753578,0.8458387348412408,0.03484109918415257,3.8400744489635095,3.662841776550721,0.5415736134620843,0.40336148213266654,0.33984928886655297,0.16051023296660105,0.17333496636933887,0.8467410554056656,0.10339592703829226,0.4167869641880486,4.949038655378892,0.9740277664368691,2.675292399403915,2.9629727363641223,1.3896428612394516,0.6607548376840384,0.6937422065200423,0.35777844600917064,0.5365143006572879,2.0023189832762185,,
4.3318015696502,1.3318928001119197,0.9127784197230628,0.01873818280848738,0.04944833718200492,3.4661320027898963,0.46983433484905035,0.4642612117544207,1.172918337909298,1.174843058608797,0.8723937603198983,3.2074816497507186,5.575123374993694,0.46583668003254175,3.459591645454225,1.484519206337552,1.6448476882264558,1.4709635166640496,1.483293611759862,0.3260384264266136,0.3928967629255311,2.9631901691601072,8.528033163369223,13.266633570652616,1.33368264145615,1.3952220862619384,0.28672727543751364,2.939471130826135,2.2207324892843587,0.7818179777601273,,
1.7326436459428045,2.7347766705976975,0.9690412547132663,9.001892049999624,0.13854848799614317,1.4521169037794799,0.37242744718519916,1.9119862709097433,1.586040827618877,0.9329327287341229,0.2775682454103894,0.5083395906010821,1.4082806408644828,3.156241760405372,10.656470006705096,0.6133969805397754,0.09236270843626215,3.2651040491520433,1.1851892118681135,0.195432962954051,1.2145698985161175,1.6232985267295916,1.3067633201117275,0.607126329752731,0.1470949527236982,0.7717726680534582,0.5844359724123436,0.2513929769922214,0.7491939489647734,0.47304522646138736,,
0.7113510701779822,0.17815522358676272,0.5998203919448422,2.5016380363014257,3.37343234961112,0.3292101427515153,0.6645141339828591,4.156956879473615,0.5674566453024497,0.26617588328082675,1.9646032035746153,0.3743924811585515,0.994655985546256,0.7692016268970825,1.4921969566602264,1.0476774876764665,0.10440479726355889,4.0076445427623355,3.7058271891617096,1.2498641385024811,1.1966528355007071,1.7053195981416778,8.346355070107506,0.7668423417358028,0.29513444957794377,1.527524363957376,0.16016053761642723,1.6039995309183652,2.2223403293872224,0.7694739638899151,,
0.06576127944406007,0.5069159076986711,3.665390534416864,1.70352028555655,1.0429892408242836,0.09208181593235132,0.7873290749609652,0.4318947605114527,1.2392290137857547,13.545063496572613,0.7056396701852456,1.4166551766153646,1.7300325912129928,0.37226077861137696,0.6070358526074386,0.5849000427287407,1.2637260322425803,3.106122175632315,0.9202377814808926,8.95154492229483,0.5157102963043485,2.35362506631445,2.2633780804369295,0.503737777427375,1.042685412479031,0.19542323021239838,0.8385874769695647,6.1256011067114855,8.309598643715482,0.3971456233812489,,
2.2680640610819687,0.265707375426695,0.09888036124910915,1.224220808054084,0.5153703762463344,3.430938958762148,0.739386731010395,0.17291291248305285,3.663170553508639,0.6729806509790315,0.8442811170124713,1.0698591306287568,0.9728092926705578,4.9487773685139445,2.688700313371296,0.04104923331134458,1.0219782356472145,11.554476280545455,1.0985858208777515,0.06683790393066147,2.4029825540832874,0.7694928396175484,0.27466094470496216,0.7623024985331526,2.0131467456184353,0.417710493680147,0.11763350888329427,17.02083065183553,6.0478872966405675,2.23850443601377,,
1.9318910018343836,0.45767758109841417,1.2041596595068498,1.8018855958835225,0.5639487162751422,2.0440384364932758,0.3622718695972438,2.612251725126992,2.0635845444454937,2.1559947351618547,0.02750902563140656,0.0570217595767204,0.4121647076163981,0.8864604964154488,0.1745823199119272,0.788604383307483,0.10655385167018139,0.3361507015979157,0.308910491096416,0.23042595338550598,1.6901736904446842,3.58052219808566,1.0685103574494477,0.1302229019089225,3.56695103118372,0.49299203483938214,0.49607418197624753,1.54184559873962,2.345580432132529,0.24180643340169894,,
6.065718566337724,3.3598641978996664,0.7429628126262973,5.970130394568283,16.29343317747553,0.7417093479352204,0.9020425867984159,0.5361382577879255,0.3486676394568917,1.8135533310341287,0.3168009508596725,4.622007269218194,0.6543978496515095,1.3253608182822774,4.298681920525617,9.76287519474429,0.4964861750207987,0.5292964275275551,2.7195594367812532,2.134848013196418,0.870591449899706,0.9558018108880475,0.9404274192643101,2.3454971781963536,0.7769085571842709,1.2705256408525543,2.867643455401108,1.5926677396072648,0.6007209690798732,0.48323393719319085,,
4.283596237943494,0.7630466480228169,0.6685021355453227,0.6794181501486563,0.4711012067365914,0.3457108932788895,0.08268342605584245,1.0969777702464807,7.463693056600356,1.5590105184320713,0.11392437445812931,0.21238535464186725,2.8400518821594147,1.0411135101593345,0.43509311308405074,0.24016063041140612,0.6673372850331027,1.7383131731008987,0.20457381582924583,3.250371958302523,0.015385081935164635,6.395309423888541,0.3804034307254085,6.0645923922553,1.0262038666845825,0.009092918931678184,0.07801363969682029,2.6244763412333185,3.2784923560644117,2.4058229585727915,,
3.1257782667705394,1.4907360055998904,2.960770424672786,1.793321585063504,0.8592227048306675,0.4622940286830808,1.858881319686759,0.4086983287615453,0.983921845861019,1.2999733291082798,1.805017425178523,0.670244113234304,0.16070409170393418,0.3736287234208753,6.7404976635002285,0.9310950890196672,0.7495448998031797,2.557209439743403,0.24348102860103893,2.9706682324089115,1.3851811278927144,0.5422788130998697,0.9325202290165819,3.104930342569048,0.06482924557470682,0.5673463604738771,0.5924469196082569,2.845087702692801,7.682521398655069,3.552229417657692,,
7.706218479887187,0.1514461484544718,6.06428033644449,2.4256006175299767,0.12104353554396496,1.0331643441770524,6.209938180150491,0.8373309470866701,0.20759619484357827,0.4509771983664024,1.4824886651561258,0.5935515735279289,1.0181525973602845,1.2154721053462865,0.552753948883101,0.9812157460544526,2.0499621352872666,0.978548973494128,0.8775983281861386,0.5245665646093656,1.4286805910219655,1.3312109918393844,2.5844556717359524,0.0737427650890865,0.4175932106482705,2.064961281385827,3.2438715386261947,0.03306253183600205,1.2402898921588061,1.9455811353023478,,
0.015593456116159032,5.833830142112943,0.30823836527006065,0.2626997035750769,0.743328478790735,0.03787692765846096,0.943664139551764,0.5806833607884592,0.7610138572158203,0.6422886418278946,2.378150413315449,0.8110019316669117,0.8913060215769129,1.5392664039029178,4.327997041939259,2.1083654457641288,1.765005194526946,7.497586366424002,0.542889098394042,0.17349528972072648,1.4200532470964617,1.6030436780217627,1.7974734002504746,1.1003504526359293,1.122440121079201,2.6373205794053334,9.188422359063232,1.0329854989675766,4.178378268454381,2.695659736736012,,
4.3574677004577245,0.9244851082173131,0.7298897101553141,0.8003414395578758,1.4358369188285298,0.12219422115236611,5.331589274636077,0.8497232362484866,1.975476142840769,1.107310054155814,1.5029650168715527,0.44270500413482594,10.75736425551522,1.118024549940266,1.8269033184692915,1.2139829960797144,0.791504521100812,0.11792710616407476,2.4808822576131817,17.84887702527086,5.711886415871696,1.1860240567596065,2.195150305595888,0.7093967386531403,0.4837923935457411,2.049080558890438,1.5943927473788335,1.4615621103817773,0.08107011486244176,0.3372781706448791,,
3.234646365826345,0.0806642292530011,0.8618947205195617,4.273727171013791,0.44878054502170883,25.522253885338916,0.7757772640843825,0.9774598278909821,1.2442308069414025,1.6053904721118002,0.40900774558843267,0.9083193724183118,0.5818567182114762,0.1580472318597046,0.4738302670184069,1.6660943706481177,22.3686461219069,0.6507681782644994,5.2317418544457865,2.0860241307038905,0.8436601285297911,7.809078528600708,1.2846130809657978,1.8697858292968306,2.2264660477387537,0.07651419126580095,0.7578796659535953,1.4168342964118636,0.27141848898691023,0.6914057523209749,,
