0.6315204023441172,0.6015525357263742,0.5973635968179707,0.6077832358215769,0.6116540109570705,0.5910590464832008,0.6087149183521774,0.615217585677831,0.6266351933066883,0.6230086521690819,0.6071580574628808,0.6345865700072721,0.6215935242647141,0.5666344915344848,0.5679691996799274,0.6156826268934878,0.590546940935619,0.6209316472707869,0.6156734092134357,0.5717271139126296,0.5958316262210239,0.6032368711827658,0.6150419282076882,0.6006010598868947,0.6249049693963649,0.6386217914243701,0.5941590172577165,0.6512850331870403,0.5874609248557263,0.602072265598018
0.5885378012751641,0.6484162777429168,0.5691073519489338,0.6201639179703786,0.5806968551315457,0.6074510008488563,0.6385461577379861,0.5915391065622853,0.6169259427863203,0.5574189766357076,0.6253687685063873,0.6272725629984688,0.607823273353036,0.6012879346404887,0.6467198531373928,0.5853005221026972,0.6603373352590722,0.6198956439625469,0.6204996399449705,0.621326136794341,0.6177869876325097,0.5899905780385346,0.627402772879389,0.6405195165658064,0.5937325027304006,0.6397000395724461,0.5949013817158502,0.6440789575314021,0.6049546058419253,0.6199488911019557
0.6013752827894789,0.6160039737457774,0.5802401375832709,0.6250547035521601,0.6252113275123614,0.6164395592376515,0.6124743369031282,0.560844343956294,0.6210219851507723,0.6291406698401474,0.6638043200121082,0.6186505394314672,0.587328825993227,0.6082722384802519,0.5956605582877721,0.6421759966072411,0.6247625269562889,0.661979236181006,0.5958208850721505,0.6238324816952172,0.5919898678311917,0.6043269250416081,0.6204694522451177,0.6440477492858925,0.5915642468837632,0.6330658589033753,0.6160664548522625,0.5835544859378601,0.6417701263575317,0.6340083111726145
0.6319669271229591,0.6123623875933664,0.647963795367823,0.5931213780970639,0.6316695892052353,0.5879487625443627,0.5885825972856438,0.632483917174044,0.5868696913355897,0.611328734557512,0.6210749223788774,0.6403828698958876,0.6077599097850648,0.636749027237105,0.6530491767791862,0.5943308150765834,0.5993096695959483,0.6278200055501166,0.5820685275562951,0.5945436538121491,0.6449273963639719,0.607238336513042,0.6668279981651786,0.5937614165948091,0.6118110467584259,0.5747096479055038,0.602721022614908,0.6332577431966548,0.5925397930505447,0.6377632608925374
0.5739734704019384,0.6386818749406773,0.5968040774358956,0.6110096156143134,0.5937258788450004,0.5891583810684704,0.5980985192988637,0.6197244166219047,0.6024264198251004,0.5841477202822869,0.5970547242243907,0.6088736027398287,0.6276339965079121,0.6190886081999398,0.5757181940162344,0.613617917597777,0.617257120663913,0.5641574338803554,0.5517102268115437,0.6273612192451132,0.615683110485314,0.6392698495148359,0.6070354774347599,0.6153479258712586,0.6068693757168866,0.6377134264307927,0.612226764060388,0.5957324632993206,0.5893934883644683,0.6178309235468653
0.6470550854834833,0.6137187734731739,0.6025684437459438,0.5745796854613836,0.6106810126805042,0.5792004493580407,0.6220695811684198,0.6046077506905743,0.6135043052897728,0.6036627188208019,0.5741591049113612,0.6091793333923956,0.6401481991600377,0.5768891458975407,0.6081888700302258,0.5881280735987495,0.5924583659681897,0.5929349096579415,0.649238506549306,0.5868557926420266,0.6247661148995007,0.6250545106884218,0.5983541486442512,0.6047110889542395,0.5698881452997142,0.637428242406191,0.6068108421497662,0.6183945094235419,0.5841386007699008,0.5869786160261761
0.6368323681257841,0.616903736333577,0.6062852878545915,0.65494008362458,0.6099782186294549,0.600862791519921,0.6185484736271789,0.6289896646819546,0.5897911750278624,0.5956762560672164,0.6469243847026505,0.6039289123911189,0.6312347812754986,0.5801220289067786,0.6064815314650964,0.6160109637852802,0.638928179507241,0.6169762506733463,0.624684612335308,0.5894522122974699,0.6054336397685098,0.6153898936476772,0.6232684072054333,0.5768130767002511,0.5950228943953135,0.5757907930654227,0.5833935528758118,0.6123238896175813,0.5750061938377478,0.6335471191472735
0.5981011761480755,0.6148796533914016,0.5967926388697586,0.6338252563033171,0.6313365119720897,0.6323301591023291,0.6068255337043453,0.5758582466912721,0.5820610876958643,0.6170736745821959,0.5871589067036691,0.5988393371040477,0.6078375788935233,0.5806248899416566,0.6385707629340764,0.5881834519768816,0.6270474682547995,0.6169727700492622,0.5775271854060193,0.5949681351690863,0.6184061476806981,0.6378925558589366,0.5693863669275672,0.5923183759203248,0.5781625321444501,0.6207760714157615,0.602004064913892,0.6521403051595449,0.6343348931142216,0.6135943869961693
0.6226606561731849,0.6007566692290753,0.6169905299168059,0.6544323378051624,0.627299092093974,0.5982597271191068,0.5810080300294018,0.595778417988793,0.5864055817234384,0.5804645074797161,0.5687533376749272,0.6299562987829805,0.6104194620967558,0.5980579721679558,0.6285518930815748,0.6535377974079939,0.5711703091610776,0.5897837447757617,0.6116073693068458,0.6172130064627304,0.6212305390743786,0.5915094777953698,0.6369236753453613,0.6360342149299605,0.6678799107566782,0.5838644501576766,0.59925506603415,0.6104957010543117,0.6046934197254075,0.6324968121104604
0.6496721370480092,0.5890618832204417,0.6016581969384118,0.6341730808339454,0.5844506467694766,0.6424807605284464,0.6428566425738804,0.58035330560784,0.6198048468142687,0.6180142851776296,0.5986277670075584,0.6142572251229677,0.5891113961045935,0.6263296169111552,0.5968335192521064,0.6164187227287226,0.6070761907908384,0.6348214899224338,0.6155010251008228,0.6202486096972599,0.5855476167929972,0.6221904384568333,0.6029017957930911,0.6277885422962797,0.6281674356895053,0.6123841777219212,0.6269088277545798,0.6105353463888186,0.6084269227916757,0.6090414167139571
0.5855911519874049,0.630775580869126,0.6193152429546052,0.631595441874687,0.6673348102673415,0.6092090797998608,0.5828459677582831,0.6174948356713656,0.6152579133488896,0.5879179688134677,0.5662919090844856,0.5696452616385574,0.6054562518400104,0.6030491832722085,0.6486806689520588,0.607574043328718,0.6107957997246061,0.6023426492867578,0.5959505728603887,0.60637734300267,0.6231699523913541,0.6552235501058412,0.6056194142855809,0.5780258090679098,0.6097248308923398,0.60289940189422,0.5986951055948246,0.6522719677921849,0.5724657455520799,0.6236365991442199
0.6104586404654331,0.6504782130707119,0.6083159338248452,0.6466545721140884,0.5894055207133437,0.6177624252234164,0.5895627817133793,0.5810049264301256,0.6550242312281576,0.6117560347819797,0.6412821389233745,0.5785343324279886,0.5825792974559896,0.6233519343744689,0.6370574671703544,0.6225022801357181,0.5936545461820746,0.5910700498427754,0.6325895441437339,0.6105900123131498,0.5921626962809405,0.6120727877469037,0.6854556857322542,0.6215994143854111,0.5974624857740842,0.6326825403133398,0.6369838326143444,0.6535579736782609,0.589155369576833,0.6249007971057985
0.6042776620215484,0.5922552760226925,0.6427590077275864,0.5883667328545581,0.6185617514299402,0.6278061284146315,0.6643696030879394,0.5964278474491103,0.6241948940868252,0.6044709516443074,0.5561766619013362,0.5626832089824081,0.621391942869435,0.6204068688204245,0.6108237347158116,0.6236152011351592,0.6109977745761057,0.5846784523461057,0.6103253481947384,0.6196983002227903,0.5804899686546179,0.6380795950263334,0.5866170256000345,0.5989765702870109,0.6121765919735935,0.6076641778324152,0.6380616843468623,0.6016371414461297,0.5896781328391505,0.6189002924198341
0.5910472212816433,0.6583836327196222,0.6172750744174493,0.599204669245208,0.6212925173498078,0.6301323806438326,0.6161679697813636,0.5996863155776531,0.7000251469147063,0.6248204573411265,0.5977663630243288,0.6036616703229605,0.5789836523938128,0.6328164092143425,0.6364362274624824,0.5827239573940854,0.5848762581217599,0.5938476208166676,0.6145922342902317,0.5823957863581626,0.618310533662104,0.6206325163497048,0.5905466814615465,0.5832962305056952,0.6089068423449753,0.6156701427488969,0.5951937594615586,0.6132892279050175,0.6161402597906225,0.6025779298739415
0.6222391584651055,0.6047959304231396,0.6054362460926308,0.6284128176425909,0.595483033947815,0.5952684641279191,0.6139707382719024,0.5798121511995102,0.5986514022059666,0.5803066857008901,0.580167475759584,0.5760327910876875,0.5907339795006159,0.5919867327330923,0.5677020487665771,0.63132219917334,0.6017795173576133,0.6370517847606454,0.6100915984706567,0.6103096909054777,0.6281311255293538,0.5921862127139299,0.6121882715396723,0.5920988777816305,0.6513822664459816,0.654339874297964,0.6032988616181001,0.6225681960849023,0.562535705441622,0.5960976475673441
0.6177319471521727,0.6832790271339304,0.6117055320659368,0.6218724556108528,0.568478735844276,0.6101854996387832,0.616136080168106,0.5941168122762708,0.584313021131738,0.629058914780618,0.5864613437046202,0.5977702768614641,0.6122778968580018,0.6441279646242268,0.6123602876335763,0.5883711439322408,0.6188249516163982,0.6209811873794777,0.5882614807436006,0.6093739336587412,0.6263177515456348,0.6123717492494833,0.6289086090825364,0.6175371059057504,0.6139779265869585,0.5997319969293962,0.5975506562773631,0.6416983891482957,0.5963841777589423,0.6536394666832024
0.6744942993961898,0.5961967458387294,0.6322478194589163,0.5819106939443106,0.631599282127655,0.6042491546930151,0.6357595587456029,0.6296862449667486,0.5830622818004141,0.5823171389101649,0.6186681987455334,0.5686258354853848,0.6290247878133925,0.584084965185685,0.6234588262669529,0.6229410827217965,0.5558567227536848,0.6367887519810846,0.5990645665858985,0.6373793335976536,0.6354940396492772,0.6396863378465412,0.608982781527434,0.6071511993358918,0.5971256430368292,0.6450470579380863,0.6340923721952443,0.6490521755269505,0.6294867972698341,0.6479995268462204
0.6209238080608301,0.5943344430891786,0.58904509687481,0.6029521932513706,0.6249143825916352,0.625399757516254,0.6165510310888003,0.6620616474446024,0.5943570256362136,0.6077127761908159,0.5497752863826229,0.6387361980370265,0.6421646723200087,0.5889009845548703,0.5935412425773166,0.5937046263544588,0.6027391251122722,0.610869215408421,0.6305441841159123,0.6474006300431121,0.5827874232442412,0.6167877075383323,0.5771026044842564,0.6045438560691956,0.6155352607916882,0.6365774456290474,0.6201253210493576,0.5930843409017221,0.6091096356651882,0.6455381444070909
0.5857879500196601,0.6041103321566181,0.5838144922207844,0.6104708462069164,0.6588325816650835,0.5949142102370182,0.5987839222474634,0.6144077535638033,0.6267694680937819,0.614534199132402,0.5958281727741355,0.6437243600847218,0.6228887530578753,0.6370002091659028,0.6049710381202402,0.6054166229210498,0.5711308900667795,0.611680378939992,0.6073417115773942,0.6063171312163007,0.6016138921370242,0.6528307138477452,0.5565326865122024,0.5922492381801803,0.5803412725267307,0.598521637634402,0.5805958980117936,0.6291476825386795,0.618147687289138,0.6407644085952136
0.6033872411516414,0.6219247528296732,0.630740581194229,0.6352882531898807,0.6091301978569632,0.6114749535450716,0.5967048528251411,0.5622948405318251,0.6368011053441887,0.6657997424185869,0.6270695383446139,0.586884988786526,0.614375522944318,0.604844709325878,0.5531482670999459,0.5888104563634649,0.6096747065670804,0.6411962872040888,0.5687772554480048,0.5684446740824214,0.6098800505894424,0.6291076573198424,0.646046546125298,0.550476359090986,0.6105143845120402,0.5829073043489394,0.6142986721821941,0.6047511309877258,0.6066379426026138,0.5955782626330262
0.5661671360109244,0.6096882152094452,0.5785800742816933,0.6105584823958061,0.6138664901437894,0.6319675476302269,0.5833252723205007,0.6034817566117958,0.5846991207066203,0.6142744833499147,0.596753395010234,0.5870704814709065,0.6461145272781046,0.6195510330131739,0.5986728450705456,0.5957252367934291,0.5994349145527416,0.598347135690263,0.6133186525542058,0.5957566642640266,0.5892271100999089,0.5995259909893171,0.6177980546574098,0.62488294294063,0.6202197441675104,0.5948485536255248,0.6113943645107298,0.6156897476161269,0.5937449006660067,0.6215986031714316
0.5627350305648857,0.6360723370115631,0.6256535301226487,0.5495691894741315,0.6270620560100681,0.6204342085215462,0.5700129261164459,0.5940420313732346,0.621233637651283,0.6060915458974474,0.5990773041203532,0.5945922315849543,0.6045276783930689,0.6130324110292591,0.6038697017011891,0.6326669123987418,0.6159550507641143,0.5782256975174942,0.601648462470969,0.6069294584559692,0.6486840112565133,0.5782767395582802,0.6218539391546898,0.5932115054735903,0.5857409728956071,0.6157662364427203,0.590648682861552,0.6082541441021263,0.6114407769462744,0.6031163234080168
0.6358991204335016,0.5713163067868336,0.5788242720359627,0.6333100828347522,0.6252371287107188,0.5860976637451198,0.6278739084268494,0.599969867422617,0.5904723581667177,0.5798771406398746,0.5803757076743299,0.6114963557487663,0.5964935998972454,0.5735503880132953,0.6446532778692937,0.6211708021377191,0.5908797462429565,0.6181874929085431,0.5690181261085137,0.6221628878946746,0.6229848439445966,0.5700878318147282,0.5723130634619018,0.6261561595554817,0.6142040118119922,0.6151106098136978,0.6039572884960833,0.6593666325499896,0.6547567971288011,0.6501659717457784
0.5607588398306262,0.6417154761253734,0.6573904925230352,0.6219481729263476,0.6352268591732058,0.5972114361490917,0.5704699493102741,0.572633297832704,0.5821636329088413,0.6193145994660529,0.557975677407784,0.6082214195088245,0.6096049703334394,0.6096139511572609,0.5950956432461343,0.6434307022952837,0.63357297820885,0.5674188504369013,0.5522789986980925,0.6230408774707534,0.5887209748394753,0.6060701123022092,0.6287270827497409,0.5725488626753332,0.6435898170719163,0.5993882550452305,0.627248242496357,0.6049912778744364,0.5748281145349381,0.6206660394470731
0.5850395419355179,0.6276061238481052,0.5771069539099178,0.65131609373244,0.59944538757268,0.5843152960725781,0.5961186703189618,0.5659722716693345,0.6183805423245126,0.607334858545741,0.6003037770206223,0.5958290618893543,0.610851086496929,0.5702150904477907,0.6630763529590826,0.6653175864701932,0.6198059098061464,0.6638066410583647,0.5808093549093272,0.5845588401187705,0.6456693706933656,0.5539059648566393,0.6144881132078197,0.5935380381809097,0.5906159410251348,0.6272393385461257,0.5552783038785627,0.602560687625374,0.6018258977254618,0.6331842786551292
0.6195262132315147,0.6149836379061524,0.6044484383408921,0.5795427264331714,0.5866106376428695,0.5842822815756037,0.5876867624925026,0.6304605329117301,0.6069620853132047,0.6276462264023852,0.6073995418156954,0.6332949709209927,0.6222224032247592,0.582472708854942,0.6050924150202057,0.6485823916888052,0.6202812186068787,0.6115197604267184,0.6332040394040916,0.6075470326019108,0.6091467897135203,0.6108196379874293,0.5986316531830589,0.6346323769825055,0.588190609572468,0.5840757273717152,0.6452885999599651,0.5865221131476339,0.5941589140879913,0.6104404805867354
0.5951780112140641,0.6213439926067252,0.5674354796402055,0.5594394075335973,0.6129159277719918,0.6011682317045501,0.5975978213287938,0.5760281837884929,0.6143420403173199,0.6038728798596367,0.5998512944566663,0.6267081032032262,0.6416624590513447,0.5756019038911884,0.6161059155533639,0.6053465553287616,0.5984574227076891,0.5947052081667579,0.5814459044954816,0.613646840826366,0.59786146830006,0.6172058555440287,0.6699854327625339,0.6124043479259278,0.5922591001506241,0.5713444128226897,0.6312299883547077,0.613117175964426,0.5937205013249738,0.6006177464000189
0.65283471746978,0.5999370233022416,0.5974816242835734,0.6289524758950833,0.607363953262543,0.6088476439048947,0.620048727569074,0.6540036258261601,0.6048871987424622,0.6001222027144255,0.6227685539807357,0.5958002240644724,0.6143360508351545,0.580245539819428,0.6375849294717195,0.5935231706813386,0.62637080456701,0.5706678604422937,0.6277314188177492,0.6314773936437454,0.6118051251016787,0.6088380486700551,0.5875126670081556,0.6159968378639569,0.5667338969674596,0.6016484464984053,0.6551345383465197,0.6070354165139982,0.6286245317840766,0.5621790151789234
0.5992218268862679,0.5935085524354493,0.610763341002329,0.6164115036231301,0.5803282721353211,0.6139062142321645,0.6164280187498914,0.6089964297996371,0.6260817385603712,0.6152971873958357,0.5817608281038567,0.6091380782036389,0.6082896060851208,0.5895106245101083,0.6054998744572675,0.6379040885041523,0.6034360772319012,0.5994844555389438,0.5842244598487554,0.577327070008927,0.6606502097582378,0.6021571291290506,0.6043021080749327,0.6190285183567568,0.5690609711552526,0.6197563597491751,0.6211183813173875,0.5935635349564556,0.6060294097479257,0.5952539486939621
0.5866318430527793,0.5827284089244404,0.6628238234427482,0.6096232091086664,0.6386019019545914,0.6275463165980657,0.6436434304095453,0.6566358055515664,0.5933403411595535,0.6213603729970014,0.6018814031346889,0.6386833855977585,0.6618042956985537,0.6055640802296978,0.563175559165007,0.5975400621703901,0.6497179055042128,0.6775970046088151,0.6103010492289336,0.6382986859483033,0.6180652657050274,0.6641891472678907,0.6071257606886036,0.5930080244340736,0.6046164357717281,0.624978210312392,0.6311833754807452,0.6336399742786476,0.5705946636299863,0.6126030020277824
0.6296020470516153,0.535948810467703,0.6156545525832273,0.5916837055834412,0.6358419910926916,0.6146743902884708,0.5653609661639756,0.5846585526331367,0.6292950789267255,0.6360186231131557,0.5909793834676886,0.5755178172257054,0.6030633980060323,0.5868833134169922,0.5867142845812996,0.5921749808659662,0.6264521327277528,0.5863429689411284,0.6349690642967154,0.5962981883759646,0.6149748471001111,0.5841117346919127,0.6529711960996494,0.5745159287528843,0.6242202679526585,0.6395265588184813,0.6102760745979374,0.5739933406903575,0.624193710700915,0.5901085518763018
0.6304619262185733,0.6147564038517652,0.618313480106222,0.6222416274583287,0.5870267474557496,0.619497657566038,0.5970169150575533,0.5529482670698957,0.5976344406866883,0.6287226898333262,0.6119348425473294,0.6164324805427377,0.5882947641528222,0.6030664040022806,0.5865878181553299,0.6036231764412427,0.6218037112100632,0.5736917840862663,0.6220747378782043,0.5912539642483843,0.6261439200037664,0.5951221822293604,0.5855555427225774,0.5699937725173498,0.6747239748589422,0.6000962433152743,0.6161578037068729,0.5796235227550248,0.5920344093237411,0.6362988518105546
0.6354168305650401,0.5960766001216804,0.6141177918683951,0.5876763845369828,0.6149350949835188,0.616969921887053,0.5870149856210016,0.5803162950612855,0.602649441929211,0.5885860461789889,0.6559415622915878,0.5737871369447038,0.6073916371804238,0.6083245917487385,0.6235551771794707,0.6296869731160708,0.5868769690011639,0.632640466265256,0.5892201246790734,0.6493925447928568,0.642369727184569,0.5553913738437863,0.6345711259358282,0.5894919541358625,0.6199629288380173,0.6257324424647024,0.6447424975797738,0.5586530831117749,0.6410941170617122,0.6190575321570044
0.632111479330991,0.5946538186359582,0.6416485172404958,0.5876871868952787,0.6302773530284647,0.6237814309267637,0.6314583584891853,0.6508569267957274,0.6211391476995232,0.6372716882228744,0.5944471313176525,0.619000700890572,0.5914457864052469,0.5847103062131929,0.6362944659496179,0.5836252677140443,0.616628334790386,0.5855058435724843,0.5911859600632319,0.6141484001576174,0.6216414690519265,0.6415840129065309,0.6498750433449061,0.5824275892661426,0.5980549472828294,0.5561535338210106,0.5446111845621537,0.6051616012399457,0.6146498138599057,0.6073093776811902
0.5805340406102042,0.6128532731039211,0.6349352869863143,0.6102772666851815,0.5991471911230253,0.6362724836309184,0.6019040113926479,0.5902882259463293,0.5860123379074107,0.6467719799973253,0.5804385198936384,0.6196371389933777,0.599788166672111,0.6164031052939691,0.5825352752655082,0.6293594680723817,0.5687158775116945,0.6000970345134213,0.6498462040814594,0.6104331432506243,0.6145625774528547,0.6162089175379712,0.6111551289349535,0.5967825992581481,0.5746507738050894,0.5964913735624116,0.6274321468880615,0.5912959466709218,0.6381974671653197,0.6349302071271978
0.5830014935351828,0.5943252727157473,0.5867527145656188,0.6076672030030972,0.6211070743116602,0.6252343660014574,0.6687843012274239,0.5961836325641539,0.5931868661743689,0.6055475884812971,0.6193417436913862,0.601743838190373,0.5926160170684742,0.6223269155377764,0.6119873100624744,0.6309781679800146,0.5860768791301805,0.6443562802776448,0.6151871592458775,0.5679470221001672,0.6364513292976284,0.5853845507724138,0.6046014160839235,0.6207707475576498,0.5338051458680546,0.6437173204305644,0.6254990945689336,0.6047391552806367,0.5632282931931911,0.6294141683842192
0.5923606085644,0.601720002718487,0.5993296224880673,0.6288526425444747,0.6281824182904874,0.5898401650032312,0.6252936887540343,0.6206851755576057,0.6139659838709797,0.6284981038772699,0.5884860085340318,0.5890834869752499,0.5673115738279222,0.6221440797861657,0.5905865371945449,0.6006584391466703,0.5701213971546917,0.6125390475631001,0.6156000785262208,0.6161906547406382,0.6504121273280852,0.5945709215154764,0.5769541331627366,0.621448994036335,0.6307285998270267,0.6041314325292078,0.620588892303271,0.6162322794888873,0.6057406092667783,0.6609126727594159
0.6241609212585111,0.6161763176198516,0.6115408065313481,0.6239002289965443,0.6281408853259114,0.5888691511094617,0.6018947082711481,0.5966714451889334,0.606509747697153,0.6009576585589791,0.6116958898749623,0.6229069997939991,0.5553922110635501,0.5793814156439403,0.5887295373559756,0.6073249691772542,0.5684104835527979,0.6139985182523766,0.5838910310060434,0.6750158711015892,0.5946247683639534,0.6167766971063031,0.5869245124413105,0.601827761205687,0.6059613909229427,0.5971646392036227,0.6064036182335713,0.6271500671649193,0.6256285431209321,0.6191840606522767
0.6007215730737352,0.6473285000807625,0.6214809346040333,0.6232671430607954,0.6171142135108179,0.6474539624912641,0.6307093210074051,0.5788438476494022,0.6255123259667901,0.6102859313897735,0.6408279489763373,0.5929700990362292,0.6583747538593165,0.6123629609909891,0.5897946047010585,0.5867017278547344,0.6275363146745256,0.5781981469524293,0.6242312324067854,0.5970487284389066,0.6192836837060263,0.6134789400410092,0.5676705681915557,0.5590800705126959,0.6227083339544031,0.5944176518947337,0.6258116227188921,0.6246131255539247,0.594533489979586,0.58197505204922
0.6647493063753762,0.5883059589751225,0.636235908917067,0.5827524773494437,0.6254253011917665,0.6123777879502672,0.6179017767752626,0.6167973177966442,0.595483957444662,0.6057861160839604,0.6357065212151731,0.6581035699854851,0.6290871415292489,0.6187350587903602,0.6172162346457437,0.5738751033209102,0.6070593119112289,0.6078881153146813,0.6575223432250255,0.6417222899960144,0.6134140713740059,0.6149702073861611,0.605201157885876,0.6331469599424757,0.5926127438646986,0.6297754435762712,0.6491695385828784,0.58997535789576,0.6004042489803574,0.6070852537635893
0.5735831384311414,0.6455860826068394,0.5550628716849202,0.624551745087337,0.6017937893255594,0.5884946682749046,0.6336950021130576,0.6007181233265015,0.6031761459804521,0.6103058947977313,0.5933251169053335,0.6134269717245289,0.6326911329078406,0.5918987045011335,0.6527539822313084,0.6279282536309019,0.565739453200969,0.6198054455620774,0.6307601163602534,0.6064355314190024,0.6211340694951843,0.5742320898779099,0.6114100071539923,0.6200125284091449,0.6178844642565018,0.6192986653992385,0.600361353201194,0.6110765135850791,0.5802983552710224,0.6220499367464285
0.6205311679972043,0.6574012843242238,0.6188639687687587,0.6303812965088795,0.5782880248167537,0.6112832629861185,0.6695205684401255,0.5851744316262568,0.5936751992959053,0.5848924793967729,0.5922142758538627,0.5864685078363205,0.6032581910930013,0.5725303373880539,0.6251245082964019,0.641241311058808,0.6370372038505661,0.6043165143555118,0.6224768977169859,0.6834990681651796,0.5985651602004367,0.6357711572594127,0.593528572968566,0.6285808974154143,0.6375777020658404,0.5994658580519179,0.6017256461558063,0.6542395035588697,0.6349380538205303,0.586595733539415
0.6266044255948886,0.6223414511036802,0.6275926231840607,0.6480588301801964,0.6262520423831006,0.6141603579067052,0.6162556668930126,0.6216911310741846,0.6313330357367306,0.6486096448957941,0.5600606714388867,0.5996516512641463,0.6049445190524185,0.6066183943360102,0.6028356883779633,0.5954173830311476,0.6120438114641864,0.6356296805571127,0.6525515508204087,0.6623825191965871,0.5999589537769658,0.5869867513971663,0.5863158781311597,0.6070552566569738,0.6265318857410094,0.6636747226635187,0.6575554215885333,0.5968558151627263,0.6501646917854202,0.6400978835073055
0.6605908629201789,0.5623093966330623,0.6537960322451681,0.5984956308057363,0.6144111248087025,0.5949147029749273,0.6217723031706921,0.6059171519579216,0.619786451093054,0.5465574734691767,0.6080033177739015,0.6455560039061705,0.5943795583915072,0.6289166383933882,0.6450135201729719,0.6249970713474919,0.6022613364838421,0.6086470429517892,0.6086175440688315,0.5846275231552589,0.6044455896441683,0.6198407480183619,0.616035985009372,0.6175677892533322,0.5868687937868842,0.640345519942457,0.5937081753436502,0.6195371633621107,0.6025448448475252,0.5747848636064425
0.6568960778942303,0.6063127445544643,0.6550353876733803,0.6320739399241235,0.6729098389243422,0.5772798395101155,0.5922704856488554,0.6098698544674761,0.6226588740537213,0.656752654014154,0.6401874833664927,0.5913779566446298,0.5676666926555036,0.6083661947200358,0.5874686961047075,0.6019864799332897,0.6231861853376799,0.6363181037052215,0.5687388326861225,0.5965669266717342,0.6647975566127542,0.6024406994654861,0.5690879679693488,0.6263777499014047,0.6164220318599156,0.5901540132576848,0.5941912594384569,0.6229005837135304,0.6276886510597315,0.6234843879037655
0.588538372272045,0.6119795341124403,0.6215807000350431,0.5748397210193223,0.6078305800031245,0.62816397103966,0.6271387058520066,0.5923336813114819,0.6224249910240207,0.6287782951421672,0.617276802731821,0.6263928863492829,0.586177441579121,0.5861597802399157,0.6002832809461651,0.6207613300890777,0.5752201609849728,0.5593487053711943,0.5886234931320651,0.6428469493767714,0.6494983120280189,0.6218284118529382,0.6338042639454429,0.6255923637308136,0.617799098264669,0.594565235959994,0.607094885712101,0.586891394039224,0.5917424726580904,0.575933930721817
0.6185895320011419,0.6498491470283563,0.5887936602322474,0.589885211864015,0.6156754122533146,0.5964618632807532,0.5972766592344811,0.6307475771374431,0.5989032591908501,0.6075257152165889,0.618843353320413,0.5855002590852347,0.6338363186935076,0.6139794872210427,0.6285982326258939,0.6506998852586463,0.6017181819513411,0.6001106689866038,0.6141451559492204,0.633602361902156,0.6461961329821619,0.614571021712667,0.5984909833060996,0.6096510355436529,0.6130815739935898,0.6083412679033202,0.6226956478558137,0.6225707352706529,0.6291161455747591,0.6243378688583654
0.5956903644163614,0.5969067554371099,0.6240050289852812,0.6232765481279525,0.6186245786091158,0.5878577344211866,0.5893476222997762,0.6071154180679947,0.6209161680558886,0.6171566649102047,0.6287545494594244,0.5959988554352904,0.6169853050340688,0.5718710673078995,0.6072569636094798,0.6166228631736619,0.5556961338957755,0.6172931863751749,0.5684927913156201,0.6042975565097422,0.6101838402525743,0.5795785971914817,0.5890968553983562,0.6126236698824314,0.6144427666816554,0.6088931538504809,0.6111938670861079,0.6455660758672792,0.6795233388246942,0.5928172874788338
0.6026468141871337,0.6174318675792101,0.6496412317634928,0.6279351152950774,0.6031217781939899,0.6075062523668464,0.6091351311080047,0.5632330454842478,0.6436547596104383,0.5776073263757393,0.6546451984229282,0.5744230287200143,0.6092107502203028,0.6145683720529806,0.6264928494242348,0.5902203023158048,0.6146180252114757,0.5705456350250468,0.6135094059500226,0.5747485300114263,0.6138730036615634,0.6065476925021578,0.6163784079483321,0.6120343072572609,0.5984620413886326,0.577982512709518,0.6424260698478363,0.6546040054444475,0.6276881280881739,0.6179629571785377
0.5864781693898635,0.5894397003815586,0.6040942463019725,0.6003146744132266,0.5844353015596999,0.6079525885088675,0.6314261775123651,0.6168618191844093,0.6317868688783737,0.6129500382226514,0.5894902583648669,0.57983143255999,0.6047388129155546,0.6439373625118829,0.6042132575187793,0.6015342922853861,0.6227933529494507,0.6122350497513303,0.6235309614032278,0.6090369054400249,0.5863824309918293,0.5675986023458925,0.5822143306916203,0.5969647429079785,0.6511564107954406,0.6490666806718508,0.5785354777958354,0.5758627107029035,0.6083138347231696,0.588594531640684
0.6106543655051437,0.5872569412690805,0.642385366119286,0.6026950803592506,0.5979810247997195,0.6075402813053437,0.6225103709345223,0.6067871606194899,0.5798319377070698,0.6227160215280865,0.6205524449016107,0.6132471538171345,0.6492310839276261,0.6097297993591742,0.5907150832592016,0.5464897697148903,0.6073614649821781,0.6404553162627771,0.5942145196714037,0.6103648005088758,0.6031438111639211,0.5561445812113313,0.5835278070476164,0.6133618307827184,0.6536107692420856,0.6453305526750768,0.6226468527323163,0.5895531693581191,0.6341130778032635,0.6312988482813573
0.6194337558507863,0.6351896497386713,0.608014834774874,0.6107714733245242,0.595699321020601,0.6163382864694178,0.5941477525559851,0.5879266737810322,0.5886148402262581,0.6188311104325006,0.5904970068014297,0.6336968081246166,0.6160134017395347,0.593621786497291,0.616712647144638,0.6084714346148701,0.6061203892274865,0.6533058110111352,0.6272362497209798,0.5850252947732244,0.6024159461226546,0.6340283685583863,0.6072053342109527,0.6189626865128837,0.5730899299672956,0.6631569333194669,0.6488762667632635,0.6363686380961759,0.6074496282453126,0.5989587735382749
