0.3287159544638829,0.32720776685782127,0.3243440705927654,0.343496270036181,0.31610569951030953,0.29790031479782986,0.3053049844826994,0.3925364140309817,0.3252014488041155,0.31659202049346646,0.31276804020926186,0.33930655887169436,0.3053536174130205,0.32626011468433624,0.3080469492656466,0.34137189507156585,0.3249388712984942,0.3356511156019799,0.3493911589813088,0.2936434246297406,0.3159713890808149,0.3157091962668037,0.3365199176013256,0.34668587401738193,0.310019944395183,0.3558201811844448,0.32191843061241876,0.3243255149160831,0.3109473344207707,0.29076231384643236
0.3570452503585386,0.36129415887903527,0.3163709176037983,0.3643160953097757,0.37664657879951946,0.34830877425947904,0.34908518979388337,0.3366953461823261,0.3202951970495507,0.3397386712241115,0.32473046999522026,0.3412472743223187,0.30022652365494196,0.34777819152459344,0.34218083126761023,0.3513408042077444,0.2984827550711291,0.3052818854932777,0.35105959628068284,0.3623178649735408,0.32214165570955977,0.3125462285170375,0.2880375787871081,0.32378018092699534,0.33302145900523783,0.3553749182323216,0.30127752912619776,0.2925231949656357,0.3148502541563687,0.33852848328138485
0.31477608071242624,0.34708691563210436,0.3410449038235486,0.35389876987465385,0.30885057324856113,0.35167776611983204,0.32695858066025263,0.34121718911801846,0.3340144674227128,0.3438867253532045,0.36916386568417714,0.34118860089625613,0.30438272974600267,0.3188798424804187,0.356362356855211,0.32033720249171616,0.3118475175359343,0.29892201705990473,0.33079539779513745,0.31545494217884595,0.35946194685373456,0.32367310057625964,0.36159065600936025,0.3220905852631848,0.32502180135947256,0.330546059921355,0.3093006845575168,0.27248568853066146,0.3326999567641895,0.30950636509630947
0.2894931765137079,0.31391380966455973,0.3235206953183072,0.3364830677193975,0.33291160080329707,0.33517623278249875,0.3648437590406992,0.3161474547577683,0.30541211712658267,0.37506318716195786,0.31650154033359534,0.3163828491069296,0.33394042612125574,0.3556405273372061,0.3550317306423061,0.33623096976628375,0.32021555591800066,0.3304639396713025,0.27777529159242675,0.3336944881851789,0.32085955589490034,0.3302983885250139,0.3485747100008787,0.3492219138496111,0.3314512196604351,0.3187131203612239,0.3120199214031967,0.30011775044302347,0.3427080095495043,0.294184755996838
0.3162803878222844,0.3135314582869029,0.31809692828712954,0.33370909909641977,0.3199480601264293,0.3505653655971974,0.3195279540659639,0.31588439410649904,0.30088203213498677,0.3664249465346856,0.32977033001457734,0.33095338926472806,0.3585659770815184,0.3549010992627366,0.36456122178809736,0.3414627719729797,0.34889323243644554,0.30207039304907646,0.3102297765612487,0.30612691461390007,0.32304007007567037,0.34777471030264095,0.30676560944753817,0.3775032097006825,0.3360212816086108,0.35275443205700974,0.317354805257418,0.3506921486516781,0.29716228020845037,0.3505280167784708
0.32889381589379507,0.3342027769539069,0.29535007071045705,0.35527049355573936,0.3179203201234042,0.32933059502357676,0.3332817069143754,0.3360033355095551,0.34041345340398177,0.29327373608482965,0.3722176037804701,0.2927916856590276,0.3245273834599356,0.3422675977131142,0.324627969025304,0.3654094850128651,0.33455085133161155,0.32669885170457036,0.3074722295151844,0.31586875609458964,0.29823511400297775,0.33587558603759504,0.3217718826890348,0.3266585468129062,0.3431009444327362,0.3150130359656984,0.3060377871124622,0.30341749136851526,0.31215389617963574,0.31553682331361443
0.3745226092802838,0.3436347025866988,0.32450588289184434,0.3257180348241633,0.329281377317308,0.3392992652056952,0.31059393727033946,0.33510781823950886,0.30520006579446335,0.30064261618862886,0.3392198150693577,0.3726847135403428,0.30200457200981035,0.34308038286250486,0.3576995283379194,0.3202978692150342,0.37826733808317137,0.34607287008858023,0.3269049954542602,0.3026966854593862,0.35121850226703266,0.3339317695616213,0.3484233802504608,0.2875479329155368,0.31977332255269353,0.3341269813019263,0.3597673440061495,0.29677857522328566,0.2895890613909273,0.3220427093132283
0.3419621241010198,0.3109873744981222,0.3287300467340408,0.38915289993630875,0.3635082983490072,0.30745575111684875,0.2845486337525598,0.3465496477792511,0.3474461486885527,0.3622311647925649,0.33182784433999757,0.3347795386711212,0.32595659490391427,0.3100883238914136,0.30986145459105074,0.30777347242399955,0.3196825972841708,0.3557857872430805,0.3211854013306201,0.3564920746165825,0.342700851999167,0.3489957951605813,0.3612155912946715,0.3314187924291172,0.25883625013721456,0.3225281973491594,0.3075990897144685,0.3048480270915448,0.2526604555819798,0.32515181791673164
0.31107657768501085,0.3465495679052557,0.36813685708476385,0.32831838503265587,0.3331971016638411,0.3197659077650403,0.32322322487589616,0.3343668143319203,0.33445750560260556,0.3310733813517679,0.33774910429121796,0.3636823175602242,0.30715085207724435,0.34724894960085173,0.3727663525310003,0.3239437411644168,0.36049302709229636,0.3660396474156311,0.34090931150785586,0.3173992259318634,0.352405113471729,0.2980800262733876,0.3240771808333669,0.42105647267016266,0.32992925264306017,0.3041105359384062,0.3180042611861147,0.3293490687757483,0.3436448128830101,0.3151071024404182
0.37821633924967557,0.3576062829286304,0.30958680885354717,0.3060030984868778,0.34037292369324845,0.3557357933726406,0.3129599642519878,0.3085888092841387,0.3354424906018574,0.34824356694373115,0.29636797646355006,0.3408786972962883,0.28739972980310213,0.3196578146467228,0.3930636333493336,0.2843684618975768,0.3241894299904775,0.32251041969411,0.3400670521487399,0.29764914943232945,0.3269251997488105,0.3485009146727833,0.33309974181149116,0.3329424969917323,0.29594006750882507,0.3183750657369977,0.2887788001841507,0.34330879388378044,0.3157068740337383,0.3597608078765635
0.357549771671656,0.27942688756209577,0.40540736957935763,0.3205853728129311,0.34966708238994837,0.35226077290833135,0.323879902049236,0.3150598161044149,0.32337658008212067,0.33168557126046494,0.3652807489310792,0.29571766355098106,0.36413624123011523,0.3308553731429065,0.3671268676331305,0.33457927294615786,0.340136015716034,0.3456264816705925,0.3469926498547,0.3460768120025737,0.3150834403074896,0.31539202765927143,0.27031578386774413,0.3288336878880269,0.2857634581143955,0.33546046679075125,0.33540212351912757,0.34420452046043337,0.3547711197255019,0.34601713389388244
0.3944890498917406,0.35398159333204315,0.3516030191613426,0.3679271867082603,0.33122736583811196,0.34443162276342676,0.30664964849652065,0.37251386069880166,0.3463983223471452,0.35055389928286473,0.36628729845688035,0.3094656551290562,0.35280303440425875,0.3186389831801968,0.3360847664860991,0.3426615982087071,0.34194881237714725,0.2852905270676125,0.31420308241473904,0.35460690759734703,0.29811301993991535,0.36275800677728753,0.3292180039526382,0.34277724000195064,0.3228136030567992,0.35980809328470365,0.2933733334959392,0.34989935289960705,0.3600251784073798,0.338475138082341
0.31696595377523096,0.3305753702489733,0.2853115015055261,0.3246898013197308,0.2999698383474003,0.3677725237480045,0.3146408135359895,0.3228764237125157,0.35165280589152914,0.3409085697221874,0.3382065302317834,0.314618356297947,0.30662324077620084,0.29903439562594336,0.31522692514998774,0.30970565255632465,0.31278252872571066,0.33573680509207904,0.3585380895405379,0.3381880707892577,0.3185173537405319,0.31073141874921184,0.2734145750302588,0.3293433543927904,0.35675485542049223,0.31073305541980645,0.3590039912702405,0.3606371241540973,0.32365786625710413,0.33637948241057103
0.3593707778368582,0.3266169689305105,0.25144418278894776,0.32624743771713316,0.35154981731147483,0.30630958074125125,0.3264118990204379,0.3155412758616478,0.3219975357862799,0.3408315667391779,0.3248941836826109,0.32184516971826405,0.34754872744015053,0.31662122742375587,0.3113435450517734,0.3448233700055763,0.32603891892921055,0.3574471112684243,0.4229999279979868,0.3436409422283049,0.30590594138578453,0.32697012186671337,0.3295286992869908,0.29759794344931656,0.305161125395351,0.32174139315442396,0.31245548264647915,0.3555618649456207,0.3230352457350705,0.3261845679159645
0.3162674324955992,0.33171646872083915,0.3297761459440425,0.3313467073583043,0.34500183654212613,0.3301205142283452,0.3195371853553759,0.30083955446319255,0.32542499694999627,0.3240904062230836,0.30413145755904303,0.332732245983129,0.3210871881869366,0.34463160849272967,0.3607468829415126,0.28539067912972804,0.3279560166229576,0.31678646626930274,0.3255142818378012,0.31375499757486125,0.3370201071499004,0.29454715492807715,0.29393604241598936,0.3009457516403362,0.2981522543243127,0.35903850198371146,0.3136135767038102,0.3368764479288586,0.31204416773626775,0.3142320938626195
0.31424618754706835,0.34277830834632717,0.2830073091453231,0.33592715849093224,0.36009027063162513,0.31382118162737527,0.3227214926911941,0.33647924365567583,0.33337187121157363,0.31692127107499957,0.31354327791067504,0.3000674310460312,0.3184382405031396,0.34031199649276367,0.3147019966307578,0.3320546911886435,0.3754165447214515,0.34086476823690326,0.38226960072581484,0.31168875710070054,0.32297474760712497,0.3036464840355855,0.28153539839260233,0.3399502328857089,0.34849160251463296,0.32101049075070165,0.3390353938590742,0.31449204833822897,0.31301535745360276,0.3340368320798337
0.327510644331225,0.30560881785986815,0.337605767826874,0.37313547097851707,0.33444356302315636,0.29964802554085335,0.3347136742305512,0.33407314487519013,0.31044647919636414,0.3246954210306896,0.3172693338688486,0.32352083348690286,0.281823783948969,0.3257140058845316,0.3635052876573468,0.3237406425311917,0.31898534502378695,0.333937002568355,0.36241085836305764,0.3049763903106424,0.3447383366095984,0.3511556174657873,0.30470003123571665,0.32226267062065084,0.2754800266904329,0.31999519149428046,0.36013518153964164,0.3151523207585871,0.3455916813820412,0.31506932276058386
0.337921544114665,0.32675622149749906,0.38335293115136704,0.35535657778944607,0.3089760357845952,0.35209846852223503,0.31584774042404096,0.36048764079748796,0.32297785896196185,0.35499178491088124,0.35175715706940736,0.2803765558765434,0.3058981187952874,0.3441827354721294,0.31205692028082765,0.2840792282624989,0.3302905611872031,0.2805505771578307,0.31345727974536963,0.35824492091060023,0.3014445299300519,0.3327465435783683,0.37446776013766403,0.3841040605344599,0.3394458959710924,0.31447921855344596,0.34546745327592276,0.3225146407146653,0.3052216413191591,0.35913594518372705
0.3349975434286234,0.34947870438674933,0.39304476779207054,0.32773383750816887,0.34989142516587446,0.3643559627293653,0.3139675167188223,0.3483875749714622,0.31480808339754063,0.3394022234021836,0.3452058054602638,0.31286645655444545,0.3001381923481219,0.3115346554981677,0.33110615923749975,0.3241275833655308,0.3176338055792076,0.366496163602978,0.34437151979419234,0.3262191610270815,0.3455867667460417,0.3234304189465238,0.3571305444613948,0.330819326959384,0.34579164735779067,0.2965008005139147,0.3333593703657929,0.33607196771928827,0.3199624742867204,0.3297887036680667
0.2963213438982013,0.3332796978308492,0.3117238376570439,0.35071315973720996,0.346597935911622,0.370015554957166,0.32870235449095997,0.3192058758591916,0.34670227369375795,0.324759116170096,0.31055378694020064,0.3541597098215803,0.31546792540630975,0.34170684385919436,0.33841643643287433,0.3121470016257444,0.3386001443208144,0.33362438545817774,0.34938862127875403,0.29839784739923125,0.3495110197828133,0.32591216270586365,0.36143659008405926,0.28864852430664456,0.3327013778116985,0.3217412306262588,0.2982222579646425,0.3351414543078448,0.36057106757813173,0.3236880978446539
0.2925206810247616,0.3566203077945227,0.3521590491385691,0.3407123041661446,0.33324010830016615,0.34419638655164153,0.371829177181783,0.3353089322720981,0.3357011783770627,0.3008013371221949,0.3274901353376549,0.3659700916209161,0.35290147615383916,0.36901986939847475,0.32762112647325736,0.3079278334083284,0.2995285120054447,0.31587293684451545,0.33273433338229097,0.3052721398707341,0.3307377461282446,0.34608067081467375,0.36174430000958147,0.3334041997822208,0.374931441335308,0.2872639009497462,0.3181963916721262,0.3433942362022684,0.3042146356670603,0.3374868052483819
0.31322968394522555,0.34725818297515687,0.32227911648664254,0.32187969531894023,0.3148972851771159,0.2894540328419337,0.3496222006118499,0.35901234355483513,0.3414180319709219,0.3263072046132667,0.33256827888194174,0.34714728028794717,0.3734538143913344,0.342758072146772,0.3833504444259699,0.33571619185656765,0.3497425082111967,0.34100948521009755,0.33914865103202274,0.2922923829966404,0.3285589988796396,0.347298088080926,0.30777046861017077,0.33551130387318473,0.30664542892925084,0.30874684201574354,0.34421146583456697,0.36059274487499415,0.3187235761659135,0.32463532468406875
0.3291623202438414,0.3321715057891055,0.3529599107427899,0.31078585907171874,0.32730251997959314,0.3477231818894042,0.3100133441074302,0.3158137468328279,0.343169690972676,0.31536599699862666,0.29808961615633045,0.35449980277433113,0.3616665550446232,0.3680757259402263,0.412983975055905,0.30183421127864385,0.33845699528944806,0.3784799242505219,0.32275076672404523,0.33585903438218523,0.31146371395504957,0.34836114372204463,0.30764830442976887,0.32364239124688865,0.335632489478245,0.3274850382616439,0.36194617196864165,0.30530977212193733,0.33073636815703544,0.30036439534969794
0.2993821206125471,0.3197498683930009,0.3250767875044511,0.3503813933121869,0.2909254971850519,0.27446978981754366,0.3328778647533568,0.34937928076765434,0.3386182728343803,0.3183148858139493,0.33321652552866077,0.35313603519539605,0.3196284088101624,0.2925919537512325,0.3408320259386368,0.3356268787870196,0.29609326878374276,0.3507587682486868,0.3421865300208822,0.31469500310169707,0.3606955520958479,0.3022292519822969,0.3571234959826306,0.34966627590931765,0.3321465644949466,0.3420825670748666,0.32857327775314715,0.3144067951632241,0.35110761565580084,0.3510371896667852
0.3440686431817328,0.31415559960829764,0.3406003083205631,0.3366092854183176,0.3223074551889571,0.3476109083366934,0.35592270931519465,0.3333936662660184,0.3758979286021429,0.3511518923254613,0.2820613059549206,0.331766521956272,0.35982059883857787,0.31259540503142347,0.3746193168613967,0.35054445833133663,0.3809302374626622,0.3687977770329276,0.3201973516897638,0.34076759918047017,0.31622519081738076,0.28460805844598625,0.33194432369099935,0.33073514771197665,0.30311951755980715,0.3404881404511073,0.31404427393880496,0.3465380463741621,0.31259051911410296,0.33477714702751094
0.35133726983085456,0.3344569186148121,0.29015653064381386,0.35953166793247515,0.3359977461875028,0.2969696297315281,0.3330875699738822,0.3021214081084018,0.3483273810759906,0.36182848276100366,0.3401727367332459,0.3593924475313184,0.3049529384836873,0.32584582057561384,0.3410776215285125,0.34255984898257985,0.3471751840937394,0.3371871049429611,0.34705497959689424,0.36884763383515384,0.33579256807432856,0.3677596767162825,0.3817023771513455,0.30838440488740915,0.32893803922201137,0.3605171926564026,0.32788094055633543,0.3299021522550927,0.31355110329177904,0.37719790785779495
0.3135125760258868,0.3610188394325382,0.3337706862581262,0.31716927911478,0.3091072876954035,0.33657712507133564,0.30463089767958085,0.3274691702818062,0.31602337547759696,0.37917325633367405,0.32271923376841727,0.33541436642475375,0.3713619242040629,0.33687731005174903,0.3121797792129417,0.3371662390259029,0.3192859361962306,0.36039636589347346,0.3780608269148331,0.3260324605466618,0.34155380296647664,0.3292181751059555,0.3800744827772,0.3092878565402213,0.33370809576566174,0.3301085002959443,0.32085453722116775,0.3562486422330622,0.27805903197371507,0.297675194455417
0.30820951051643597,0.32342550088385114,0.33475552781232754,0.3814911566474226,0.3175689906099173,0.33491294700772567,0.32535240059968284,0.3310114352955784,0.3604577102310129,0.3030844359627558,0.2974804041465138,0.33783965526023785,0.3234506800514705,0.3027928187300315,0.31620649376800714,0.2980669674556822,0.3832548263661213,0.38845037465338805,0.3190582678669447,0.34557601623113854,0.3595311909977319,0.33767714551881944,0.27761522696892094,0.35332132129065386,0.32379648333793476,0.3354571045778627,0.34172762618239005,0.31432254366347223,0.34341370071704524,0.30883833585996534
0.3272801718434586,0.3448147585056809,0.3278929525488872,0.3283293640936229,0.34132488817168927,0.2820024077415466,0.3317380443018747,0.2832875658189451,0.33037984289077826,0.29908001232311854,0.3690139681298792,0.3448621769142779,0.2815405809546778,0.32623094818754517,0.3348038111409508,0.35488694059977455,0.34686821902010045,0.30694753381483686,0.39307733616426255,0.32608437857757977,0.2942994796247618,0.324118023919036,0.33221654919402077,0.32316188134544355,0.37070486287005977,0.31773132110329705,0.293944548837759,0.33612787624725193,0.34588076788668864,0.3531705741443911
0.33379398328075016,0.3073553365748172,0.356437144953329,0.2988095536201003,0.32091472536217314,0.3278249231014492,0.3315977520164761,0.3195573514851491,0.3484905179345317,0.31442570049254037,0.2957986002267674,0.33142113936992956,0.31304149460623165,0.3376781153046373,0.32741251158535256,0.3209578740461776,0.3585876916921631,0.33354175692193166,0.30883993292716916,0.2930207850462416,0.30186183338416583,0.32771708569256397,0.3308157290874618,0.3193725746102558,0.31778702505021883,0.3490710803713277,0.32452997544143436,0.32841556299154284,0.3412407095376331,0.3173048530753064
0.30304224884061703,0.3087035214872671,0.3234048827333087,0.28799635790660716,0.3565413487676814,0.3735723243269016,0.3122238878453345,0.3219929287755514,0.29546692072946446,0.3190210319186537,0.3381966657796518,0.3318882737877118,0.3056172802124113,0.3421940048615628,0.31845693492967975,0.315580480070798,0.3597668774217819,0.3348046025508218,0.3427167343053483,0.338066270796757,0.3180157604811882,0.32420135833052477,0.3452984672461419,0.3373065505856552,0.32984608153639705,0.30742292928585613,0.32005876626111807,0.29431678490655955,0.35435318756041134,0.35015661006704235
0.34457293771143327,0.31589279146352034,0.3624022175039183,0.3629442262618303,0.3338970764624767,0.3109168389731405,0.2962028995927497,0.32571889331178916,0.3406805008539733,0.3258563882823875,0.311543890438319,0.3632102054046129,0.31147484536462855,0.33862114164941737,0.3461671513901887,0.3248011452776556,0.30832962214729065,0.27201830477417843,0.3497648159134865,0.3495179844436489,0.3258836099666418,0.3120020431882722,0.3086688498784582,0.3376937785633469,0.3148458836783341,0.28931884739647806,0.2769558765062605,0.3364979162736219,0.3283061969944505,0.3360324173968774
0.3283581694218176,0.37426752485527537,0.3400991289040336,0.3004041310028027,0.35949753420518515,0.30682790503982726,0.3215641863821421,0.33569418694329034,0.32646328474435826,0.318615211242955,0.2924426384387484,0.3393234856504339,0.31644586670096686,0.3479788370071084,0.32724033677007647,0.3540101531007682,0.31274090319369385,0.38623384925441684,0.3533693513822218,0.32977977459836083,0.32827098305419966,0.3106467354306002,0.3473144882188244,0.3007240998506777,0.3311347969615337,0.3401581110024665,0.28494352081181873,0.3512656098401461,0.34762427746745317,0.35989720882385434
0.3411524699407238,0.37311293845901794,0.38192601967058515,0.33157107896739646,0.32944065798232103,0.3073929778836604,0.3335666948298348,0.3620537389798164,0.33145599151381866,0.3801647585020831,0.31356543677649285,0.31612281082077587,0.32145386410066834,0.3246388550617354,0.30743113576997416,0.3079805973792453,0.3099929335499336,0.3081731111568651,0.33698646113805175,0.3204118327392944,0.31396261147260773,0.30557557725824047,0.2860704746665679,0.30758023428822057,0.3659280356197545,0.29500933474629853,0.31673440747822035,0.3043394487953588,0.3329132541661952,0.3434464204714125
0.3146610485238961,0.3696381513303546,0.3215089864925247,0.30863993630793285,0.3402434656685456,0.3210461029352345,0.2751757631841727,0.352796424285418,0.3363527959818313,0.3103490488330838,0.34521438898327084,0.2500768772640978,0.2913487984368146,0.3683059595967251,0.3455761100614687,0.32403575634061177,0.34334561160997623,0.3005449441413912,0.34244488090962655,0.3388695202350309,0.31925947595998494,0.35888161428954746,0.2982757793467794,0.3072463751261125,0.3344378058249955,0.3272458836736334,0.2974770654539345,0.32272201421643487,0.32771911863935266,0.3327193970096509
0.31300000037585285,0.3175838546677001,0.3454709563137959,0.32303566119410654,0.3467699906440487,0.33461485745996633,0.34719523573419675,0.28543018817049326,0.34095998507651437,0.36244376692538083,0.3323112047225738,0.3158050325563888,0.3157071152826898,0.3387077050280016,0.3317409118942578,0.32599601177232884,0.3305712626380828,0.34355184070992095,0.33079865786797846,0.32072081430954036,0.2853185819674753,0.28719630270163954,0.30540527416753527,0.36683031305942215,0.33494743069916666,0.33384233295112864,0.3540670752132087,0.28330462600746564,0.3529993850537032,0.36459434976746863
0.3493920944152151,0.3105145842537995,0.3307023104670783,0.3185354093999164,0.31399409873249073,0.33218980454491387,0.32493415299577944,0.35086053544516815,0.3444689265562708,0.33910762489992763,0.32125338682552496,0.3662904974907448,0.3485918822474936,0.34849506072902514,0.32831188622915697,0.3494692896856737,0.3120813515999252,0.36607184364586765,0.35538882805591143,0.326687681575466,0.3719717187611469,0.33603595636023087,0.29192357699897364,0.3574516098097611,0.3108776662590813,0.3376682072154562,0.3288944953379609,0.34467256046218253,0.33993680712151253,0.3753573773343106
0.31264865091685934,0.3229699113261679,0.3258514518597577,0.34443425730869937,0.3173377801737143,0.35534483024201613,0.33086657821993715,0.3587522271560637,0.3326412778367027,0.32988285504589676,0.33133179869973617,0.29569415219089734,0.39005762332113036,0.33793602867621075,0.3650086007846305,0.29871371497468857,0.3716037619896948,0.3044323122291246,0.3179235387701045,0.3930957620608222,0.31803171576228095,0.3332824695032581,0.35445877334941045,0.3194431708555907,0.32848557761158403,0.35007545127024287,0.3176836771852507,0.3199411060262243,0.32619064392468466,0.33939872593290943
0.30859670458273936,0.3310297979729482,0.32040830213143856,0.26948062747701673,0.37457437878043187,0.3000482170611978,0.31843889109444223,0.33048984337459153,0.3398378056880347,0.3537739130794426,0.33055686411297813,0.3400735230899343,0.35187754145933603,0.32659970780126635,0.2887198120455601,0.36715841453195175,0.3254126760578,0.34368083008173755,0.30694361171021534,0.3057154630486991,0.3676838990431701,0.3085942052492676,0.3570386632674687,0.29675748097439936,0.30954279256194006,0.32943237480079723,0.3558171140922948,0.34953181312100945,0.36254117150965115,0.2879478747843347
0.35136954140740073,0.32023918460419143,0.3607361484849747,0.35009934520532937,0.30565933294739356,0.3583910363594791,0.4053728016372746,0.37179145561043914,0.333874909900735,0.33371628762356664,0.3639712663783019,0.33337307055706056,0.3739590862392408,0.32056354077103855,0.32355715361422455,0.36293259124119714,0.2639151969180027,0.33536074767234325,0.31930501455285487,0.3025677531622222,0.32432211834404434,0.33778145060043663,0.32836149966397343,0.33669089522495277,0.3256507789437144,0.33328862846054896,0.321941952150544,0.3058760812208483,0.36239776281961866,0.33022026675475225
0.34240145188951665,0.29659867799852346,0.3395447590389704,0.3372397124280715,0.32699573665365644,0.33377912263041765,0.32253052538583304,0.30661223382749636,0.2813059873758439,0.30047863102045724,0.3083671275894062,0.34016760824005843,0.3162905913117733,0.3434492386854391,0.3480266331821529,0.3520614601543386,0.31753180696101246,0.33590927719532715,0.3683686388617158,0.3369297657484882,0.31435530929209854,0.3305748311687502,0.37119330685658447,0.3452344948767294,0.3205780085377601,0.34070932180558167,0.34826134531514974,0.3546634252699796,0.3273081643289668,0.3462696499209148
0.34765636806420286,0.30946433182534605,0.3255621359839225,0.3246493409844824,0.34459309639719926,0.3209730914788098,0.33114394675456094,0.32292200158086537,0.3275675886568896,0.3329379852236105,0.32297134059233024,0.3562549905764474,0.32350027701664175,0.30513409463029717,0.3247259607024322,0.31673227913405455,0.2964236716193689,0.29401122668383906,0.3376253006138672,0.3070064145874305,0.3140613039822835,0.290501507352662,0.3299696746256533,0.30645196872488967,0.34943504064977304,0.3134839654541768,0.319241270605394,0.3016439338092347,0.32208023782384565,0.37607877821429625
0.36893513900524333,0.35414659353079614,0.3413961775806982,0.3264159026058122,0.3539120062145047,0.3506887298703978,0.36965452593759807,0.2987832480698538,0.32519629987768894,0.32563314945738675,0.3638441672807762,0.33891712723805334,0.2988941811651582,0.31058841264336223,0.2911409098410065,0.35392880325717435,0.3327973073645314,0.3410886901862753,0.3771166875807168,0.3127521899375676,0.3312801223903481,0.32296919660501366,0.3319036613685853,0.3540698659325443,0.3462914144469629,0.2917342529705209,0.3133444892815831,0.3515636605584067,0.3304732399166248,0.3207228053532205
0.3524677776966687,0.31060170162261524,0.34739360928938723,0.3252415493889904,0.3438022267433194,0.3467206663115343,0.35021574629291763,0.33520780254728066,0.3456769805652957,0.32928005027631535,0.31415114934842947,0.35443492853416636,0.37702646386240346,0.3649819260319358,0.33398997336003156,0.3263168867904298,0.3296406315530884,0.3306760848204906,0.32934845910296673,0.3021498609026274,0.321989740147929,0.33413299667078533,0.323707845356882,0.33919504441619885,0.32682631301112863,0.34515604525875787,0.34119754869829144,0.3080514654397639,0.3657515607327202,0.3544674263467904
0.35295023144616344,0.3362739708191578,0.3918316044544321,0.34817178514291225,0.29729434485777695,0.32558791402205145,0.3101260081914523,0.32177625231192053,0.33320584276554577,0.338370734037138,0.32221814783475367,0.367000600351453,0.3618601634726488,0.31613053300909577,0.33614581771679575,0.3203452966773419,0.3392832396665728,0.3052046759818552,0.3442332981022478,0.31379915273923054,0.3198128593067757,0.3432626776437626,0.3418837922068665,0.3361196306621075,0.31563872592486675,0.3141977461729386,0.3177030679858621,0.32146599852216085,0.2975711241072183,0.33756845298106697
0.3569343936564815,0.3056815523840237,0.31911876473101763,0.31349139075573174,0.37267817450371155,0.33062787576762265,0.33629729869514424,0.32714411662634735,0.32248497446989965,0.3316529155476058,0.33770519533661236,0.2988072341672616,0.31345440408589376,0.30087461532941084,0.35884140198250414,0.34116864963897875,0.3660754609111816,0.3091441018215644,0.27528714141164023,0.38600774783904157,0.3941457445406922,0.35059423800306355,0.37231131491579994,0.32956558244351974,0.31875101628585334,0.34083591422276704,0.3196650870809119,0.32407835302771915,0.31541586182701487,0.379667033687749
0.31673432113503885,0.3801770569557741,0.3398450407120217,0.2999820635745154,0.3341877004879814,0.31655025952829696,0.3184020664073941,0.34904306320756273,0.34590653377339464,0.2892953130658835,0.345831235577446,0.3044197802264321,0.3266173681841078,0.32273834310793603,0.33715893395827834,0.3242212227407464,0.3922985326970938,0.31836946349404727,0.294112832469132,0.3025118930148416,0.2787517662256054,0.33211945955699207,0.34460570886864517,0.3168742796662922,0.3420026779626557,0.3180524791225121,0.379631995570783,0.31276716110698644,0.35501793800251136,0.3370440299700146
0.33820243366467384,0.320331862787711,0.29559105983774003,0.362130739765786,0.3145282849970208,0.3531475647324198,0.2964978475346749,0.3542101977488983,0.34916953225046576,0.32608641116380177,0.3665016784492501,0.31718982706118126,0.30587423492531585,0.33794324411764265,0.3686084827891616,0.3269640497489803,0.3263555801159903,0.31157005517646574,0.3448420894722197,0.32650199483811093,0.313640038498491,0.32618626001467455,0.3289642419040497,0.3228979616204555,0.32015613732996684,0.2857356632714172,0.32300174501799717,0.3251559989375572,0.316420984500299,0.2987757395639914
0.3212807395279764,0.3133456937661263,0.33488533734377235,0.32524989129333814,0.3420886004231427,0.3629813294620714,0.3497451879981215,0.3479187425273489,0.34979438863486934,0.30314093102709805,0.33127560423044144,0.3153590614830204,0.3320181172294827,0.34303545389287393,0.29792274248816497,0.35253627569750634,0.3186427900529356,0.37590686677727625,0.3148766966770786,0.2871261254212616,0.36855545948832,0.35235242768436414,0.3166837302510679,0.3463968737551095,0.33072417743549387,0.338412270460104,0.3437233264949313,0.3377533060760758,0.3489249056316197,0.3483251948728814
0.2758611916599749,0.30489569355771895,0.30310882675911444,0.3316648188250344,0.33685822339693505,0.32887171651950275,0.34576823509371213,0.31755548086152796,0.3680176507487021,0.3153141969612694,0.3005077213066798,0.37013725646150775,0.33775669334307246,0.3218755013349366,0.31449979712766485,0.3366716943096346,0.33649122440821344,0.340610405593182,0.3167891722564349,0.35162770367266916,0.3285789609182679,0.3139267192442823,0.3783845739074678,0.33787748048487565,0.3029225416931496,0.3109851144388127,0.3086996028797433,0.2967686696662586,0.32422640212438303,0.32289327098608567
0.3294833016681862,0.3486806218563929,0.3124166702307152,0.3339090004894967,0.35521668587116295,0.3516224931821199,0.3353464810119853,0.28952837342812465,0.32856106367067994,0.338427225180693,0.3740587849026511,0.32051049132139475,0.3624743031195603,0.3032017892428751,0.34767375980337256,0.31142490923992305,0.33414483315642585,0.2749022969501933,0.3467826310960014,0.3170688553755756,0.32619637018684244,0.3236183009968787,0.31144556262109013,0.3603506106277461,0.3169264818799711,0.3119562644162954,0.3290606303072501,0.33980612046782,0.34856772146904014,0.2978427197582345
0.34329674273295385,0.2703075088457654,0.33218966318179444,0.3478672270579022,0.30358969980507844,0.2951518034372471,0.3238724179983592,0.3381933529176244,0.30732735067079275,0.33443465415052565,0.3518667421043844,0.3474118660800922,0.3243045166511358,0.3369186857738544,0.3325164811231929,0.360011918915772,0.30413621053668294,0.2819219291253052,0.3159899269638977,0.3355108736435941,0.33773213782225575,0.3412639801678381,0.31911096567980834,0.3281887973131621,0.3261891688847456,0.33484455262730073,0.2928825996580393,0.32522833034496124,0.34518326998277793,0.32538582320307974
