5.702611220085849,5.519449321472752,5.462575670104137,5.654689978223974,5.357122415458981,5.336499387433683,5.575022485362631,5.31182519076858,5.617117577783013,5.397090264677878,5.175784135474927,5.26104798358493,5.45326099392264,5.376340023235073,5.1638575596189895,5.639646642700541,5.241703659797736,5.294776957786439,5.403410006131637,5.226046268615804,5.535264007037441,5.732373548271198,5.299227346449129,5.430625079457911,5.711996592348527,5.636727870902604,5.715523257250084,5.46999022957354,5.2648601844902885,5.043176860146133
4.991570817530422,5.431944042843471,5.463338028864808,5.449294859693467,5.120581383681607,5.405869205428502,5.241888040198845,5.659275047101396,5.146305602188868,5.89473358581472,5.38666575417534,5.753798555329027,5.401138472383096,5.802026151095873,5.057750327629833,5.406532170757757,5.507931270733295,5.553973722282407,5.4486618656288925,5.2955899929508945,5.461386579981294,5.488583437415201,5.176018730260438,5.723789544861006,5.523043887138385,5.440468742042725,5.46451626612847,5.483806091982643,5.277945270764263,5.214742969851557
5.175023666771151,5.462676909205321,5.518297074996777,5.43891987678904,5.424208704217417,5.307871567577791,5.391419301058967,5.311140746466393,5.194283067599912,5.64039597499324,5.088252326923055,5.5695145795973815,5.277894831480168,5.1106333128376065,5.095016364729332,5.652360740963715,5.661290537123662,5.231489002348454,5.468024244233874,5.290516156131503,5.450641039415714,4.897890389157666,5.4717543557279384,5.728029144824944,5.600274190373057,5.2370525385112785,5.4980378346418775,5.166317399449412,5.442845561057084,5.540481143124936
5.164067254887236,5.916202641992037,5.33739668944364,5.087485122031332,5.547821866389455,5.218684583737527,5.457113772154564,5.390113202437341,5.68058884611645,5.49032170685755,5.374098663871997,5.696369851178943,5.688932495091379,5.5825051278632,5.3725509410060255,5.336013638565163,5.07226610014844,5.225752453633135,5.253356061199696,5.379923436922169,5.274279010900173,5.597945522078803,5.640813783643608,5.336263472567339,5.422882487541074,5.552944450679377,5.2736897724343805,5.443124202977117,5.361680149804272,5.346630861599607
5.532198524537766,5.265946509950814,5.464966087638764,5.489424987958063,5.460720476415123,5.092777394149067,5.617569891637778,5.302143819159099,5.460946706599252,5.300117139855956,5.717178196457262,5.315030598169955,5.4170334962301325,5.5186548082107265,5.460284246171312,5.260097345853893,5.275917127460559,5.549694658890786,5.269185816854957,5.474974369443473,5.499781576410427,5.014473547056738,5.034646990223379,5.535026373568513,5.177685930078923,5.9131536761235,5.429469979321823,5.351122630775251,5.492195021328115,5.567507720817957
5.439832672670472,5.1429452751584,5.398424100986606,5.415660282869922,5.125509352201188,5.388688788547796,5.519823084180281,5.036191797261445,5.403393636309957,4.969981177976386,5.581218992426159,4.9417032941348396,5.176771932162495,5.41789921892331,5.60325767563269,5.445365251830594,4.885319636761309,5.314829149985698,5.4913274051377385,5.469131111366508,5.4464109736324815,5.3528682180739935,5.562049706981483,5.310048766059026,5.435160096498294,5.1318644528682,5.774202467453961,5.188885391098836,5.438186466715962,5.585075878433059
5.546473865353734,5.359297448292304,5.794420665179306,5.426120759589164,5.5553418895890445,5.568401168837191,5.582956998373916,5.511507482722472,5.156132210094988,5.156196800903508,5.583368650723948,5.656367255863486,5.427887303865305,5.112027855353773,5.588696306108162,5.352907383775587,5.619135874827023,5.206981198142145,5.390142953940256,5.43970140127162,5.587954567694695,5.7584616345258866,5.427307180279541,5.873783216703913,5.340436323483573,5.560497353463518,5.470305381359907,5.510894355243664,5.4942321438356885,5.297691844299777
5.352030939743047,5.665475439157554,5.095313119641773,5.543504481077825,5.555621658418659,5.186897417637816,5.479588013669158,5.550399742858403,5.49152865036875,5.609416517611734,5.398598595334448,5.4273600738065255,5.388709461492866,5.066806602394735,5.177772603278001,5.226780271088003,5.599873890641476,5.276887843732197,5.111129639546078,5.555709733473677,5.427812959580734,5.397115077123928,5.316856538417426,5.497082281085142,5.4268855876339614,5.553249744968269,5.535799933995264,5.752120911549099,5.683625609965503,5.355625559448157
5.638840182921891,4.893188167455966,5.4883045447263346,5.427752671668998,5.406382821281614,5.365393064646618,5.422228556118448,5.337308986848804,5.139382684275887,5.313526621087341,5.400188027187291,5.317280479514949,5.133743589250159,5.455346080186416,5.273844857055494,5.216718418606106,5.018143281501338,5.271918762462477,5.481923495042395,5.267434406777852,5.401756442717868,5.5563939279395385,5.265966175586371,5.497531886241063,5.454437916637858,5.024279322065951,5.3663863831741025,5.060976364767214,5.781274066019819,5.832052620026985
5.2468933992537945,5.123739420570422,5.164486264901285,5.346172526474984,5.233174251644115,5.153103236993033,5.088083824052077,5.0841918923108835,5.233970867621473,5.39393088010452,5.234168647952281,5.030032899942682,5.060292912057349,5.631219866610593,5.289071460177993,5.007594175522939,5.080824878083661,5.247274519920637,5.506161737484447,5.289033013455565,5.333613758156076,5.511016693010603,5.209325543784701,5.233879793137191,5.639991013164149,5.409338698434794,5.524813064525233,5.227092648481005,5.439168277171063,5.12985702463871
5.324810268337171,5.3611682284758935,5.2942158565036195,5.512942462425983,5.349351853185237,5.1930011513045855,5.780413649487244,5.237341771736283,5.309697334851435,5.646118392071628,5.717734528498653,5.481345539289251,5.584786229382004,5.143290231063901,5.22359611764287,5.34618151263507,5.191936117216258,5.506817828828602,5.830359979540404,5.489057779216296,5.534549569217404,5.550177546438974,5.399727539969888,5.535794201820778,5.263932913684272,5.791540557879273,5.362728962711429,5.091210919911191,5.43327049484401,5.367032501649561
5.334791382107451,5.316676424914057,5.41594597301879,5.209254101643793,5.391349119890158,5.4994815128481775,5.324616233987342,5.240973757333499,5.2623695260692145,5.481543832920131,5.433616640689387,5.493383050762247,5.247041064638452,5.687789445916664,5.278197927086353,5.1736503576128,5.561441397661113,5.130654813174331,5.232683783656242,5.410050740251663,5.254124397197742,5.504100432231368,5.5147598983409125,5.264285934125496,5.387779916567865,5.383025175007219,5.38662604078479,5.247555490133578,5.566855859285397,5.366983809040477
5.182026030829093,5.503432009088385,5.569750477937934,5.438276134079086,5.464363366836672,4.906025444794544,5.9095968696511605,5.138081351054872,4.976675924819517,5.503448833962061,5.552720841009041,5.768665720079838,5.3199876617947695,5.500705847248099,5.284582876810319,5.116511848723675,5.68394042536714,5.429651900852008,4.7857087995597,5.564214404707599,5.143115037062458,5.290054125405987,5.523528808691125,5.156482517234139,5.202140772857376,5.331269860778349,5.498077765334017,5.041208031708436,5.605250619565993,5.413038307070792
5.393042457058964,5.656084415178052,5.3442080158091585,5.239659740636654,5.631796685799369,5.077021999211048,5.355417788302994,4.80659296642299,5.198983781491641,5.613046786896092,5.445972804554437,5.200022971579841,5.449430174672187,5.2758983897143565,5.326420847510391,5.340154112860276,5.601761105610649,5.4092699990390685,5.34174992048213,5.431688626052022,5.380294146021598,5.605744739565523,5.317946444005884,5.551652467156742,5.559183824541861,5.679188111087342,5.022883018699957,5.353842479994313,5.7323113465647,5.269373493880977
5.792658425694796,5.08728194828374,5.267314900563711,5.24196933149182,5.372603991142249,5.272520126913676,5.186807002272566,5.31651195398495,5.302177841097205,5.319915309289357,5.256575321866066,5.107293142905192,5.1404122129444545,5.734420934253663,5.2250930364482,5.565894217303338,5.1755088239250995,5.64764346321806,5.339476609225059,5.198420096987434,4.9579086168413795,5.378214900196227,5.610561883013716,5.165152867546141,5.443792569318134,5.1218627943630395,5.123585449787868,5.703178500142116,5.479354009857332,5.327340084177962
5.732612486637465,5.363738308517531,5.071781116650417,5.5349239004292095,5.736644935147645,4.9702515951296675,5.1777437092181415,5.418113274364735,5.2862912423974535,5.250728553475803,5.748451056491348,5.526408519783104,5.35955234835744,5.540526885543713,5.688198802668211,5.300092952183945,5.518785685395841,5.423894123886768,5.341798201170889,5.329045668502005,5.0667233600315456,5.382930357609254,5.794754286570694,5.497422495256444,5.543249454618319,5.1165612843098245,5.4074919566110395,5.553415883749267,5.319290767235145,5.256673693496225
5.004382911126672,5.130560761882842,5.374725436680329,5.68539255804717,5.359868743058019,5.472667919359587,5.517225045854744,5.525553392807126,5.222210240752823,5.627211150531259,5.585700496641849,5.386741438876726,5.647853879943199,5.664233517250011,5.575960295882595,5.563973538742474,5.770626489941407,5.639306398362635,5.584942325308333,5.465482752693717,5.3379117211379,5.346500002625021,5.681848166385407,5.353395688051791,5.612080176083396,5.479294591139734,5.1351074868834985,5.442881174718451,5.459079863658701,5.198406498959116
5.482833651459654,5.375547610331347,5.116989083765109,5.162931340317673,5.53840516155703,5.09615799257044,5.292726958679488,5.597602764117724,5.631776333667837,5.154648752749985,5.168965735248769,5.8587952345847185,5.112540321338187,5.487910567440821,5.597562181754242,5.126663700029283,5.117039620912706,5.518553528421663,5.281255910777219,5.326806851817381,5.2593750481359365,5.496554126943224,5.4503152847395455,5.267924788100174,5.465978426165407,5.309560658067198,5.578606520577921,5.20610401838627,5.458039718337915,5.544834173374966
5.283809451953317,5.8026936796113695,5.5803234926507095,5.227436660036144,5.372597937959942,5.135166975371291,5.342418546664788,5.393796579788905,5.190114352294032,5.469148132872434,5.425669051254658,5.090333745503585,5.473477633430207,5.02927272885762,5.609884812279589,4.984622637348039,5.345730638653208,5.130945864237503,5.162663328493096,5.496039148336578,5.5347461308350745,5.0749007054785125,5.576019411655068,5.216717648344769,5.599599226020956,5.346869192659369,5.4436334024303505,5.128629378724867,5.262159921696849,5.338130450352168
5.239535848965859,5.278715685954152,5.792236771267852,5.476670946998329,5.187939853509615,5.509329788503571,5.585433902634222,5.456236919681139,5.125683683109322,5.377642736257108,5.159689321556712,5.395083652881411,5.612794024547625,5.658918179581562,5.516651712779023,5.261245038014053,5.787237710242749,5.515107876056092,5.738006552280055,5.476296599649771,5.486343335143246,5.483721013959922,5.631294804207556,5.4772098444392725,5.355498617604127,5.230743416342392,5.071538799693201,5.508786843542737,5.5167931161997785,5.600772244297474
5.320503189241956,5.302312623750554,5.468233323395015,5.715293579412801,5.361561067169262,5.192138282273916,5.523544928924601,5.595790437047533,5.2254448438138255,5.727670734488427,5.599801410620607,5.593687961092826,5.137426093301613,5.1361326282523265,5.447384568217473,5.482929719416489,5.572588901425462,5.325697548020202,5.421243923195874,5.230159982376904,5.235893137295676,5.425471617305206,5.885923716870735,5.218422046377327,5.259156965828339,5.48825188985478,5.676799001724163,5.066483118156071,5.668468192627472,5.403936215585446
5.268421149157804,5.245436851636315,5.776765136568159,5.505938854604942,5.744614906802372,5.308142239953639,5.432538968329169,5.3360781030561455,5.29150591789594,5.188080233947929,5.332074132247008,5.1803536483749895,5.323721645149547,5.184166245821231,5.541394768310212,5.510018920867211,5.478005259347327,5.374932136698092,5.446305650449162,5.118950561697346,5.649052130753461,5.398780399858055,5.27467434690864,5.430644001004339,5.444901313275068,5.523391333370341,5.275340032008188,5.237722789804735,5.216283597592053,5.484600915361597
6.044434897043175,5.347287107426972,5.123990197296752,5.440863864113226,5.307367206754655,5.230121573807459,4.925350142578715,5.700161365780758,5.477881334151,4.9181975323773415,5.4254629627133895,5.558632252320436,5.267964507111117,5.401844541005843,5.638755313427609,5.354624010703361,5.314841873926923,5.268034193741769,5.883059226993879,5.178834635993553,5.553635944011049,4.944497601481814,5.354639375354878,5.359620629986608,5.634652978290404,5.172055864708909,5.247221307244899,5.382832333103465,5.045958672006691,5.362700042687322
5.31332495815726,5.2401064136780455,5.225475433166711,5.2188437529506295,5.574580634090843,5.383225206543649,5.185349770099805,5.407109361123204,5.553620169845679,5.04426234017464,5.657689467331281,5.29829342677516,5.304477720368411,5.427344263201547,5.511496831835572,5.196199094531579,5.458331947407842,5.408234597849116,5.412515664055761,5.250161015649397,5.261218068058781,5.094137034991078,5.4789485665504145,5.529964572633588,5.392714441982434,5.2950029977941995,5.182793917210375,4.9629018063295405,5.448032088410599,5.054769201393185
5.268958336327186,5.2126165489913525,4.88775551882906,5.11120046519509,5.228807974589856,5.36710215701542,5.4214475822833705,5.028561881246802,5.338752938062903,5.502269186737159,4.959621957235306,5.325237847685294,5.330925221940717,5.07947008843864,5.542608539034347,5.584840216241673,5.155718221601035,5.175342152838965,5.376665534137089,5.315058114042003,5.202127245979398,5.45785630851384,5.32624559374139,5.173487610238709,5.480218409720749,5.305122071364082,5.525529436615869,5.753592679860731,5.422399993110162,5.283721420535414
5.401809937870151,5.491898496553485,5.220840442094488,5.201599681119163,5.487325438160138,5.060405850771332,5.2521039559541975,5.7558508138341935,5.542099305983335,5.239157194571341,5.483436176818074,5.390889420644939,5.463364460655512,5.320857497474648,5.1935947141956404,5.189532560246619,4.936941775964627,5.332100963932575,5.304652779332258,5.294796026484619,5.46769809941884,5.627716531767362,5.328358165242136,5.119590100463341,5.569293692450714,5.650651998050591,5.343378824945148,5.344765127861507,5.620029414661957,5.352797155010904
5.513837319577776,5.609186411300781,5.193271728817884,5.737952498302839,5.422141270619001,5.256331128265046,5.401199913338985,5.481675603603229,5.482171734303812,5.247640012592697,5.324061707454526,5.322627557914672,5.380262210579971,5.293494115884641,5.458738775796093,5.254129243977317,5.429940494539068,5.054019312909389,5.668051007712805,5.5627075522965015,4.958418794761613,5.476806365954843,5.3893408325307774,5.38376673661557,5.062408474403071,5.448824155459448,5.1587976258414585,5.210913087714829,5.438645805165152,5.257860130061658
5.127624717880205,5.11366005802298,5.416527458291117,5.202967732836321,5.346779482650927,5.458969629812408,5.380492008792729,5.653599379945781,5.356273934310671,5.26488633219747,5.131689987336166,5.311823744083313,5.072601150752973,5.266987830296159,5.331180993489397,5.301145408816723,5.635981378232273,5.442584042939231,5.514764428959481,5.527758671274356,5.225383572342679,5.74050499776331,5.486479897053783,5.620253224949636,5.5030688570655855,5.563085997791319,5.472447166333495,5.524874335927763,5.420865312977128,5.1990917606924825
5.472317688974842,5.580424409584488,5.505567793424056,5.517930238775051,5.611766354771298,5.472050656338617,5.280012730085474,5.187604302737938,5.414278265050498,5.779378499222084,5.228889860688007,5.25663711665544,5.492090838440518,5.340090043263416,5.565803377352665,5.169312481902793,5.315819725826415,4.810365287923588,5.380605324407782,5.670037597389268,5.212685247731116,5.230032745419649,5.452045206297939,5.2723741416564,5.706362530442988,5.153921221680662,5.096784320975246,5.3174424430517035,5.23958896325405,5.45266218420889
5.525957437098757,5.360299966722398,5.160020863877772,5.559528488261915,5.360168398063706,5.554911697582114,5.277930604027148,5.551122072923555,5.605933092767749,5.13675163832297,5.001018730128472,5.53999380322486,5.672121413589295,5.086264819049333,5.460494388525959,5.1250635039509405,5.2388214638431805,5.292777101312296,5.828567144403735,5.529535874847156,5.32183581147244,5.377809169252103,5.403722224285858,5.38160213311258,5.408450968441741,5.259760995583406,5.884912107096028,5.182119126670074,5.419144518246384,5.400245304341752
5.423287591961342,5.514472422674288,5.44703695098911,5.191481731529766,5.501535117436497,5.486261361134268,5.359930613060222,5.235424813448702,5.332540180222821,5.433049102399558,5.464326501354357,5.293475377305839,5.407078808741431,5.482485422144876,5.366183946689333,5.303922301744606,5.555801275565187,5.385343839094659,5.4836113277946765,5.501343321477108,5.292615959644394,5.13155558338066,5.277277627179714,5.695065026168379,5.200880259200801,5.26763277838964,5.590995438210513,5.053720906868364,5.334561424454165,5.118576613705869
5.506440376734818,5.418410679410863,5.406061690106448,5.338465119414682,5.436510469273461,5.528280586424948,5.24083129442883,5.294060362007166,5.511832577978353,5.2639310989038535,5.481091849026896,5.274423080163217,5.176856819681646,5.535225786631429,5.809798429658045,5.236545271021427,5.985764346469622,5.1696241268246865,5.431639233826402,5.694493593304088,5.261022381839538,5.452364515142818,5.3257759389599215,5.3894961234516074,5.372908501816596,5.327106930454221,5.468906862701658,5.467376415436547,5.172022221649996,5.616492475833525
5.466433458061422,5.760633316931552,5.388069405078532,5.330823383185766,5.453316985880459,5.469119285693125,5.119688656036324,5.350018389746104,5.3454891969292575,5.464899594475604,5.362635646305407,5.529637461148042,5.14488054331045,5.322907401545152,5.202002106186384,5.386636001639474,5.175948748003606,5.319714971867441,5.297559993639908,5.7064697438614616,5.795327935731663,5.421046725622858,5.402180852077663,5.309695078133927,5.154442875329693,5.361305275455436,5.619222401708242,5.337815195100575,6.038850399790732,5.312290539067618
5.240429597057764,5.492554695312961,5.382938332079565,5.454769129493332,5.1245202294503045,5.107656604558741,5.474641003941841,4.958274315624948,5.402169625746495,5.335856199425635,4.952681618628922,5.600847507732823,5.214635471600317,5.523552650713114,5.27617359258052,5.203086335495044,5.391359641654404,5.278307155125134,5.366363517532108,5.721589279424833,4.9372205412548595,5.306306803768479,5.60370419514355,5.4036565205393,5.323751283632248,5.304467849806997,5.52224913298673,5.405226816051567,5.289251382194863,5.699415577890392
5.6472277822812895,5.54017704914884,5.4689073316807395,5.371081530958204,5.132778932507822,5.234030451705927,5.2303639505159865,5.407762498561631,5.370437958835886,5.5594394357100185,5.557795463625816,5.448611713203363,5.217081378994152,5.431001754708717,5.461197247704035,5.432415245913148,5.576186440764047,5.450179229043442,5.527983058641524,4.979738161725706,5.856166823023187,5.461363620326992,5.416611128110986,5.451580991695465,5.30731108704677,5.5971377631159385,5.414211464813121,5.26977963529805,5.159049512527702,5.456819059111837
5.391807107513349,5.220026963520791,5.401355681398545,5.315242776238097,5.287387542601724,5.67533667782493,5.391866505043232,5.04888378329607,5.643464323104979,5.51823210887521,5.096916989683628,5.060141931798896,5.818946829674985,5.252391388104357,5.338293812526501,5.239778159466013,5.315858729995185,5.318680757293819,5.458090815368465,5.287366036546302,5.374986506471984,5.287340312333498,5.333630669050194,5.871336129150279,5.282027521505114,5.333631094378859,5.203500124497538,5.47908161455436,5.305290996860066,5.4195716569670935
5.210214426697911,5.323390218845491,5.362745097845391,5.117454067937764,5.365405222122419,5.197775648708323,5.27636057197536,5.681293282667902,5.605263302014848,5.353108505398865,5.638289319677789,5.579197937122288,5.7035727477548335,5.51955838765808,5.595669556950028,5.296540402390974,5.382225558067233,5.370029889178014,5.309860129477087,5.290456941744381,5.08329009384164,5.824865388263106,5.314571508187882,5.288328544596851,5.89533070418446,5.1078648942807945,5.493000544598772,5.322713510539387,5.418149824216556,5.519944918085798
5.348858642008915,5.017887116563232,5.4556663725956405,5.264412044246697,5.2452284171282315,5.771685075611707,5.453016010145468,5.4574818097857545,5.116940773966412,5.462552378684542,5.766671877082231,5.174652235465871,5.498177222456405,5.448568506002445,5.270578213159567,5.298434104028445,5.03842750781655,5.202744146770883,5.447482191197281,5.6373693900411155,5.311192104011724,5.247315495875981,5.521251363640147,5.211226251303032,5.009374981471183,5.364753409578697,5.38109090053473,5.438198035052864,5.271078178844789,5.87968788512714
5.270365895888094,5.360816975804887,5.421695841529029,5.604743894826395,5.511914492918102,5.3746302824890435,5.376635351752249,5.459531573085904,5.2372893079740805,5.582691167887454,5.3873546050156165,5.41171468449717,5.6087626006098645,5.409149772961925,5.521169231498078,5.5793571961552,5.6623947377453305,5.739115358383003,5.423011964009433,5.5090604162416525,5.188361052811501,5.690419625598594,5.582132672984784,5.529840309582255,5.294101339979733,5.260305158533328,4.960549329922969,5.476907950538646,5.109078476606413,5.203833574291679
5.676682076568609,5.336759230533733,5.764846228116657,5.275036419292729,5.280507848603076,5.3151879739163235,5.5741795784834025,5.293044053295624,5.050999387240225,5.221063438016408,5.32419856115515,5.298185668809495,5.556920097142125,5.318829062228062,5.162611508090507,5.369829271478693,5.220765711930525,5.126346952347646,5.4047557047672825,5.221514090142989,4.957408784458906,5.168500646998098,5.571083237962171,4.986156266877288,5.614385102687862,5.694499138299648,5.3769812234555445,5.220583898608936,5.555221207540228,5.56571903158337
5.106113450873593,5.4562111254887355,5.295624327382743,5.618120707339482,5.6871439408363145,5.318474633903776,4.977225177667449,5.26042250032004,5.4355737316712265,5.441491538852972,5.18030470771879,5.39285262327806,5.833102843148993,5.444061558544988,5.235692387136709,5.316467066251036,5.4329322480239455,5.128823753365367,5.121030397803352,5.515411886152194,5.529044558284383,5.231420059538635,5.367856270292975,5.028499754093531,5.300466575262448,5.343836849449389,5.224143643040037,5.488237950001292,5.307980840467138,5.211259315445972
5.731365524773727,5.3794680227210065,5.049195036519816,5.484696885537591,5.442168386537553,5.331242848081779,5.36625236776635,5.309044518971561,5.309343324526232,5.402801165251596,5.382758943746325,5.188522647376303,5.652060671262234,5.568982837901828,5.441935328100072,5.039677768238775,5.170200288086235,5.452978019107832,5.526020951685396,4.993696881164624,5.791794443194348,5.7982332981994205,5.419273564395539,5.25927781499783,5.5196718492878745,5.5982489944735505,5.324350599407438,5.304884758284317,5.781852777520413,5.341613679761593
5.463844999318949,5.148979188365878,5.150642288241695,5.314623732512956,5.057880297607525,5.451546902846474,5.461820520269534,5.42968578624712,5.31367650554342,5.7481460749609425,5.341324460110535,5.250183952371984,5.42897578360089,5.549747125092097,5.618944608061497,5.121235752330136,5.222106064430051,5.25193287687128,5.266144665378945,5.095673005819847,5.336647163325068,5.424841295901771,5.302465897598466,5.221514049906403,5.30752703363666,5.228696862071786,5.521936970609687,5.1802268889274785,5.412553989228343,5.498621092502674
5.391943616103964,5.32948271709264,5.556828302736754,5.392848581095404,4.9381516631176225,5.607334162486893,5.566550127690604,5.51159700657977,5.204760182034363,4.877531115503707,5.2363163350836,5.184231422913854,5.307188362736085,5.2243990219909335,5.349590710382657,5.054224147352869,5.510412067652354,5.520814829095698,5.298012488006691,5.631909241805701,5.1922404791534404,5.5200829778856075,5.632687590563421,5.4845656516281736,5.1441505210249545,5.2960337944558376,5.3281424963049915,5.739021432009167,5.615504253819125,5.137204485376174
5.258064396972405,5.3534013450405435,5.320657495858816,5.35091220705003,5.4445268273658485,5.349503738856882,5.47089237809876,5.453729230370421,5.416328984142645,5.093362249417993,5.1126865838977125,5.570838513831859,5.431148689263125,5.600460944567459,5.4844814566420865,5.366722076521356,5.221786749330661,5.722062778850983,5.235975131397893,5.5504369080188525,5.539140741615341,5.637917147923858,5.345835205337892,5.226332793917095,5.161623013323265,5.416811918174744,5.283980721780296,5.273608359499434,5.163815839544412,5.221648362650768
5.4847026250634965,5.702096087903472,5.264558247469697,5.223670682785098,5.15850147364171,5.493587081565693,5.260347376903212,5.455364532058184,5.429353254932678,5.352095808294074,5.455551977636738,5.342898016923883,5.592410764518718,5.534828871902562,5.4428100067184175,5.332593837219733,5.347230075229334,5.045069841658943,5.392609140550576,5.429558178799752,5.550230338326898,5.197180267204274,5.428234528744554,5.614773923092315,5.2939535318759,5.792347502478805,5.325439712552708,5.245143026396306,5.899675872810462,5.401937088580439
5.342938907007052,5.770631166281698,5.335263202324896,5.642630567564627,5.249769665609225,5.452976122297798,5.529688156428108,5.721183185229243,5.551712669520079,5.261077038566377,5.464404594513425,5.309495244978365,5.2939973281768715,5.396722028151899,4.995624043512507,5.391827774475672,5.429162929348422,5.577116867967504,5.343470222215757,5.355710366188546,5.064599665076528,5.367833251975142,5.198600248648688,5.1637679739313,5.452580131143662,5.59117422697642,5.092932130660927,5.4448386824185775,5.105557879585973,5.373594586355381
5.454920760965366,5.4042409501416095,5.441317871121949,5.3613040350479615,5.374065150673719,5.321261628607402,5.390391206387292,5.234382407187837,5.216727063128239,5.638700875806286,5.427732978152456,5.2187239347531715,5.801464151161241,5.561069834964101,5.511060948162381,5.62332167909841,5.368851432739191,4.829360848160263,5.476692183111183,5.364747382969341,5.335108581864162,5.178654906793398,5.396832302910468,5.30444254208237,5.089978211851246,5.452931056806079,5.025754295263823,5.313579995273784,5.394220843980577,5.229839899921444
5.156177540727935,5.4907027841439895,5.124077752701371,5.271992184938878,5.3131267036822685,5.207152317936256,5.23075217228039,5.1953625646578345,4.997051810383951,5.333200538993964,5.6338813239437115,5.19078901108206,5.025305940171435,5.4453910187146874,5.59423830361807,5.292998264156523,5.40185756289894,5.570326129853768,5.33388315434766,5.42666089278957,5.379344065638264,5.2190539317581965,5.130184904360263,5.2375384327473,5.604159740487006,5.601984523663589,5.376899202557297,5.4537427113610875,5.455634545376512,5.705817147497953
5.275746834453294,5.296624546803301,5.332254158801955,5.846995678135837,5.3473489069685805,5.442084168408094,5.34897672206916,5.660603043512658,5.095008475733906,5.7579806187044085,5.54719289891689,5.746823036971122,5.031178813739231,5.112956323739851,5.480615029518049,5.4924656652149935,5.593443578228644,5.356449905542007,5.307651750224792,5.192358917585082,5.256231871707243,5.6700756218783965,5.777396352886328,5.098739891391091,5.2088857514985705,5.677095874062275,5.507656571863549,5.211330254864691,5.563318126232332,5.4029603604478496
5.304936993099746,5.678265440533382,5.463251793009476,5.4171399614180835,5.214032898385955,5.609519312369102,5.133653629558353,5.365872557595971,5.380234517225084,5.432953617738697,5.360592477923376,5.416490090945118,5.315947858660508,5.553891872322907,5.2205543213597565,5.342665144745951,5.684659216513964,5.69330261113852,5.710468807936948,6.150246054933092,5.069326375151448,5.828906616101335,5.300724045389728,5.358390213691649,5.482824153012018,5.467401651535653,5.647951659101551,5.201529645791595,5.512902037340751,5.507281147594966
5.279705587700625,5.32730299242184,5.310774658871033,5.333579996426806,5.550715310277724,5.347534282617005,5.109543720792921,5.689228433740659,5.216677240522124,5.371303852532222,5.365494083144583,5.467469509678352,5.395291360849555,5.48800768704524,5.256430079141978,5.318997183211394,5.3847709924817195,5.374292406861613,5.183689680323965,5.343819353897459,5.173151108545582,5.221038658267545,5.5836227810580965,5.442599133199792,5.277128817906515,5.3185319217817835,5.513855151942835,5.494956446759971,5.152308947637152,5.163065943161342
5.484573120574911,5.539325535505135,5.275006632112518,5.403663979896326,5.6564150061978715,5.241994003355188,5.609797261838551,5.372459294869671,5.558415943387082,4.997770218041516,5.195646990629648,5.545967767524402,5.356669743336155,5.286618214673396,5.024893914161922,5.4617195345912535,5.150453339289129,5.4775670321344165,5.402498473063673,5.263681523779596,6.005466396606934,5.232350787361071,5.300073464237158,6.005174132855046,5.257320292318951,5.30996007054398,5.493581124991721,5.287989725506236,5.328185727122815,5.201457331615984
5.4172520118992225,5.325709646587422,5.366060567793433,5.177550605193041,5.392536165977173,5.28494631749124,5.276496630650058,5.340755107754852,5.1074470068602835,5.490356423731946,5.088029493223054,5.277304961058604,5.556478285738976,5.276315618012276,5.572180509871316,5.211380556808351,5.295535039880363,5.5768380381994405,5.568664192609006,5.168644247365705,5.60872768411042,5.520166063807949,5.29662833407383,5.450085600964172,5.384735159921206,5.43648968559134,5.613221075196407,5.203859906273124,5.4301978308035075,5.072341507154135
5.062076448238229,5.74442485735992,5.555161584527262,5.803264426604482,5.3800098757464845,5.274883720493499,5.54132447162624,5.310516997043088,5.352867177246587,5.2022055725940035,5.630783539072652,5.061745129624541,5.670502252509692,4.810428063592909,5.287233451594588,5.743611316181514,5.4506770920185375,5.358599355134331,5.17244294420675,5.305338318419473,5.30299396722674,5.536808720675822,5.495121470874622,5.344476690073947,5.769601940244627,5.353964828125271,5.569573093953835,5.2841985291090054,5.230158667625318,5.8466598802587555
5.352329640403699,4.978018625736858,5.236006181713272,5.74739919968334,5.133942423662678,5.472943145300405,5.401074714737241,5.471454374884011,5.2863498703983325,5.137349856402963,5.233439939376197,5.497516555769209,5.627228964881297,5.171640741261172,5.122560702327675,5.376921640825074,5.381867851332487,5.367777346840697,5.554869965884819,5.29983134872009,5.213934474411474,5.46842596086762,5.568908644356171,5.2663829014584564,5.389095305639842,5.311952714496812,5.558345656252186,5.134281816678538,5.510786345493273,5.561692543897863
5.694534939394549,5.410263825708892,5.52525805446642,5.620446427057576,5.615247165027313,5.239881192459926,5.311067666831683,5.34133254669495,5.295088637340164,5.007379011031979,5.013924701733046,5.28037893380619,5.8010998980699355,5.406531626800643,5.063937762609797,5.542454327037333,5.492286413715604,5.559542282143482,5.819465471411448,5.404032457172335,5.619490788195449,5.63407161793431,5.315396276012706,5.323337017860638,5.145697347989568,5.318570653297968,5.555959704385003,5.592877333891096,5.475086815128549,5.556978467928161
