0.36730500362484353,0.3064552788939423,0.3459951822271625,0.329695947490074,0.33103245283162064,0.30466648242453775,0.3239023056736574,0.3152224131108383,0.3031864408165914,0.3057658505965897,0.3314953908100584,0.33191058585430433,0.3327219900832272,0.3259891405099484,0.2972701355590779,0.31072904359469433,0.34874562631845585,0.3103916345930955,0.30939917896833613,0.3016936972149793,0.3106891442064228,0.32946182051082396,0.2788307585547596,0.3696080350738047,0.343077481587974,0.3475780328868048,0.2921115042024951,0.3072307442764455,0.2901242771716124,0.29384982700285
0.343137892549608,0.32560393935777654,0.3049066124851647,0.37975882286407003,0.27349561885898677,0.34446186935733003,0.300766455998966,0.30755903901682036,0.31643512866023826,0.2753673033058428,0.3156603230834598,0.3291551139502502,0.30649316312605634,0.2980816105879054,0.2934845256141614,0.350036156462167,0.3212081176830015,0.3461871019516778,0.34034767241659836,0.30355332805985746,0.34956002220460114,0.3064501909258226,0.26966291568364475,0.31272351113721975,0.3369427049840006,0.36642959048360346,0.34202297738955423,0.3555776098991217,0.32073044613393975,0.3215839919775103
0.3330208672860415,0.3031414575286835,0.2948067668533323,0.32696044139000957,0.2825784478534228,0.312831497406056,0.29538454805473524,0.3585461214752437,0.3181736385433176,0.3266676938932944,0.28789624761516563,0.2836999493902006,0.29386042858705075,0.3134839929961952,0.3492339762979899,0.33301419694176104,0.294850071938102,0.33605125552906756,0.3282580352449642,0.2827007382543023,0.31950042669724255,0.3347183144277448,0.3349257389446336,0.34386452773405374,0.3053299609586855,0.28977868911874616,0.29972882315637506,0.31444803075740957,0.3232639938020654,0.32636461401314776
0.3100796661609513,0.31539936510442956,0.31912367748217374,0.3070524855716421,0.3312334186629462,0.2940848005850727,0.3331132021682146,0.3471859975312803,0.33564508693197226,0.3081539705733096,0.30661623024646545,0.30541386904667434,0.2991032632714816,0.2939839517424563,0.32570546752742047,0.3193933605767203,0.30427077765484434,0.30857142126728654,0.31832566991558586,0.31037664246700736,0.2975397651655278,0.32154009908007986,0.28932407728827236,0.2801405641945305,0.3168995861292885,0.3520996036678543,0.36920432294533967,0.29391935671866243,0.35255270191090915,0.3068354698408253
0.3165642917702858,0.35603363126545506,0.2775071718738573,0.334273043215533,0.2737244138238264,0.3206267886476848,0.295793283486371,0.32496195713693066,0.30089462216768226,0.30603146951459426,0.34544575132725974,0.3448841995922116,0.3430050987809796,0.3091399879473098,0.31084351198431825,0.33884473143706195,0.300391641909842,0.2936294693739061,0.332353852698116,0.332050652548757,0.33726703365322663,0.30717013149146233,0.29017164707676457,0.32156722213243505,0.28238123739358123,0.2910278059683389,0.29326320965676445,0.30493185317661897,0.3039908358396364,0.32668323218569384
0.2843491810031109,0.2946540514942786,0.31844567323076856,0.29891686718995114,0.33148221665183897,0.3346743759017379,0.32975618138974205,0.2909605655898453,0.3268081971605916,0.2899842113246809,0.33164910823054683,0.3130719167324898,0.3108642824666834,0.37160013307475204,0.3206753873622521,0.3140590048937817,0.30274067925335046,0.32783076683148415,0.30496596707349255,0.28711286976250605,0.33037000361595936,0.31318103572885114,0.2796486353681402,0.32238633053423094,0.3052352079197096,0.33997153995956,0.33779444089312527,0.2822104097503413,0.29148265967709897,0.31234798594079827
0.2985797254268103,0.29435977554608694,0.31159652651512637,0.3541841141993265,0.2911139283666353,0.32320132131915447,0.32881789388424565,0.3091526904533968,0.3352748505004204,0.2971256879294337,0.3336032868180876,0.28723895620411,0.3633849076471609,0.28467313597893806,0.30362505653081584,0.2879649346488211,0.29579846262366516,0.32327810659409195,0.34384228628272595,0.37789271050728246,0.3197776826012735,0.32679301154133,0.31155634513110897,0.3210846722581451,0.3413329117564068,0.2829586496707588,0.31793248264725804,0.32190863520044743,0.3213733529730529,0.3080496594393196
0.25258591743669445,0.32591962796694585,0.33788280177574226,0.28955994828092546,0.33405440109989915,0.31889329894125407,0.31222641009076124,0.2851919386969657,0.30353546212349336,0.34831067776622504,0.3281853694488355,0.3067046103472002,0.28536930011898676,0.3092822653916709,0.3128086474703231,0.33586171742900284,0.34452774889300386,0.32104128704644985,0.32101449049662456,0.3489250587126165,0.3454270692516488,0.30274780089854403,0.3313613144898717,0.3715724451949409,0.340919727350391,0.3168420746255425,0.3138502092570654,0.27780740087719735,0.29696018482886544,0.31132323870558487
0.2968645866387787,0.3155748880367577,0.29159920633475966,0.3161916747021598,0.308704433056298,0.31278342068033194,0.3051469321325868,0.32412728735389873,0.31115604475089764,0.28118117011775734,0.3018973844047963,0.3050636069250583,0.35447374831863954,0.36277528843444706,0.31355698732778414,0.3109875872795218,0.2787643221288878,0.28908180367220027,0.2810199718345334,0.29767588356291874,0.2988136472301761,0.3197766395330337,0.3100706309760337,0.31281239417666207,0.31732111714880595,0.28666601847190165,0.28018674661923804,0.33204748264257766,0.3357799195400908,0.3240229565094914
0.2869747737666195,0.3059429837956431,0.3335792819185883,0.32697888625135274,0.29770994697711295,0.31711223878292394,0.3103538998071622,0.3750277831297524,0.3034762712983028,0.3262556968420256,0.2828336364783137,0.3107481109248731,0.34046863423837337,0.32451729016109354,0.339067774832003,0.3094576284178743,0.35300123068600264,0.36220963245853177,0.2958076985007967,0.3064030070702799,0.310574040766495,0.33286731306216844,0.3278685129139056,0.289925581153728,0.3108215638640974,0.32047689207092667,0.31816637421348837,0.32220435074738063,0.27758841727897376,0.31814163762564185
0.31888204229510997,0.32822027146349164,0.32238655782714876,0.2799711606497288,0.3188458761345139,0.32613411800711134,0.30338541697128996,0.2892474593489833,0.32285478704182946,0.3263165632258591,0.31754463042489256,0.3320595558955546,0.31232752812634423,0.33101929251474616,0.33508445583828106,0.3105433115020766,0.26498762241222984,0.33580348807926796,0.32415708202656823,0.3078366095578229,0.32261675032074066,0.30432378774868063,0.293698572548184,0.32423538500867366,0.29587475700775734,0.27470031260538263,0.3166909304018173,0.3080139185040611,0.3156669374103913,0.34924119757842753
0.3183135353812343,0.35852446403247207,0.2592893131955156,0.26558935586546273,0.33267907968588517,0.3073491352528368,0.35013165831921267,0.3314834229577368,0.33459817413930537,0.2791815162727298,0.33256465154595105,0.3251928738841361,0.2976392282736704,0.2973479397400407,0.3097016012967142,0.30998477876809716,0.3250360891076589,0.2887327691666659,0.3346756778897664,0.34076536547716785,0.2720282165160999,0.3212208649585282,0.2919720508670167,0.327202255108368,0.2891590812219391,0.3331316450827586,0.3112186984077052,0.30688001161519907,0.36756775855029744,0.31669144518222403
0.2830825506431074,0.3157644779357467,0.33979286319607205,0.27553172899869427,0.31988515377287285,0.2957629084608362,0.29609226007799894,0.29365041006466974,0.277141214324919,0.3077848983389959,0.33695450620441747,0.3297701925285761,0.32278867373452513,0.38384687386746386,0.343269164842706,0.3061476125916851,0.2907926065063453,0.30990939439417176,0.3040297804744192,0.30282510295687715,0.29297243599389766,0.3679248126233201,0.35152602535754873,0.33337800983582966,0.32419576245160187,0.36021601810660364,0.34487189051565714,0.3207772595405416,0.3320256072944989,0.3001860050219598
0.2817460187815879,0.3425255053546543,0.3500520921558019,0.3475695790940474,0.31616440188513817,0.30701602684003415,0.3214948885200375,0.30799288910696365,0.31884782799235367,0.33264550261064585,0.2929441052698998,0.3126835299762245,0.3105221493368724,0.3752812857767438,0.31429542894526996,0.3338121716895355,0.35575383661407933,0.3032789499234969,0.2802977258785315,0.3161757804794263,0.361144865045528,0.3016642489685655,0.30778777321727624,0.34265592033525927,0.3226579793866744,0.2950266573973579,0.27566381021876474,0.305072808162576,0.3335225516881781,0.2811224153180678
0.3283676702725007,0.28067131232468157,0.328193385477797,0.2911555963663748,0.30828946145260794,0.32010427626469085,0.3503698909287616,0.318837098278423,0.2658995667488968,0.3511359584689462,0.2952704898525784,0.33338312941338266,0.3049274658487775,0.35925125748887865,0.30547998978859603,0.33873541376621397,0.34286433514104786,0.28875006485491284,0.3078593504640921,0.31923500291468976,0.395365634248936,0.3303169148335581,0.32237068988388273,0.29974596332843007,0.29133399904716306,0.3272717930836695,0.3325328890472665,0.31154769911660907,0.3658493411616721,0.31695107839163406
0.30601845176840214,0.3205175870127501,0.29991950827105374,0.30393978630934804,0.3114695291072236,0.33360197747889586,0.30302824735403444,0.3275907045230877,0.35852908848221965,0.3020384634107707,0.26591431722065373,0.3396301153779042,0.35268746223567327,0.3181367698992652,0.2829795404568287,0.28980094817650404,0.3327411677665548,0.33658695857124954,0.3614781721501661,0.3644653263986388,0.3048615468846876,0.29259622138751773,0.3303006847732153,0.31617923397925907,0.3519295856150322,0.2973428193910532,0.29481123631062545,0.3139091564350256,0.3491011665587713,0.31522031243403603
0.3196156575450608,0.34846428015084907,0.3275579855922768,0.2763877953239602,0.3379533455117585,0.3119567223681434,0.2978587883249917,0.29349614734461227,0.3119909161245218,0.30475106139480435,0.3069218330369896,0.3225287591748085,0.31762959424900217,0.2981625733228821,0.2870799700195654,0.30887089384274624,0.3057167909981118,0.30761879111587653,0.3662996524903033,0.27683391519865275,0.3232703472442289,0.3505878253510186,0.28624871823829956,0.30649785897432125,0.3576439929274535,0.29705335764405305,0.27631297505250174,0.35002307103307473,0.2980068321896354,0.3232502533099204
0.32770328310176566,0.3140610789790328,0.3332885153541598,0.30764617185884013,0.3088126626096024,0.3237604784210806,0.31037938634884643,0.2960127540234785,0.29646388841016513,0.3521515982176897,0.2741722585990445,0.30052238402785925,0.34407807189633743,0.34801511778490024,0.3540694202936976,0.3236596103233502,0.3340877528541313,0.281362182887122,0.3052495184666295,0.31773336407704456,0.329605007548162,0.2769944243097324,0.30886506051657747,0.31944863938806023,0.33632621876165736,0.31290414703317815,0.3388417741199259,0.302271637223658,0.30532171139735453,0.3222205010870347
0.30324958167687477,0.3220291916894178,0.3340512411213643,0.295366842981827,0.29692749650479033,0.33736236718795265,0.271918579309137,0.2805535233586456,0.3450068171369125,0.3157650293049148,0.35477857508080923,0.3154309082550917,0.32035516318935464,0.289204351375858,0.34994443629046224,0.35210042804313346,0.3141807039972928,0.34285915369657793,0.30262193102070434,0.30624434428135316,0.3148282633053743,0.35309308678692375,0.34293981870759893,0.29680965679766835,0.29568103169417626,0.3156621218634239,0.3226871757316836,0.29206516568666885,0.3247213607441797,0.3045847933664714
0.30634428732845453,0.3060708314282552,0.3739671165182328,0.3326474430829087,0.32274960009163056,0.31490321443276414,0.36054831307383584,0.3474185568328645,0.37511071539274266,0.3037058840525795,0.336239662003198,0.34569224853058245,0.349615334556157,0.29134601572524055,0.3315498883612662,0.3429335322731877,0.32462194957667023,0.3008413304106252,0.3478252970338822,0.3409343262808129,0.27600400663045477,0.32019396658797383,0.36052521285050076,0.299622751189796,0.3319843045625319,0.3228559372892743,0.31217541234754087,0.3398346623593316,0.30947899213067664,0.3085884475020162
0.31974622915941,0.3255344981436865,0.3456951730260016,0.2667701087395171,0.3227637045438909,0.302950582861345,0.29011727271256316,0.3339042664989069,0.27585239212920865,0.33648358232975717,0.31590233650599764,0.31796623296128423,0.31798375676513757,0.33647047540380726,0.29346763106125806,0.30714215387509647,0.3134948398838162,0.3039534482398558,0.30614302699464524,0.3437558766143436,0.3172276177280793,0.321338763924242,0.31784760092857134,0.3325314924369671,0.31240692614065324,0.3046013606572302,0.32369420674165994,0.26750756370307016,0.308959097997235,0.31455922049323526
0.32083577034480815,0.315633263658051,0.29799042826666433,0.27346328957486676,0.3041657446972552,0.3102882341608799,0.33546907509818524,0.2696089955837193,0.2966365700541207,0.32681071829783903,0.3481105203291843,0.36232533286331936,0.28592639271978015,0.3098527733595251,0.30791308313688326,0.34044512482206457,0.3177131823796149,0.3241689787995199,0.3150275389194501,0.28569305550819735,0.35333262282940403,0.3640502231067817,0.30546374839586576,0.31687974362974636,0.28508487473170696,0.339548870419911,0.32325656556034055,0.2939469794721301,0.3091814814903966,0.2934207114158518
0.32416794243555014,0.30054280201258976,0.30089256706055423,0.3360944922043885,0.28235766410726715,0.3124313527528697,0.308948032796704,0.3113492656221313,0.3537500291319464,0.3527189196717684,0.3147239765712637,0.3378091873854281,0.3634284505393097,0.30733622127663374,0.30890231661298273,0.28973658358672516,0.3491128101265719,0.3044061638854014,0.319289073166269,0.32384352518639226,0.28301081851979326,0.3311601478259174,0.2762334358163834,0.2925244543397483,0.3318149706778186,0.2986526360430055,0.30135801762458136,0.3159840844110846,0.30904919921334084,0.318140714120311
0.3095837758717206,0.2887978687095982,0.319137486970809,0.3066229206233917,0.28527595400881633,0.3120313962982264,0.36210153177297055,0.29548639741432403,0.3234389125352868,0.37325402010324904,0.3142110080082148,0.3224244628207291,0.3177436090169472,0.3326953761332465,0.33214246199721664,0.32707076723421835,0.2979937025636037,0.30534710976711565,0.31101668750461897,0.31993055706786855,0.33879581165640893,0.3273243569973978,0.3135921622795532,0.3304594521010067,0.30091944463300635,0.3377612115360833,0.2797730823345841,0.33598825184419034,0.2974963116085405,0.3375330772953138
0.29101139192758385,0.35181161771292846,0.2852579781345863,0.3337692545508988,0.30316928161970047,0.30638336511928443,0.33798725131781104,0.326238470735988,0.350668383614261,0.344569437980466,0.3377541340450616,0.31041606129378074,0.3400475874256923,0.3121244827601526,0.296007721018853,0.3166607541395958,0.3004981728230227,0.3531845063243111,0.314071319780993,0.27345572085560654,0.3194859717089109,0.29337718273601965,0.3409694939014276,0.319872270635452,0.32874112326312677,0.28438091410446553,0.32439800543664354,0.2828549487251504,0.33097846571200407,0.32065991843817443
0.3047655151964186,0.3398973397603582,0.3023543236931552,0.3054858075569351,0.3066490695205033,0.27800942196884737,0.30701616018526146,0.2708661661639358,0.3474499380199596,0.2729816509021834,0.2570939462011985,0.3530140157812305,0.3022941585477632,0.3417293573450042,0.3115699490503534,0.34610685160104104,0.3251473857435059,0.3182087619194025,0.33127498487826834,0.30697514449297714,0.29966293114277853,0.2878649575682015,0.3541616052970671,0.30430935039718676,0.3375123282881667,0.2994971751203881,0.3061864967660135,0.29757581803013444,0.3678096467105938,0.292640877234037
0.3006670868341512,0.3961397510331457,0.2826018933549417,0.354573838939376,0.3078079377444354,0.29225729723519933,0.321929650551934,0.26993530913979136,0.31952977465965304,0.3256926785389851,0.32524404113769556,0.3047526159027161,0.3175830080495565,0.343778125013559,0.33646350695325644,0.34115621930867057,0.2948077094803647,0.30967868356947115,0.2998514427367027,0.33112965278397155,0.3080630014747019,0.315741413100298,0.33296823624545446,0.32889312178045493,0.3412721634929774,0.2960949416245917,0.299747147225931,0.3263217057938519,0.2956075368049156,0.3145036591387935
0.3520499362891476,0.3266809009536473,0.29729606872967906,0.2810304445502467,0.3241560615644854,0.35981472144323234,0.3116775087931192,0.3218118978787947,0.28629760160001627,0.3004386647685102,0.3337979267941851,0.332578148341506,0.3392711724128521,0.3460272773324604,0.33064173247677786,0.2896215730893239,0.3056481228445538,0.3146775219601743,0.35185366035604915,0.34376204298097157,0.30811261162650005,0.33063795036557053,0.3453751095538422,0.33714703617375896,0.3165236805374825,0.3126544796164037,0.3129197417460592,0.31642455946442816,0.3014351892054741,0.28785278766796907
0.3085261356208635,0.34329212260271014,0.3407079758448601,0.29038685914054163,0.3126293998434617,0.34120229573433214,0.3261655122143621,0.32365709996624936,0.29741365703360145,0.36716082813654793,0.3274238879883544,0.3376651832453046,0.3326557134176191,0.3238953446240842,0.3291472858420583,0.32851584458583716,0.3034015836550257,0.3308358583726072,0.3521491930850953,0.30670328637020106,0.29001976119684336,0.295150990631841,0.2815331894589903,0.3670131136460686,0.3549057046533033,0.3241202634343665,0.283685308488808,0.3296067952962467,0.2919699566081153,0.3222117118814811
0.3128882866213569,0.31068273472666874,0.31026189765641465,0.31234740178039555,0.3350780123779069,0.2890620248577518,0.2914915430256473,0.32536270168466697,0.2995166299738763,0.3367316243302847,0.31713769312035645,0.3111268501170148,0.2691580507821385,0.2799570901163122,0.3309538124977287,0.3020382126975658,0.310325935506933,0.347789822599772,0.3650656713326903,0.33632725812673137,0.3425576142409419,0.28122877570090665,0.3320562415047803,0.3196440633426718,0.3475931707812645,0.30506284887721513,0.30167391632129714,0.28913298735139037,0.3264555817158765,0.3131463349283852
0.34968002056497394,0.30686912667055743,0.33072821113281314,0.3269313009416601,0.2864911354811115,0.3368956910704952,0.2965947096540784,0.31308519890855724,0.3006254122779719,0.3370568734392041,0.2839267663061573,0.31750674910940546,0.3187242148087215,0.28654321278331985,0.3079819862190085,0.3248592181281378,0.3055595621878968,0.31925912132846435,0.33070307534591237,0.28629660811865243,0.326302161263472,0.33136734003097956,0.33208054964144296,0.34154824725538724,0.2781181330945657,0.28194809775550134,0.2943092593654004,0.301884506333554,0.3150232670546629,0.31680541806089124
0.31699337828057406,0.3037377041410707,0.3379766295434967,0.29167242771035884,0.33744592518316896,0.2714230492182166,0.2885651434661627,0.30356788789611233,0.29527933493686653,0.3216019907465206,0.3139035631776945,0.3070770165406067,0.32990986419783397,0.32544276752616597,0.3054478902751878,0.31334750801253897,0.30062503282217357,0.30392739945270364,0.32793232003115236,0.3182348359315821,0.37371365586795235,0.3045940126869482,0.28740979000254896,0.31585402378164495,0.3253813958439089,0.3790581626364471,0.32741884296228463,0.3012670742759571,0.29763442986883604,0.3316722191653554
0.33889195397377936,0.3026410308491565,0.31880436169831405,0.3238054908046273,0.32522757077124265,0.29610676209666487,0.294727632629205,0.3118724361831777,0.3130398916387698,0.29750877341031323,0.32665626820076277,0.3376365210748258,0.2914007305086237,0.37263524815499416,0.3244107266300347,0.33701179236334156,0.3645882191145162,0.2963736350612276,0.36218053487688806,0.3417794392211917,0.3137256634446892,0.355311383876705,0.287803936370695,0.3210589588060717,0.30666205959682635,0.3252791471069276,0.28893770777597005,0.29297292148419984,0.3194133237432748,0.34508450851122596
0.2814204423078577,0.3014974106608772,0.33704944637581846,0.3214074840872829,0.33979952412365755,0.35422681886422414,0.2992278103277437,0.29723611257819904,0.33395062159253097,0.31417966329984903,0.2831613145838663,0.30063227192539266,0.3059224942383736,0.3027357619929205,0.2790062432813478,0.32957752776055926,0.3151348168277188,0.3314395182024015,0.3167027848056758,0.32378603185507515,0.28176805537647986,0.3136188227883103,0.3223106704524845,0.3236698734272814,0.2892983299983136,0.3512949567652939,0.3214794531288945,0.3047307836154296,0.2728053773301742,0.31129086292228436
0.3105169142350386,0.3309651357558083,0.32356317927851297,0.29043521726248755,0.3148670019326145,0.3214488802801938,0.3018951402109149,0.29242848723235326,0.28793602342038316,0.3085685250828183,0.35425920882071615,0.3005812215079704,0.32821794861262354,0.3151802187049775,0.3072864898979155,0.326833508767324,0.33575801232153246,0.28861295525872777,0.2723626155482073,0.3278167428819163,0.3325381470624098,0.2971613583262904,0.3324272046819381,0.3324368913185616,0.3069022972117743,0.3329928420505439,0.29022829730541844,0.30690402456108323,0.31883141761796274,0.3560818500743004
0.32067954286076183,0.34783711471911083,0.35418594679358506,0.3033575796826895,0.2978267837242914,0.3018967491733884,0.30178832693545665,0.3059045055854659,0.28830569552895824,0.3585707441906152,0.35881021591159445,0.29912898654733944,0.3127566481622104,0.29521715628655976,0.3136726850537457,0.32443238909657524,0.3464550702383722,0.2788397859124405,0.3051278384325471,0.3180561250728626,0.31534610642268035,0.3335427343459454,0.3091920357587217,0.3220101756386242,0.3302214093839311,0.31183065270280075,0.3069683026742567,0.29772389612472594,0.32016194105170115,0.3542619490322174
0.3140820683475747,0.2820526025430956,0.2793883533921919,0.2953355344524864,0.34613827051916335,0.31699564348826126,0.32131400599057436,0.33342409296124664,0.29958679265858557,0.31715401088649564,0.33053676411296173,0.3356330441599713,0.31450057684235233,0.33392497102676977,0.32643851151519065,0.3282906414021838,0.3070836686622975,0.3060849903237788,0.29208719229743174,0.2894319320043799,0.31765616157661114,0.32507165232757806,0.32081516016443246,0.30863842216403903,0.36509426369739373,0.34530221003130634,0.32182828618784676,0.29077238290665086,0.29047351887156303,0.3212696541479456
0.28870776401857334,0.2792194098866263,0.376804310799848,0.2681637013976177,0.30282329687400367,0.3443588891176166,0.30545077216836525,0.2955214293225046,0.3229209631828365,0.3442390912800848,0.3009356569683401,0.30412342618538624,0.313623397970483,0.3160619904359976,0.2984749759020371,0.31341034142622526,0.30073298250372105,0.29788869138576324,0.3163579677771349,0.326846073451204,0.2988284677971045,0.27960991671953295,0.32116221011788504,0.3419839762667287,0.288975210913371,0.328308024411351,0.32269429347390144,0.28806643738454696,0.3448245648570136,0.3557945832631688
0.3286656821436038,0.32051875780296335,0.35537378571650624,0.33765055344717254,0.3221439546842575,0.32940742737959017,0.2990273542938837,0.28454798468286846,0.32563671026602936,0.3115591568177951,0.29370508667125605,0.2982869535292245,0.27955689431811237,0.35771808310456876,0.34193056219887197,0.31681602149865995,0.35195404795521945,0.2825020218766596,0.3319959416242231,0.3241041791747552,0.3304333292047694,0.3680003469880564,0.30932379355908246,0.3129676806089403,0.29450733225875503,0.2998500446485526,0.30546504108412087,0.31812054408849555,0.3403313535829504,0.3063280094504446
0.3348054629352317,0.36174661355289306,0.29058992159467767,0.332406691383591,0.30915213237397765,0.32832606732900693,0.32435311823102886,0.2622548180206552,0.32249673798595424,0.3196283339612318,0.3418955801643957,0.3451105048310854,0.3007099145276708,0.2795048340465609,0.2749330769571525,0.311164119963971,0.27063889875421765,0.33470964367989,0.2951991957474114,0.3097475773749476,0.29116817410786844,0.2587759380604382,0.29876527984866463,0.27944850397266663,0.3324405712810812,0.31611975112448754,0.3141638908755553,0.3385469527818188,0.31476276678997905,0.3573706233729528
0.32212697647839583,0.3184362883817915,0.28044021916100625,0.2825870695461248,0.350508466819349,0.33280964464889795,0.3754913135446518,0.3013421520169439,0.31019444694526577,0.28671173703892894,0.35726175443794084,0.32238763683505667,0.2843237568411663,0.3415095922550737,0.32327949197067163,0.2847938369567782,0.3204479024385005,0.37353536340924265,0.3402329275810736,0.3004756647865996,0.3213522428465776,0.26840615603500595,0.28509193628294227,0.31163633319602724,0.3072105423387814,0.31337933917546046,0.3059567213790704,0.31485270125180165,0.2877337829870079,0.3477422713132565
0.2882438641508118,0.2773403118912636,0.3210188653972237,0.3314014909942058,0.30987067384111455,0.3128553223707673,0.3348870853618715,0.35470537153065873,0.3215005574869574,0.3298372877978579,0.3082185396485233,0.30709215280613655,0.3185038343559583,0.31467603031679836,0.3216110737425524,0.2732011962593486,0.34420770657631294,0.325397535674659,0.30063963965945995,0.3482369798017686,0.3121792270607937,0.30916704027577424,0.36460626927306805,0.30849236511863687,0.3061193220168814,0.3095713062220451,0.2713235662183724,0.3146093819518878,0.3016766151627568,0.28330070184986234
0.30785449301950685,0.29354363835336983,0.34108370746705585,0.3330786273273638,0.3628293345022042,0.30725273993104896,0.3017995332352754,0.2911802934190675,0.3640200878121753,0.3231551938426733,0.30288038275208073,0.30280995373949615,0.26959968631107323,0.3225722021635882,0.34196663192752297,0.29553204069470596,0.2993507025271178,0.31397544482270767,0.29846079707938244,0.29402411582106147,0.3123333706890694,0.3317964547204042,0.3276988940183312,0.28697150017372586,0.3071120903668021,0.31852510300882386,0.2998131862281017,0.2850140996583015,0.3040566498163564,0.30812569883336494
0.3245050810913046,0.3006888339872056,0.2742745271541356,0.30073240903623777,0.33600800168477374,0.3408349227703331,0.32306631482872294,0.33852578953986345,0.29928696540829236,0.31210937882541234,0.2909601757987037,0.31870743528733847,0.31149837848426287,0.3163291852363521,0.3338470946318566,0.34220604773041785,0.3000746437628905,0.3442260997905855,0.30460095469394943,0.3145747561997432,0.29900582491330674,0.30141845127264055,0.30663273582217876,0.3119812936791444,0.34660000135205493,0.35941147126705175,0.2930358700376132,0.3603711716496054,0.31431445725711704,0.3147559116565102
0.276822748749729,0.31888287028213735,0.2890085231836723,0.31386590422332894,0.28966633880493653,0.29351466955564476,0.30338566349774965,0.3328588816178222,0.3092057862422921,0.3093282680231342,0.3199643679444879,0.33963873173916426,0.36663130230053653,0.3376677217278221,0.324955805491113,0.3443656669943298,0.32504643744861994,0.31125323836835683,0.3387427762469333,0.37993794323939944,0.31191706353920345,0.3166670997777139,0.37186877352918835,0.3121493028425544,0.31285969975993133,0.3100966155774092,0.30834586892587446,0.3242372270778269,0.31173722375029556,0.3395680431356993
0.36833646477743187,0.3253160288370198,0.3422471351235057,0.33016261191594953,0.3089999192106765,0.30270964555054647,0.32351800580129897,0.3408051556310685,0.3099069311062923,0.33220809978499055,0.27774693876611956,0.298768884895555,0.32532996354174415,0.3063135217134221,0.3222570367806519,0.28294665224438376,0.33655914563275857,0.26375130573287464,0.31754517400658955,0.344200286963007,0.3212079577711542,0.3021711715547397,0.29263375222350874,0.2816934476013344,0.33240391894603505,0.29866419449560944,0.3017739344064978,0.3219179587372789,0.32497920562457594,0.2898032447560741
0.31642252760510203,0.3095856255864744,0.3031114866309439,0.32641420288901557,0.33677663198913965,0.29864972618879726,0.3273753410421705,0.31063666531333123,0.360233812960268,0.29039445104173645,0.31822066881754196,0.3356377909644941,0.289896777982074,0.2904192233393452,0.33150999870001385,0.3095476253627396,0.33180856052259244,0.3179209463584183,0.3000729227993144,0.3129254101295533,0.34283045973774584,0.3299957902421351,0.29825816732899924,0.3096106378927832,0.3193931999988777,0.29819751476486367,0.3131400691491848,0.26312905659467134,0.3467303433401412,0.27275142793997986
0.2791580734826198,0.30250617824169,0.29749293862408877,0.31818123653807184,0.36129689967873,0.32242292094578584,0.2892414558080292,0.31810226632211247,0.35418221272542016,0.2954307953602404,0.2734573579940083,0.32682699588122865,0.31234645129528715,0.2811975912654887,0.3271201867325555,0.3324196047618617,0.3364292600353025,0.38349437295089217,0.30794069854134065,0.2971367345253544,0.2912501469647033,0.2932540247705582,0.30104871047684156,0.32403239465796396,0.2822146956156413,0.2881543042425001,0.3302128666730155,0.29072093527534904,0.31005297632250084,0.33425801996061644
0.3289611609779115,0.3494826937727318,0.3018472174454736,0.34358241757239494,0.3115151915880716,0.3041989102853728,0.3151356328036643,0.33753309633861583,0.3028413006724957,0.2971544158431225,0.3313726114619211,0.2790083590567516,0.31796827193740285,0.35695047769383237,0.2997177999688585,0.34360896147733655,0.3318514524620202,0.32930074361303596,0.287843297464244,0.30016802179496693,0.2945376467769698,0.34196324676981504,0.346935806529137,0.31962019376225825,0.33705952983413034,0.3110464047169721,0.3098421585717155,0.34065833963532555,0.31497528093028393,0.29955207979882204
0.31223886445848326,0.3225223503079775,0.37886195878983564,0.30412149578885384,0.30912040885466396,0.32200409554986553,0.2862317828661345,0.3004616525156605,0.29742098825797303,0.30780343432337354,0.3138341399091473,0.3258500991533122,0.3142410638521298,0.322775700667858,0.3250311868283564,0.3307588158749599,0.28335289747621495,0.2991903092400463,0.2995298571925158,0.3229880943652752,0.3166262322227755,0.3142866449224275,0.33117463918442525,0.30612992961127006,0.29382621702624157,0.29252651262814133,0.2741849111905097,0.33466440879310255,0.33599914958694477,0.30686520535041417
0.309923687732665,0.31569152886714313,0.31857068218009577,0.31465484405136124,0.3128959880212774,0.32347682995543625,0.307254600336452,0.30711961268252974,0.32941108991542656,0.313430746273216,0.32838669208501337,0.3124332598784676,0.3151139817946955,0.30918512753291516,0.3231146208079494,0.3557808743188424,0.2972426260939045,0.305821110060716,0.34095831992535075,0.3800820192283467,0.32359652887949863,0.2700742544214041,0.33033323650026425,0.2671565483390932,0.2951543654330049,0.32402370908794076,0.3357507268677118,0.3385148872057382,0.30328105709183895,0.3155612075336389
0.3515522127988726,0.30550566416842173,0.2792592748864191,0.3119864353483299,0.3266810188010467,0.2835402095260786,0.332796246138348,0.332655668163528,0.3083933709121043,0.3353873005731334,0.3488929602708595,0.31472874655082883,0.3098676597114096,0.31669328961880083,0.37480593070509016,0.3415440782193233,0.32833873141856884,0.3261758604170115,0.29743076146010594,0.34577650551987915,0.3129780920158982,0.3208499028709042,0.30659782011001724,0.32366475792871796,0.3188425876166452,0.2974389457344788,0.3106328379206875,0.34954471271111665,0.30935962116036464,0.31742423303061784
