0.3205001905356166,0.34533456053641665,0.30734911563676093,0.354314622557812,0.30231684657618096,0.3267832453382873,0.3644592302966956,0.33610292121954366,0.30359145774234886,0.29042007727076147,0.3251672703761166,0.2830468147195795,0.3178389619596871,0.36279209533621426,0.3231018369479308,0.329373637795884,0.35241188905039245,0.32370035302793276,0.29607870493733124,0.29399564446295656,0.29658252659882045,0.3349702292186141,0.3311486263517036,0.318649504139513,0.2939130910972434,0.2995275458251694,0.3386157646263772,0.2890530377184284,0.3022113348984128,0.3109122791394565
0.3326355807769783,0.31340249137205856,0.3221098903845139,0.3455370690427797,0.3281592657974093,0.34887647947652756,0.28878300510718,0.3430673105046633,0.3409685008040215,0.2974436830445937,0.3119305242597772,0.3552469643573293,0.31052386153803013,0.3312516861253556,0.33415130630477563,0.3094444893683974,0.33422088579276554,0.2757084578225406,0.3021648827772996,0.3045685395516511,0.3511134761930652,0.31371755053394956,0.32686954032568316,0.3029383143947335,0.3021989303163757,0.3157328608329575,0.3228405472532767,0.3343010009370406,0.3394871441162248,0.29853050626808475
0.3127149317188156,0.34281251400315416,0.3066973942707163,0.32385914880794253,0.2733441695987624,0.29376731510731435,0.32651961661041007,0.29574747696331816,0.37195373439253565,0.31091294061039143,0.3256279135254463,0.30963891443104785,0.286962661562999,0.32624954292756314,0.35692213284940344,0.31282325297571845,0.26737029339645346,0.2661237072102267,0.34006428055980287,0.3773430279841268,0.32289938188684353,0.2915883390903016,0.2842633002579902,0.33754878006865496,0.2947313711005286,0.3644354073606948,0.30652752340333933,0.2946151586099557,0.28299454374718636,0.3082804649310589
0.3315435660950854,0.3214217250004241,0.33273721951323587,0.2772183189417454,0.34332909409253354,0.30533115988333215,0.35475728096592274,0.28481085964724073,0.2724012293743314,0.283919040342985,0.3332271626033396,0.324376581519342,0.3452937031915706,0.31794710514502533,0.31765450587461075,0.31948805105020917,0.3079308047389677,0.29868752424846967,0.3190547797895178,0.303901386018957,0.31535533094868917,0.3638993753966844,0.30285155420290977,0.2890128132945815,0.338378039104402,0.3020483431212675,0.30015912135552014,0.2860532926705961,0.2987727691153754,0.3130953680279749
0.3085218059810151,0.2916913738750786,0.33676450066055885,0.30549714091123725,0.2919118255555011,0.3003350420705537,0.3042710179055321,0.3483945975555294,0.2857180634950982,0.3467245262316556,0.2878120959737398,0.32977856640189884,0.3418859428066252,0.33653897409539546,0.2799815648019628,0.3319466474113977,0.33814292345311614,0.3486780026228633,0.34772292580931463,0.3246189979799361,0.3254445310487899,0.3799162925137587,0.3124333244134281,0.31759547601660465,0.31070570056349034,0.3337305540282465,0.30040153812500847,0.27311929468842244,0.3301987573240339,0.3260310525486396
0.3035979799585542,0.3166547445310677,0.31464758102903456,0.2858362342332006,0.3165849840552699,0.3391094974480584,0.32000757553420023,0.3266089630905107,0.3005391882766437,0.3133208885975183,0.3232505960994718,0.30908486448128514,0.3269080041087058,0.3090417297771584,0.34547007995706025,0.3551819805634171,0.32288141288352534,0.3356952198140011,0.3361132806525209,0.2745755610620755,0.32960137765648057,0.317000756358242,0.2958816350828535,0.303341640606126,0.3334947218059803,0.2930434748860318,0.3412633481039524,0.3138845666996861,0.32099586848465655,0.31017779329780737
0.3334523916644896,0.32901829288590356,0.2863370709856383,0.32207441926862046,0.3432789767090636,0.32648734594998263,0.2827742745407704,0.31369273638304396,0.35367876269871346,0.3318061543601978,0.30484664376349535,0.33080350485329113,0.32739759393099277,0.31812872394621117,0.3037192625613141,0.33751964172379445,0.35684758717803255,0.28249459668512955,0.343295952948548,0.32958155966444913,0.30031885295760397,0.3518735861224318,0.31775240938040383,0.30547787780352564,0.2796510876794578,0.3132520587975751,0.31984997800273085,0.32422131132558185,0.37203203622425285,0.29303962415185403
0.38515392896269685,0.3036455826861406,0.31951837946025563,0.31090481766111466,0.27764639073712427,0.2869025774784877,0.30719769683253784,0.33470608244664124,0.3295927025252281,0.31747759449028123,0.31562145459543345,0.3093458402624112,0.3177112871346033,0.32520824771876455,0.30964180405317165,0.3522282875201679,0.29422101178573357,0.3487741266236579,0.335221435451059,0.3050319500356373,0.3400733243080847,0.29098749669584123,0.3311323732369367,0.30224529911530595,0.29614420443363443,0.323722957466666,0.3140979807250659,0.34855613178048017,0.33365847273162075,0.27555278724961063
0.32738224981427066,0.330943658606377,0.32965525133763407,0.3133841246417015,0.3552892417145479,0.32867550223960684,0.32227727361649094,0.32123738787797773,0.31668005377136677,0.2938844835673535,0.30202939582287947,0.33232278671911786,0.2938637936620623,0.3207512319881989,0.28695366275523604,0.31488982716950353,0.3195353371802465,0.3475572035229426,0.34301870800864975,0.33205366071106646,0.327403292896534,0.35079822441885966,0.3127309576616568,0.3264565906371395,0.34235228146252084,0.3421818148227498,0.3430763149787648,0.31682925790662786,0.3387787925771022,0.3115862725145728
0.3451817248765261,0.3215358058283124,0.29496577475588204,0.3231587390921016,0.35592355383255914,0.3141618759676055,0.3119633696111288,0.30295292968752996,0.32996382774735267,0.29579960332516464,0.35169605164850104,0.29400287115396573,0.32705171846685666,0.2841712891174133,0.28547959108902354,0.32883721248819775,0.3030900501530649,0.3576437771889509,0.32459219949842044,0.33176814102760943,0.3019118284505584,0.2828464122811756,0.31395524962097277,0.3371495352715339,0.31172070998232293,0.3553184326433314,0.29596681894570764,0.28908021463683475,0.3365995488628002,0.30928260270338903
0.2989572105473455,0.29464946679746706,0.3274187940846147,0.25731267735216345,0.3061772022365412,0.3218603674357947,0.3042823535468431,0.29762285939177335,0.3188451557214744,0.33386868289293137,0.30724809698782174,0.32950150348859,0.2971124803963612,0.32535648906004155,0.28348159601432954,0.2991716021409925,0.3286960465782087,0.32265921093922145,0.34067773831834636,0.31060168069125105,0.3364992997767082,0.3529612549210661,0.31165652688056156,0.29628738075686556,0.33097812497499746,0.2768992875134444,0.3039472687355538,0.31594272306824855,0.36757329731518773,0.27770771131828376
0.32182532384875984,0.3290398771812111,0.34836492519495543,0.3223079161067979,0.3137046488325499,0.3050210681715173,0.305496924431945,0.3110575879116544,0.3017786682924273,0.2900252634750924,0.3172695223090649,0.33807531340174535,0.322504114156537,0.2984889699234774,0.35510580894585786,0.3523902526434082,0.3138625016156933,0.287373464755186,0.2954448329738053,0.3091988365954954,0.2960857125774101,0.3334972665012952,0.3053279475014037,0.3268648723719707,0.32382309334417947,0.3088931928941463,0.34986246421455114,0.3357593509546586,0.3228882029109421,0.3093766468337673
0.29988327505228085,0.29774792155761265,0.30104196911390346,0.3310530307275217,0.3140237432340438,0.2887861550055,0.31359125734461557,0.28454376069272946,0.3340668671323517,0.27843214199300537,0.3692749102347417,0.35746077183390135,0.3444797663497994,0.3169201436203277,0.2642924620739233,0.2901172575838693,0.30521655116764634,0.29407069697165333,0.3007806202638008,0.2929764168567459,0.2940773079327528,0.2944567512202294,0.30640023766823354,0.3478958084741759,0.311528911418371,0.31685246922464927,0.3213709312556787,0.3009004228891232,0.34910719332708595,0.3353505182708254
0.30648244571225547,0.3278537477639718,0.3329265563770729,0.296722025094458,0.3076034293938328,0.3378322074756186,0.3341343730739288,0.29827572146962034,0.2602253175762561,0.3311788092178194,0.3139164862926318,0.314901091896866,0.31109400438293733,0.3349935294005366,0.33117838883836903,0.3385477295727064,0.307034929093545,0.3027250511961963,0.32096076280745756,0.33739095224341575,0.3205989712079109,0.2915652821689694,0.33107478374796706,0.3159235597915391,0.3417493880688056,0.27409044650320524,0.3166491353240737,0.28100868182956695,0.30727434503132756,0.3007043996414378
0.30952340060868977,0.3359694992475628,0.28701991702333274,0.39569450546333496,0.34692813673722345,0.36283203614401405,0.2977494751856016,0.2974162216854026,0.32198216890863396,0.3150519845607409,0.30727951484360894,0.30572068019675314,0.2730126732912499,0.29457803178640773,0.3317960049609123,0.32929296647198036,0.30557022947220425,0.292385130043737,0.3006431740445663,0.301570782599498,0.29149419374645014,0.324671302380688,0.32347742164932036,0.3423014286714938,0.3620186388249351,0.2743362375101075,0.29809565556914386,0.3349704942367193,0.31013056954541796,0.30931619262003807
0.3300585916605643,0.26686015766534243,0.28522850647628406,0.2973732946490113,0.3355462766059514,0.3246923675514175,0.33062696843161543,0.3476148846220424,0.2953075130907754,0.33138270649625845,0.28132477900198793,0.3266128793329379,0.31390618801145287,0.28809505390932877,0.30255405906540034,0.3077203560965103,0.28881321194202947,0.3509722551843204,0.3037587505305499,0.30434108728262466,0.3293543126393761,0.2995608147967541,0.3187704146652113,0.33356512498863466,0.2975219660551698,0.32334106422446496,0.2905568792289621,0.3339412863565787,0.3410590691108393,0.3290435229594024
0.34115939758238856,0.32403881096548837,0.3134283695765978,0.3070012066166177,0.3367732011401525,0.3026506967129121,0.34118543213425934,0.3413779585832222,0.28929139478409294,0.3201321496166418,0.31347136098887773,0.3302587575165461,0.30719490695709695,0.3046234921427491,0.32725551454333157,0.32133763701997964,0.31116307788969877,0.3277454790657597,0.3002501231430532,0.34805884950422517,0.33119065502504874,0.32781932101783795,0.3239898000839201,0.32772600248648054,0.3143131730891753,0.2939411431773049,0.32738113058155527,0.32695865826407555,0.29191300123529196,0.2854572178723487
0.29703621227875665,0.3259037920588419,0.29481819976608836,0.2811382046851616,0.3069601087132696,0.30376122358720714,0.36523152863284114,0.3082524407986451,0.2794859689925593,0.30613803555812513,0.3107777142924668,0.36295164128125457,0.30039236892719323,0.3021481916921491,0.2885563777084794,0.3329472499114665,0.35053802304262227,0.3547863902515953,0.3374151171306483,0.275159938591516,0.32652248726466304,0.3254559264432899,0.33582558781825966,0.2972481012998216,0.3143815375476624,0.28971296503917543,0.30113271742366265,0.30633830773268755,0.3091939282564251,0.3192970306853695
0.3016869078810478,0.33950560406589414,0.329389542289209,0.3290451823662286,0.33680458769550725,0.29513330340303945,0.3112252234849633,0.30472255074508414,0.32994975626463763,0.28994367866052073,0.2928118270073661,0.3044269181884385,0.3107739846489128,0.32735641195181486,0.2924817379383171,0.30830722385067233,0.3331223249883397,0.27904355415036797,0.2823244222032333,0.3213210478829378,0.3298650600188182,0.3391280122891125,0.34326220627570514,0.30408494704767186,0.29557632938560907,0.3180993209585221,0.3398887853791095,0.35638231273473764,0.31429557594263,0.34165297591057
0.3137217565318817,0.3474149661411037,0.2983431230542237,0.3599030701146315,0.2780774033396547,0.3422839443509824,0.3233845337670882,0.29893197549268535,0.3579872711064631,0.3283322082185922,0.30872202003356186,0.317960273357226,0.30382536366382595,0.30202643854334177,0.36733066169069595,0.2949478618355652,0.3186508245413915,0.30879975142576477,0.3121210416046569,0.3395721885855014,0.3642724573978988,0.30160063505065615,0.30454519871341823,0.28670006669503145,0.2846488063571613,0.3135747396394013,0.3270694817171762,0.30844590426531937,0.2818338823475095,0.3025570504709929
0.32251813201668167,0.3105390610275487,0.3310943498581702,0.29918889592764497,0.30581158415969156,0.3178479764065738,0.36902921384430876,0.2871045482231933,0.32672841415079024,0.31581122666211847,0.3108883406831797,0.3244723847147668,0.3373189767453315,0.2810572481572837,0.2918019455612484,0.31603029384147163,0.2885965130544417,0.31929340427948105,0.3277378501290009,0.30521529776695644,0.324170040228994,0.29037705145861104,0.2853150817667487,0.3739932896072027,0.3053655399339785,0.3345789439324065,0.3150233889855283,0.3876066352122933,0.3280537053425938,0.32664112046675875
0.31282812062827325,0.35328577310384723,0.30085108439220765,0.3407523856209247,0.3218112457263116,0.294012721253309,0.304292361117958,0.395406244811495,0.26213241520030817,0.3386030054721587,0.31647104992609876,0.3472167006837754,0.3224352999288982,0.3027063932068632,0.33533184820277384,0.3512309743169961,0.30325795156052493,0.32055506008617307,0.3152958433877977,0.3066760902502743,0.3199956151008685,0.30630921276682344,0.31331767257924525,0.31674248750532996,0.3253305060380125,0.33878055181849476,0.3243556042700728,0.32954983830933315,0.33577993210557544,0.34311228099628543
0.29835709115930875,0.34062797950903256,0.33893516039042204,0.29571419705226276,0.3155903020589319,0.29434400644000736,0.3146493117046605,0.31988486171239394,0.30096594045967784,0.30944766060752205,0.3248345381349509,0.28818310260305324,0.2766660618975241,0.2917514117717914,0.301122813973528,0.27564737220034274,0.2965311665047441,0.31303804552487335,0.331401719611943,0.30370550861837664,0.28595881219444763,0.3316597871980296,0.28993281298312823,0.28812981081436284,0.29766491355333713,0.3176392347185679,0.29871028686107337,0.31370589118757763,0.3450119128643063,0.33142984718577395
0.29330686273130624,0.3466353785403484,0.32749747124656103,0.3067787421972268,0.34854031500568805,0.2995150193640814,0.30154349851567286,0.295804054340679,0.31368568573342603,0.3381182766765791,0.30081840451931185,0.3149523495916373,0.3110228385950897,0.31830090390649524,0.3471274861748146,0.2763876007834849,0.32543252304747483,0.2902310599974758,0.290620535030401,0.3005222744309872,0.29747083574995337,0.31591336919676216,0.3037362627461011,0.359229244897346,0.3238720192466502,0.3520172561895727,0.31992348004323823,0.29604994036250787,0.3587593200852215,0.30229796997057434
0.36247086166446696,0.2873335033954767,0.30888216745722996,0.3845505558400193,0.3211810019202659,0.34461887261818713,0.30752102073233,0.2880583525589495,0.32081424820717963,0.312246461063328,0.32065709629519823,0.32481720110083323,0.3402463066930146,0.31756884969740895,0.2731605259250891,0.3767377968877419,0.30440352740860277,0.3163389300118524,0.30765010346632593,0.3244390174173155,0.3262700427341354,0.36601092248148603,0.31356044332587807,0.30704721988709416,0.33537256532026305,0.31826586102573806,0.27390612874934206,0.3571742875104764,0.27984055831435484,0.31546752434672065
0.366983650796584,0.3121966107400036,0.37997253876548065,0.27630176416601593,0.302885836369855,0.3351666870756942,0.31678966882567394,0.3007540278454224,0.28297909879678684,0.32642364864157436,0.30432894181979364,0.2975088367144316,0.3248372653615039,0.28223046281345354,0.29654999045065544,0.34953820912072153,0.3499875402200736,0.29543791637916605,0.34474086168538953,0.309601219066062,0.31509509565561444,0.3032779636095224,0.30081473066292475,0.3563350329571211,0.37308164075603045,0.2904619610601866,0.3817346294498325,0.2973099683515681,0.3228192161901333,0.28154800849691597
0.3247878031174496,0.2966657807708959,0.3200593992315657,0.3245140999921814,0.30052136019222875,0.3307182824616355,0.3295154851305995,0.3277162201024826,0.32632164000452235,0.32332061737600526,0.30562839965901745,0.3516981727313091,0.32303626352584836,0.3122193565698055,0.3123550823197405,0.30094254233583584,0.3362009457356212,0.2882633321594952,0.3088646193356741,0.30899714517333443,0.32746931543840674,0.28107998164420245,0.32758005250422784,0.31410467074405446,0.31746347409264786,0.3174168701236386,0.2721378047259275,0.3387226496679485,0.3552300236418038,0.3077636167982245
0.3133783921900788,0.308399934477646,0.3127692225747678,0.3169849860012013,0.3135951504812535,0.3153415193691762,0.340478580746292,0.3132288328402426,0.3073605670786508,0.26198111247970157,0.357622262511736,0.3127050669176139,0.298468341026247,0.3312609085738103,0.31659694772186064,0.32847197376559834,0.3201304471829651,0.31054385453638034,0.3250878423732697,0.3253203726464431,0.30627987149282454,0.3254852357558544,0.32737966979836663,0.37732066044103263,0.3181526996870314,0.32374798181418285,0.2982883286067981,0.2903674006762653,0.28583522567977404,0.32396001064278046
0.30893443318614633,0.3307106884330562,0.30775410766552547,0.34037317821199764,0.31184086679379686,0.2728368334130975,0.32984371326253203,0.3185832708758447,0.30442827091187574,0.30380674624349346,0.2872216631400537,0.315932559680304,0.3189555614097017,0.29592120672806566,0.3154997995315565,0.3501024735777225,0.29465791246420636,0.3085726230212771,0.32212834351357245,0.30337237559244556,0.30564704795929387,0.3212763897190154,0.34737389137181474,0.3684775085595806,0.3086195060113237,0.32228535972705963,0.3202561864260627,0.31783363687925714,0.30518493349721076,0.3896387405373307
0.30572704528104655,0.2903974889688419,0.34541140796802505,0.27817542652848726,0.3196627917293231,0.34164479065432296,0.32322748628230347,0.34007196599393374,0.34924779685901,0.35293954624814106,0.36796691222634337,0.30544569866289173,0.3086246606051848,0.28602461571208515,0.30737348729845415,0.28504221537691166,0.31338830588767586,0.33007115783179586,0.30361419975709936,0.28874459296676847,0.3183954945255323,0.34732217437395896,0.3108532994229911,0.3161054912161525,0.32283290107479523,0.33180423365919687,0.29010606976649456,0.2760185043150738,0.3298700096219491,0.3206679759662663
0.2924437356435874,0.33251624899016985,0.34733899517729494,0.32582105172908893,0.296812207175595,0.29483359485997784,0.29356668961401766,0.3099582424872649,0.31571877788629443,0.3120830724869652,0.3415225996003439,0.3313602892062164,0.2857256773088892,0.3757938694087617,0.31375904933606336,0.3203021245712616,0.2966207388793176,0.3276616481075596,0.3580143035628982,0.31344055859207565,0.3257933237802231,0.333571214048872,0.34143300154214984,0.33547321605160896,0.2784577031230029,0.30905047371951433,0.3153761981217027,0.3401476111802477,0.32402160822463166,0.32443781035151176
0.29093404613449714,0.29924544031448086,0.3469498493118932,0.32764712204168145,0.32332775764920196,0.2886107870615007,0.3279258064800459,0.3226522172634052,0.28261776013187045,0.31717754922233965,0.30361370739778515,0.2890363135584604,0.3136838087739786,0.2666228169139764,0.34559770772897913,0.28684368282723227,0.2912873572964507,0.34615467719946835,0.33358771836209833,0.309688718307477,0.31156322170705586,0.3373646072649983,0.35674812502185205,0.26827642158677634,0.30868699555754553,0.3166041031072204,0.2689489614655862,0.3187575388510844,0.3166709647718644,0.30360770429604855
0.3208670460213954,0.28146221286023376,0.32889104326261176,0.345181785706397,0.3131404805177267,0.34495600058746057,0.3388111524470885,0.29116156854574005,0.3081696487228722,0.3356032280497656,0.31371070273381996,0.3165196583700407,0.3597757839215632,0.3102201787554488,0.30251611375714127,0.3039141669698644,0.3536176553945687,0.3449906237483713,0.2812612633522491,0.2993864509694184,0.31995334649451124,0.3554775055434458,0.3189900926123901,0.3045086695927335,0.31178980636783926,0.29478350125981656,0.32486068851652483,0.3075659306555245,0.2846998615518377,0.30096017468476255
0.33936880531536495,0.2947947869456522,0.3074757292182122,0.30882603093462446,0.3534987898643376,0.2811373163463049,0.27936362226016254,0.315307765288118,0.36196697727286686,0.31238996824900767,0.3007444247885509,0.30220449029350327,0.3090885541981212,0.3644604281167254,0.34942621244932504,0.34017249991351406,0.3078238262318589,0.2779242727550493,0.30200060522839145,0.3208808869060942,0.3172351944861145,0.31962922008699124,0.27480829652410854,0.31447896513497575,0.3340586763394331,0.30147133720691066,0.30583734247201555,0.3598694713861299,0.28636915648570493,0.3062815766361666
0.3361059156824462,0.3323084584388516,0.3014774774024227,0.28238838229676144,0.31720486376513257,0.3162123675454742,0.297242555727081,0.3371879470902579,0.3243286688548297,0.3579589921787205,0.2741021710072573,0.28878029442216224,0.27818734784098176,0.38152119750690083,0.3302246715039612,0.30317386766837195,0.32205311223072464,0.32160171833618456,0.34390254440908485,0.27628525575763874,0.35498324555076444,0.3619846407028309,0.30103414212638846,0.3068852106666071,0.3355678684509851,0.3289006425040686,0.32488916140495583,0.36994441341763995,0.31606122477481513,0.29784340607018756
0.3077411649433799,0.30020774428770736,0.3297339705173581,0.31466174983600315,0.30292288256151423,0.3189980450049106,0.30293448486469554,0.2650740451613638,0.3258337751729883,0.30701265898264296,0.28166549823368037,0.3576773388381138,0.365061696654589,0.3156163146836768,0.25926477281135973,0.30740675809648366,0.31753432227982437,0.319435790972463,0.31050670638896527,0.3098772386001798,0.31380909134790613,0.29673514698351333,0.3020208061063414,0.29853701624932505,0.3709837026505056,0.32072045184697373,0.3040858295432258,0.29704287698351806,0.36174251716778016,0.3345337817996956
0.31302542675685885,0.3204460535668625,0.2692561891003127,0.3370234492470523,0.3625549681889577,0.314099920355039,0.3295299126689164,0.31235901908768327,0.349615419285497,0.2960894568700372,0.3100779870198753,0.3083751326627233,0.2697588987429764,0.30596810214369086,0.29052644808928285,0.34706908294498895,0.3270789481178422,0.29409656557940167,0.3142904902561483,0.33835189540954147,0.33811087348096613,0.33241006140179863,0.2976976359953465,0.3325742355246408,0.31585592018437225,0.3321980266000111,0.3198252788011402,0.284140516722422,0.29833360629551464,0.3151166333043225
0.3175078424232973,0.3452129189646085,0.32958946706808145,0.33301622921999474,0.31261201711979325,0.31411261428364146,0.3333262993467727,0.3072281054393926,0.3448359542734112,0.3129960677414658,0.3293332562985434,0.31343087489277366,0.288995982604602,0.31622291999870455,0.31887878489992616,0.3483952791572129,0.3036931786126065,0.3550281614463895,0.3166489020547676,0.32620655825796874,0.3097815047467112,0.286569626380091,0.309787732415824,0.3028187522652068,0.3043276619700048,0.2998282000682284,0.33376584913052554,0.30433715752255,0.31206391975253567,0.33570470514650275
0.31567063077731383,0.297913902123768,0.29553287559619523,0.33587702589065316,0.3568301112192209,0.32004471988203154,0.28774872541625296,0.3313891263162052,0.2725162784359414,0.2742243880919242,0.3305074350013548,0.3253940028988822,0.30682478699069016,0.27352237104241794,0.32880578684881634,0.33020199637982195,0.28412939655538594,0.3028716327321934,0.36013738104128556,0.307814890589869,0.3287026733077525,0.33759449812886544,0.32993065389843856,0.2958891833989039,0.3179172437371385,0.3130047747694036,0.31686697433647026,0.3172926407314858,0.33576001419421075,0.3228072037507097
0.3138279710886547,0.31301999219466303,0.29773484597655475,0.3547775517915115,0.29017073556620865,0.3306129505920872,0.31781134139163303,0.3128450212164404,0.3334566137562085,0.32579529314722677,0.3311885635256111,0.3055611379685974,0.3095403823220888,0.30867286264851757,0.3044215967440671,0.3128359604640263,0.2756467249099721,0.31346586581127056,0.3054587771036843,0.3350965717597578,0.3138523775613251,0.3387239037336194,0.33871627775418034,0.35618757502300724,0.28746319535269826,0.34656461906718583,0.35344236627849135,0.3396251295960724,0.34189578727879777,0.30051512678503656
0.3112376121857654,0.3329922024020151,0.3386331749148779,0.3249715137097722,0.31589238978933576,0.3032533244734692,0.3251846408417203,0.36289933256264995,0.3259355743067385,0.2878672541250662,0.30081520254151073,0.3140816890742819,0.35983614155393084,0.31677967545089025,0.3228734748917077,0.3027586992021565,0.28615891445285335,0.2979802262252669,0.3589282346640257,0.30637525771991214,0.3542055187576345,0.3464866755546687,0.32369031544535787,0.28929405044024037,0.32447368097657936,0.31087795753379055,0.3107920528180088,0.3122589288719304,0.31549740939125215,0.2901409103514876
0.3101581377613396,0.31020304540206833,0.32171158809297395,0.31718920620491975,0.29012898333798276,0.3112506391012566,0.34162217018858954,0.30950253103103087,0.28540807828756964,0.3172121377096264,0.3203235498208965,0.26237144347562236,0.3482660363735981,0.3132198726212003,0.3187906204766726,0.33283352776746433,0.3307919318037218,0.3425704386768622,0.33156279149353907,0.31277362360447114,0.29635552703014056,0.3345864945391295,0.2871008321052635,0.3036862677362766,0.29695918979113856,0.35105075000265806,0.29471871127104166,0.2889679577263742,0.3185543771822541,0.3057824958797539
0.31035785525627535,0.31395570485523905,0.31688986744145353,0.3199680248392287,0.30360658301658905,0.32642703434954967,0.3121045484409706,0.34260142638933644,0.2872938273673,0.2815717574903305,0.3295547371074967,0.3277308747568508,0.2920268942077957,0.31911408361364835,0.3124300657604717,0.34765262576435774,0.31151359817275903,0.31791731159741765,0.3004573046504433,0.2962295878011343,0.30108995488090784,0.3255968229151929,0.32815840736239466,0.29789974449054846,0.36999892650892185,0.29447703919009705,0.2779884991126149,0.3194088788826832,0.3442364380926737,0.32988187348268383
0.31824086965901355,0.31488185654332135,0.32087598223533753,0.2786711451622157,0.31672198763463566,0.3395344039657262,0.3340110757486565,0.30483999185345745,0.3336776979795486,0.3396449793895666,0.291703551943284,0.35036552590185366,0.31086913222340584,0.3066478798246379,0.27903562969131457,0.2946338207695032,0.30020970418195425,0.3297854326888068,0.3411783038614118,0.30614886404296193,0.2910853385976129,0.2872497376321643,0.3496993629505525,0.29081583311656445,0.3565924132446714,0.29043388664448067,0.31856073047132405,0.3505131434174249,0.3418335611899046,0.35107479669638053
0.34389749789944624,0.3277036378617142,0.2981150596022122,0.3247486482027755,0.32230999943067573,0.3604522291238199,0.33129030030829654,0.2900172789533153,0.33584924099403324,0.31279444501183384,0.32344172682031846,0.36832970946066546,0.2850691481025578,0.32666028516005774,0.3657181695958762,0.3202924739345221,0.2675700333462867,0.3205906397417717,0.2967030455422677,0.308947732735005,0.2913037282532809,0.3109707344513222,0.3267279097752862,0.3207972572451041,0.3006774377343504,0.2963693014995812,0.3053244401519848,0.28847078545183,0.3548957924296392,0.3455443237470295
0.31972028087212223,0.2920203142413085,0.31676786682615354,0.3211741201301974,0.33106495479014786,0.3343578696039353,0.3032345781060517,0.3256750553490857,0.33457212980149187,0.33700515539276843,0.33901598539525857,0.3474612762797946,0.3148743137052836,0.33932650553872534,0.33551398310309466,0.3286211665517591,0.3298133289189469,0.32859925744272367,0.3204869482607453,0.2875099956625302,0.2868144712464744,0.3264109411205727,0.32578086415172436,0.30617566983928945,0.28713131661122127,0.2757356901213477,0.3059116487175455,0.34684279484521063,0.30972035578140833,0.30316517962480205
0.30412006256070523,0.33156681976090496,0.33456366591343123,0.32297192661375007,0.32842902201986224,0.33103359421853895,0.32584531385614124,0.3684376821083095,0.2994927530235234,0.2998806334999724,0.32199378807969836,0.290484858864998,0.327867924072315,0.28466850771743246,0.31047540377471883,0.34844994351144365,0.3642870678187897,0.3024705993041792,0.35073971513887336,0.33716873904645794,0.34588920458219086,0.2871275680655998,0.30231583994550526,0.29294334317810566,0.3316686441000023,0.3526706523227059,0.2972950626162305,0.35927999415640954,0.3242284989697968,0.33031247611677017
0.275804097899063,0.3214052007733237,0.2679197557545274,0.3225844863758951,0.3015814800796406,0.30665597768512054,0.30535356083311793,0.3124656412286777,0.33088176326760177,0.3316595139923564,0.3242787140506902,0.3445488249194195,0.3349101944953006,0.3119442175369507,0.32808695198420423,0.34824840013658154,0.3586811554501068,0.3216763337862183,0.30127724321488003,0.3281981332145527,0.33936070530260665,0.30131211057234886,0.352793128305235,0.3266198285967139,0.2969379028339656,0.3406320629046533,0.2845194387170906,0.28452201844570624,0.3694543167210398,0.3032272817960866
0.3164374606596896,0.3368150194272683,0.31687777269488127,0.35232945582966213,0.3166122009424539,0.34074615649638407,0.306857369067278,0.3153479077613355,0.3353756825126055,0.30572468125506447,0.3362650275691035,0.3101961976569516,0.29861038835055886,0.3198114296218133,0.3408673273598044,0.2862061340151172,0.3323104196705309,0.30779428165153355,0.3325289538314635,0.3364713443173919,0.34039830780425895,0.3262576200051619,0.3375768863030846,0.3595941582545379,0.30847595699385266,0.3365589369635824,0.3662778815094381,0.3301102456591991,0.31757019621695726,0.32938501021290634
0.31857533681665995,0.27044135768644484,0.3045347650045578,0.3263674274842945,0.29935032121615013,0.29431293577299567,0.31257752940466155,0.28857247160521204,0.35634287588268965,0.2872800838358778,0.31770306470493104,0.28348724954574855,0.31106845184385534,0.3142939720542195,0.33962413992931495,0.3019197705491141,0.3448974694216087,0.30979553206881505,0.32130420794022996,0.3023147376656752,0.30371702134769585,0.28427517201318864,0.2903977169142742,0.308966660535134,0.3014406078951879,0.30224926269153407,0.3293220509185808,0.30934124047519695,0.3144242523379752,0.3152700581351162
0.35426950389932443,0.2853362394154564,0.2982690643285393,0.3078995221305476,0.33652272681556905,0.3133380004030366,0.2902414755290321,0.3355768663668872,0.29810167567364143,0.3416284840800863,0.3047808428977845,0.33200049626834094,0.3112483067444529,0.272701733259753,0.3397141751245627,0.27788789849476814,0.27663366467177397,0.3543079837035066,0.35869794236548636,0.3059667534143813,0.30548498099903476,0.29555057212918,0.2742132809255633,0.3285019369968918,0.31590611100990884,0.32517150919257354,0.3345631092355159,0.32728208487595367,0.31932784830674876,0.3048866601789637
0.3140174725312024,0.30856863679966384,0.3012974591969,0.3327317884522616,0.3244945444163152,0.3044866864333189,0.3307929173992825,0.2866355880553577,0.3160505782337255,0.3772841098014599,0.3302473476439136,0.31544194029940087,0.33344026398462034,0.3050159382118256,0.2986127842185127,0.273107587750971,0.3246797212849426,0.32146938704438277,0.31323487398745087,0.30579633830021535,0.2931127190274019,0.313228443859602,0.30131186782583086,0.30650421371570147,0.31743693090269254,0.3166506308205541,0.32059727189604814,0.3252273099244789,0.27892345736733226,0.36341006801491105
