3.3874487438038114,3.4863640031195686,3.3151482835108688,3.4784825742994663,3.491284034574491,3.720485600558799,3.2823402343257015,3.2794786970878533,3.341171961915961,3.366395143894543,3.358596330029762,3.2558949732721416,3.4501345122565468,3.431339649659705,3.3415008508013457,3.488843398075602,3.4751041792366024,3.3819265411491912,3.577194880353545,3.411169754003609,3.42168330181876,3.54903562968137,3.425239198930811,3.376174800596644,3.5118074176148184,3.2463596800607633,3.364470919808184,3.5688094277494997,3.4536481454585584,3.619407549201
3.4145656448030666,3.4955737654319314,3.592009121580066,3.279145440838363,3.446227959806304,3.5441934183350376,3.478030052441742,3.436896016132895,3.306312881517421,3.430797231042334,3.5693411471429286,3.4747708870010143,3.3985924182488674,3.491308672337894,3.4335924370478423,3.2725788809321728,3.25828001796301,3.34723830476284,3.271536148037981,3.4965968290390776,3.4031190294253832,3.253305007410276,3.2793794842035737,3.484082748596464,3.387399115126513,3.4502771574237414,3.4126969812828776,3.2991274269493402,3.287360336919008,3.411384610331453
3.5071438615953854,3.5103675030758765,3.381221249686881,3.4573776399700424,3.454824729503674,3.3840827343061726,3.2763586936078717,3.2865694872967772,3.338409045279839,3.4299410148951353,3.256453103573392,3.6137084534069714,3.565396493412422,3.6917520709960456,3.5302327084861105,3.5255937673737776,3.324271203533499,3.5883566159117137,3.450040089673081,3.581365675137164,3.4303155234110676,3.4720747271175014,3.4510573601055086,3.416581981609511,3.4122713230262605,3.439578973037257,3.525344783943723,3.386938108893574,3.5138476877698963,3.5685010258239345
3.481112650773567,3.3384704884111223,3.5529759406219785,3.544077808951517,3.343723154461337,3.542737665564033,3.3910630341201546,3.503097677422712,3.52198957486938,3.4941497282293454,3.4316703070514265,3.5130050864449487,3.609517754256437,3.287488321205501,3.5624345196629505,3.5121576380863004,3.55474213920575,3.5078376642531595,3.380115078268659,3.5767909835164318,3.54455816328759,3.435931086475975,3.305732974132212,3.3776538717688425,3.3879436206366336,3.5004117083905726,3.437648591873028,3.4896291218722695,3.5627362077132148,3.431982344207313
3.5015903121569387,3.543935834427172,3.431195192060697,3.3079311914184597,3.5938282566245867,3.38127727544898,3.3892138023156235,3.5595265673428784,3.343436155085186,3.416915855346268,3.6223699070936632,3.605336726474114,3.328128536087654,3.2739843338345054,3.4722775368650076,3.4362998984167277,3.5366859675621782,3.603961730559284,3.323156394050784,3.552800202204324,3.4710687776208857,3.5400508703224887,3.358193719758958,3.465114569707765,3.297952585707023,3.438035433114962,3.2859238652861222,3.578678085360764,3.498849492234797,3.3103565002653426
3.4876578181299935,3.486098222735638,3.387708227795903,3.3005886401362865,3.3247660082663337,3.4810324970092914,3.4704947572149365,3.5364741515741116,3.428571064194081,3.642992947028951,3.678914488739899,3.4605216748367837,3.536177032901911,3.312215663332289,3.446954908552776,3.2422071249765168,3.5460307980098023,3.3011310187884533,3.4365023513582713,3.4546968158659155,3.3779961682800064,3.4774940806039325,3.439289670635958,3.367557211435667,3.486965826025056,3.5065308131477764,3.3845943365421505,3.5133745797646156,3.569764626296376,3.421818836777561
3.289993976146895,3.4659414235135895,3.429843580586189,3.590424022980871,3.3963304463081236,3.3823897742458335,3.4665117302929787,3.598204730922763,3.3281628850548017,3.219913926534936,3.540095925956763,3.526420131467482,3.648292106715438,3.4700340791312314,3.554307213312349,3.4747629174158945,3.4623731243010454,3.556640458613529,3.3941679652123327,3.3556842376006557,3.3502194001080454,3.510640950036887,3.6593734826862487,3.3321492373612642,3.4203597502076946,3.327995661955228,3.3887347573708837,3.4542085583406674,3.4045174019332194,3.536623700145782
3.490770359228131,3.637251560380461,3.382243151272375,3.486941126119625,3.512447562633426,3.509716742720279,3.764059348148578,3.3013945553289545,3.570236791380502,3.502983307990462,3.673054756521232,3.497558561958847,3.4234560767933218,3.4210973043647215,3.524145882434702,3.53923286419095,3.2284138657703068,3.293955549596987,3.5701442894224726,3.499905655328263,3.475280543979949,3.394302405867336,3.349797184334008,3.447728465354757,3.6394317971828087,3.5286639967273032,3.2171718247071937,3.539435360682077,3.5533211682112267,3.2806296496440837
3.328235530851762,3.6579038158806334,3.511821897456839,3.4275239230513357,3.465163917016021,3.3854904409303757,3.4113390936244947,3.3541101245766,3.3067221599458847,3.4964403015073273,3.4598014410311393,3.351131606458708,3.4469931351019696,3.3804054198997733,3.371392222995482,3.4813650295928014,3.3898809012390174,3.568323148874235,3.445025975670575,3.3836863404997644,3.3283233474293468,3.414230363108274,3.541021755024474,3.43197684741007,3.4826255549767495,3.4803882352483697,3.522690226496266,3.473889851756482,3.5112235204523046,3.480370995126421
3.5728557734767943,3.515240586403552,3.424496610459487,3.6082857288729073,3.3400270518959125,3.4113095685968347,3.4761753642033604,3.3918722300333073,3.3409030009975424,3.7188042909875136,3.3072498555814747,3.4681063757386,3.2885813892174127,3.5823843955942465,3.571105079261365,3.4712751412196425,3.6545260924118566,3.318063689256647,3.3398110634764464,3.368774387334227,3.503904078726734,3.53070443543362,3.256733979620577,3.210916521950608,3.5624852022516933,3.532996872774703,3.3470682761581543,3.539831613464287,3.491630109324703,3.5234983643102566
3.400890011365205,3.531463573596236,3.551549923229297,3.602475149872756,3.4456946067970087,3.47305569434479,3.371611579237438,3.397295551607769,3.405389906625082,3.4268015113722825,3.5149821380428463,3.251141575515774,3.6090957316718004,3.516722578891674,3.3348569644180017,3.520205806192841,3.4954592714701462,3.399648714330624,3.627678009971234,3.6688722830505753,3.464533512675729,3.4184876862755686,3.591518195797562,3.629275266296318,3.335214787757323,3.47400358813384,3.5276295083575917,3.190830394548513,3.612359642963625,3.4442998609359847
3.42226149326342,3.486426512952155,3.5071531804891567,3.457878001033812,3.4885846463745303,3.3995613340209196,3.5133261385425207,3.2216457903288145,3.511875574285824,3.5418947911569134,3.5057399558063764,3.382736606609882,3.361106151478481,3.460432493989721,3.5979301577070046,3.4315462512377195,3.450415083909178,3.5972480548815753,3.270764557343014,3.4128169406471613,3.5067608004973465,3.4651269001839466,3.3614200804148595,3.345887290321045,3.5360678285962877,3.274336548752345,3.3467609911288463,3.4669903431463496,3.575432822383462,3.4265342984362803
3.547353047166782,3.2915848582792773,3.4157672718569447,3.5198612279022523,3.3881363962363196,3.4617468770751856,3.4181541826910617,3.3621393420261967,3.420456830058562,3.518068188213938,3.2531754094635517,3.5324026434607774,3.5482821445049098,3.455750572417422,3.7064683103834923,3.642957055153097,3.409283116213224,3.425684580224768,3.456257855560253,3.5286264528780436,3.4514980364849492,3.3886960030489632,3.5197236569882477,3.2096128434583164,3.5716582206125906,3.530988896429591,3.5310419623651654,3.5237099565090233,3.7390788099671823,3.3282973581790287
3.462563172201653,3.455535386717539,3.410009800460747,3.516512625197329,3.4807658357911926,3.3102525251838273,3.455471135614406,3.691673771134468,3.3196946966810117,3.511449472948101,3.3857168500273076,3.428803526214139,3.3944197177757687,3.4864965341892074,3.338265699530808,3.4918340656227826,3.3987518958932768,3.4603290235447304,3.5028719060990596,3.393559325328937,3.466103387524086,3.41796038354299,3.4341182070001963,3.480302780862914,3.3941764642787717,3.675928755619424,3.5278924750767118,3.52283715706011,3.3599264850175103,3.337157610925402
3.5168057763386464,3.4853927641529676,3.641613424501884,3.302809624329182,3.360289029637787,3.4232819788232653,3.3217480139282074,3.5724091060581884,3.500476386123978,3.541852912241886,3.587876780215609,3.469591725319809,3.44824546865906,3.299940408036001,3.433296679723739,3.346810527030023,3.505085723587854,3.3689727923845965,3.342634102325249,3.573848607848234,3.560283858089605,3.6419356055444894,3.6101122912569537,3.548052616411894,3.452132998149139,3.6030909227168877,3.548094109885554,3.4197790560443195,3.5293914567853335,3.5395556039640184
3.5733088830564315,3.4001884061629717,3.6111076755497535,3.3412976891190063,3.3483266848932693,3.4849193035553974,3.509757507961215,3.544410647232155,3.3770207705612094,3.628494512338648,3.508272703304584,3.20725654108206,3.2986622308467304,3.5371058926330647,3.63894248550406,3.483090010657726,3.4104037287778866,3.307215379641704,3.692274442780885,3.466809047081753,3.4087518736135536,3.494467634889787,3.3367091952203083,3.537192118785981,3.4725730369671624,3.352642694690644,3.4452428678317375,3.4916086665795802,3.445790618820027,3.2751754197259544
3.489120422028545,3.2660581298933256,3.4640139270593213,3.421250148610085,3.5768875705130334,3.332559484838299,3.5545718749841413,3.2637322912866438,3.3915018632383536,3.50986592669166,3.626068932510478,3.4586607654287675,3.4950620438164037,3.3732916782401077,3.4439394398320005,3.4072132900748784,3.3544596693876727,3.32282199766982,3.4082333790643276,3.501133357604729,3.502503834170696,3.284566197099224,3.267303634768737,3.491532614389925,3.4488946728381507,3.3681913254469578,3.3899546255265562,3.7005724407511877,3.394632287231204,3.3961776584491474
3.467897654354796,3.5051437187225005,3.5842198909141985,3.485081036153101,3.537939757230781,3.308190003640565,3.2969868112248086,3.427237938874029,3.641054637386979,3.407343758645702,3.459225928845136,3.4360436229190015,3.3591374639346228,3.6037365174353226,3.6066540757924486,3.473342085026111,3.416926981009695,3.5391673504158803,3.461639685615367,3.5403321974687003,3.466023507461756,3.537231593810418,3.3717896103486993,3.4739035343382056,3.432298549711902,3.595350222414723,3.5983679074489174,3.381550377892154,3.5838962416864035,3.4334285094604837
3.5394515815854053,3.4738388383857437,3.19381231201816,3.4344293391402836,3.494191593671836,3.42889857547949,3.542860390481671,3.6256786075874317,3.4829328111402376,3.699640494185708,3.7109203864736244,3.4227961418594646,3.412295803258097,3.490480583563695,3.4872543157694054,3.3090320695418,3.4335405618734285,3.410993225613538,3.498724882820042,3.524546258064362,3.2656745416639694,3.288979650229521,3.5184129507856596,3.5507045454396433,3.2826706220345585,3.306875030263967,3.4923220722072728,3.370345192306786,3.3884991352003766,3.4323918574005177
3.427620375183352,3.4743903745902003,3.389955955617367,3.477339695217971,3.556255590852178,3.5778866700762997,3.4968006230786273,3.4008954469482546,3.5689542964485526,3.400438237210551,3.2499941358719084,3.393099425158418,3.4363423722628355,3.474860255763879,3.5289191959345487,3.479397024663669,3.3108343726175065,3.5769570881298023,3.4844990084409915,3.6275160270623417,3.4948888417869597,3.5411022644528316,3.597246430025237,3.548009906300294,3.571844525472116,3.382403986514916,3.338973000132299,3.3356638264230014,3.352889597474956,3.224519089137857
3.604286280877538,3.3720947300936697,3.3457995461185774,3.5880306324608284,3.511347936231271,3.345839889084992,3.397018103173341,3.364034155280038,3.3241736813937237,3.587220827019813,3.494471742246482,3.539266247548909,3.578521784797907,3.5586483448942587,3.533013936003769,3.411736753071132,3.511030783975265,3.6084037579105086,3.630957955971766,3.5044203932562965,3.5541594219432966,3.255959503852452,3.420360940159398,3.301046222839119,3.6401094273181798,3.5156690416550447,3.321189968866264,3.447327764904543,3.471654650842936,3.542366149788478
3.3779538746153257,3.597498156022894,3.5807856231119892,3.5143078023063374,3.478227284827824,3.279295745788332,3.4049739722014607,3.4150639726786736,3.5954740140450667,3.4838192199268363,3.4479892824371206,3.6878137432010547,3.6279706299739516,3.414021516549198,3.367541795379637,3.381504619033471,3.561046425256933,3.5132085159147834,3.4089533077358283,3.4694937527460326,3.3767371786701403,3.50450121490222,3.4626838687652963,3.4637212119232856,3.5118999565655855,3.4458307194586837,3.3444755342856496,3.4499432397237655,3.438070653497391,3.4752368689348714
3.503698659908448,3.258715958053937,3.2096196871541327,3.531182786743628,3.377275448274961,3.6124316693765373,3.5176326923170578,3.437510715839192,3.6142828902104966,3.3150074635616136,3.393273550558092,3.257917634132106,3.4316112024808447,3.563650079630321,3.2894879654436764,3.4347128007484287,3.5550316504809985,3.5965028925233753,3.314258772449506,3.42963633841687,3.437643694212241,3.613266981240727,3.412365851945239,3.577912198965876,3.5351816028173744,3.255745301293672,3.421962068355498,3.4185453714251253,3.5030252761678327,3.394310497157093
3.3442008045005993,3.3259531317534297,3.415309264742472,3.280579380167845,3.453262250423439,3.465836195058049,3.7175136138997296,3.4871473761267247,3.42179857818374,3.5232817678964494,3.305596033404541,3.6407908976714722,3.354330379721091,3.4000045416592783,3.2708234896494233,3.4761329403231898,3.511967119358154,3.3341304544363553,3.5822490650972867,3.4460383582658807,3.4551867403788776,3.329834537334804,3.5495914294505866,3.3540742059707327,3.4974759606676713,3.5047673900473058,3.574210606397159,3.5327892238361613,3.3499656412458023,3.289212609965162
3.2332382696817072,3.5096063283019294,3.3411241055047665,3.3832421418232848,3.351085461006658,3.3429035302284795,3.463427648438298,3.4732882172748383,3.5896337609634656,3.339840509239451,3.4723038498286556,3.413073222736763,3.5334465449681645,3.4998799799158604,3.493541783815857,3.5567750651808794,3.5479206616793633,3.7029480365161334,3.5225109905944976,3.3645411601568043,3.4103934617177742,3.692757705386711,3.5158387089714864,3.3996051036027524,3.408682784682341,3.5157762936458994,3.394741749031695,3.478044341067047,3.497348879244811,3.559855466254291
3.3650557915577126,3.478085891153807,3.4055061321884548,3.381058938785012,3.4472493072456807,3.4849168819485428,3.533159927701295,3.511084468635236,3.4118775053170793,3.410323142536342,3.5315928327537023,3.499862573515749,3.3792328639537104,3.3258111537295605,3.4769400029081936,3.613746192532922,3.5143118262674378,3.3235325778881446,3.471003041248366,3.2963029836350017,3.6654521412988146,3.5571796583266035,3.4135313396294578,3.327671796310696,3.5946749549619312,3.5007837751437023,3.470093384277831,3.5560686871810248,3.4819337085919955,3.4069570181131184
3.541250127798521,3.4274357054945366,3.5093274695886176,3.51300831257522,3.482557722797491,3.509514850091655,3.3987363275405045,3.500041297193615,3.4103485527019757,3.4939216459430398,3.345903368277881,3.608263415119339,3.5145866773256387,3.4930424936564037,3.6176955164623976,3.572269382324727,3.3867147029219424,3.4653119924052618,3.43241814874915,3.6175813823799103,3.5426478049847674,3.5125298053538785,3.5746056753193614,3.5244869182021006,3.3763781538534943,3.3643904744156714,3.381447016458125,3.577568716140064,3.688732661692768,3.4393659251683317
3.463566920830262,3.3368745836967495,3.590664531789704,3.338135611899947,3.3034772782929593,3.521422988988526,3.4849971303088942,3.515770426562014,3.4709873857773843,3.662535825537006,3.458936982284065,3.3592940005099052,3.440713422213392,3.5820350728045014,3.42643295221319,3.3290460273086566,3.298711562346341,3.631677631345198,3.5605929731705714,3.460076181617737,3.5468390084289894,3.492851335820376,3.2389888012104677,3.4400898519087804,3.6681956796721806,3.6223157737284595,3.4510138189119743,3.3913598128183224,3.4266485521892776,3.3678740701648877
3.3732552241256446,3.610148754706316,3.4318118313959385,3.3090253128349936,3.4026530083141218,3.4323970313863335,3.5608311101889853,3.4798117193141067,3.4516345696182924,3.3829912615408517,3.3930083292578885,3.7537484791093334,3.406379104328444,3.4583766235357842,3.537256728106371,3.795245699878933,3.5394808934699356,3.4687682355922504,3.4299232420985675,3.450244855001557,3.5323695695004176,3.464769662317508,3.6101968132262954,3.76448429814549,3.332193645487351,3.5366079486568083,3.518150331361781,3.543596151528476,3.44265187967207,3.6939522543815855
3.429418239632062,3.4162950203301428,3.392459412346202,3.4440540678054035,3.4679857038234374,3.4716490634988872,3.52516378667735,3.302742628442438,3.393007699416657,3.5970014184887162,3.564664948396853,3.5519106978610893,3.506078016011436,3.459733304378524,3.383453784451781,3.5790916731222,3.4564967176962114,3.434390570693438,3.397328847124598,3.3716077466364567,3.6891539431679234,3.5483741391959853,3.4371833378805974,3.480892501687734,3.4195155304361577,3.4368667030386035,3.4405377764722544,3.5265832857270283,3.4419784526470494,3.4541945319456175
3.2261595043447064,3.3645413581007944,3.5151153276007907,3.237189884483925,3.2095804644141843,3.676150502798798,3.5148620436469606,3.4408909452888032,3.45354982248827,3.5455036911625584,3.5437337343687645,3.5554269807804104,3.4329495957970977,3.4403440761569826,3.494977570340481,3.2331031663957575,3.674784034854639,3.6378695490005697,3.4680408755129832,3.537116210990675,3.598156532850723,3.5599923361104544,3.466949489679763,3.7061886955316936,3.4066637130371618,3.572213324797204,3.47365475821546,3.4694293145968516,3.4897338040590995,3.5874907548390524
3.4146436935467284,3.5061046230944743,3.4970449620693334,3.496143850433853,3.6283979664071886,3.2166042894572904,3.3654104925487367,3.6385568551415943,3.370282464981912,3.5391236825122405,3.3148161401953615,3.5042924438388354,3.3252700608687533,3.3877036089953023,3.367670381754266,3.5736461120961067,3.3721236865089637,3.493737254297713,3.477991003210036,3.513688071549808,3.6425117553747697,3.358344516715306,3.6258792659856454,3.544600526194685,3.393660965148058,3.4606245910147777,3.371220648880694,3.429840615657241,3.36173810026402,3.542338306294269
3.4035294766687967,3.5736201178981553,3.3920308194190216,3.3767770769407406,3.2828863749044963,3.478640464211839,3.421977357058857,3.3400895618349544,3.4082145641477766,3.512886898661499,3.3591412917367123,3.352077684822504,3.490937467403242,3.3620118563911277,3.455475876893537,3.4204186793759632,3.4746507981007326,3.446506402874064,3.5162885520538794,3.5602376635420967,3.534003160667055,3.4799922419830125,3.407894794986902,3.440629764372119,3.513640646990396,3.412172775847125,3.4646047729971343,3.3279648433611584,3.4432993501813485,3.3695855116562257
3.3970293504367586,3.4429482122364305,3.437042269651691,3.570285420109906,3.5465303046080763,3.55265847261915,3.6863048690394677,3.3467195490346313,3.411036848996126,3.199262258327316,3.42758846548832,3.3039813920345438,3.627888846582266,3.2964338131971544,3.5520279373526833,3.5286818062077216,3.468737067651894,3.6102884083961655,3.4319887612224136,3.3319654601307604,3.4427910269603785,3.518738881560452,3.430454043258081,3.699831228129767,3.4463260051860374,3.126734381226072,3.4986757297050843,3.3729991819222107,3.4272324900707645,3.3837572725417004
3.5849838391421747,3.492820194618959,3.2847829639913293,3.339348907301586,3.4892795166934683,3.500292128429109,3.3921515178466812,3.5503748391545358,3.3975176714978517,3.571334277464402,3.4802038586391504,3.5966253366040206,3.4212804832337085,3.433820378042185,3.4162008434536375,3.5783385281815043,3.369078597225567,3.678467306549713,3.3877647497795635,3.3902065612924446,3.2224573050585974,3.5350294396059354,3.2155233498958324,3.4341799525949597,3.3337462042394463,3.4544669884397905,3.338434390620492,3.3995414377373976,3.5446054754925456,3.541511932349252
3.458237856345489,3.452953740109141,3.529365462482568,3.4664611192927737,3.467815720743591,3.5502975977558826,3.5951029861681967,3.47956448294266,3.3377282375002153,3.5469005866510273,3.5227036407653998,3.4542259769163977,3.349689363329702,3.6468278580199325,3.496676593684093,3.2939876893131057,3.518709010944697,3.5411054571073635,3.633720289453791,3.4275547761619123,3.5968916275549248,3.5796268120238324,3.4616217266345473,3.489601571216113,3.524239120691007,3.6186608565639915,3.5154346056705776,3.5407350411977347,3.4806241083892786,3.545619291035976
3.254528657587417,3.5118579036883695,3.441160137417489,3.203915181172764,3.3374398489112203,3.384516920291407,3.4351948567752366,3.476277004389928,3.4345193762937782,3.4160129309279412,3.390818613846008,3.310657391444785,3.561925860147568,3.5573574602424287,3.4317558750022172,3.579603811770923,3.341506440908759,3.2665969924882816,3.4669691239645886,3.4288217632831675,3.2497936976752584,3.5302412748278016,3.4637088724895193,3.2476082218748985,3.3385971360909963,3.4599921993310403,3.488174961666658,3.48893123355532,3.4238481416077917,3.304299934451805
3.405285901747347,3.620875469846638,3.385216236742041,3.5464376739935126,3.2810840786875275,3.4713291306326433,3.443165515249614,3.448383954193943,3.579238306006765,3.54512070586469,3.285509631914117,3.2965430711979096,3.4548828073715896,3.438798534495959,3.259378523928085,3.2862800267451533,3.670521182739016,3.4586581746588365,3.4040598588584174,3.269931877576127,3.700930979399203,3.6135901781637614,3.4177972437454542,3.2450649368498006,3.5230606646514246,3.434549542785618,3.4542929502774626,3.388808204711765,3.267294913145406,3.556015219308833
3.456564784705434,3.4772966797745717,3.5495100541615603,3.3618747601141834,3.378454090102302,3.384638354431779,3.45139631661705,3.58336814574416,3.388203622157654,3.369694335582956,3.3354028464443815,3.310980276868527,3.5712567862743967,3.438174546497791,3.540291708687448,3.4994897368293536,3.2951217908436945,3.5071197814172876,3.289023780001031,3.462750055279102,3.3828135889691424,3.532081128888649,3.3259594621354722,3.5948424402723305,3.6836131361551736,3.6458965685926756,3.328358366597385,3.487397969961876,3.5652463388229307,3.483438021204279
3.4242029251887462,3.5923613190156622,3.474027178788642,3.3706173156864274,3.696888088616017,3.440768202578216,3.6951179894296615,3.3166179145348025,3.3852500545746764,3.5124657687349767,3.320968291277623,3.5214222726904794,3.5157500882595514,3.359622417605884,3.3750036045254603,3.199954947779375,3.5341864973979966,3.3901712887636535,3.4215089182577003,3.632276458843222,3.338571230710798,3.706488956759131,3.594016437745026,3.548118894915305,3.5367001288168183,3.477520819938306,3.4497540696140163,3.291053831833125,3.4154898444016624,3.3158355524387986
3.45350253758603,3.4838100132733967,3.3623345376925755,3.678297298809504,3.3672850191318418,3.5790200776628005,3.4704691326015897,3.2658400516516046,3.4217156822688963,3.462210803432299,3.534252938824615,3.512474679216865,3.4137608044467314,3.519688250940561,3.3226268072242817,3.216466523542003,3.4687349568259975,3.5094236380107446,3.3275730645671047,3.5094139137571005,3.556376875465702,3.5082867547214533,3.3268965123037617,3.239763598677925,3.379692203031013,3.583869213347384,3.406899637648749,3.38002298212011,3.469372703402712,3.427184805274763
3.2667662047779675,3.4167625168401976,3.299221942019738,3.382392886769047,3.27821288772326,3.4574235394123853,3.5848355100939386,3.6596595547948034,3.515290289776118,3.3864897635505784,3.3372314874893405,3.7398360291322277,3.3986269879641213,3.5501194388500963,3.391450458717543,3.3495576402178884,3.4697079507117934,3.4591085223115243,3.229384328535616,3.5250043938064977,3.343943321874235,3.6033335152541497,3.4399022636190892,3.491081001993848,3.465475045254891,3.372466390859657,3.4593224318689693,3.2823112772462224,3.556338384888747,3.465254078848517
3.637212134945024,3.524639497548126,3.4922038657689374,3.4433256759371673,3.511846633779861,3.5555749216878603,3.3445357011640944,3.471794748123351,3.589250674438709,3.485996832783563,3.14882280906275,3.354153314808052,3.2985956616257255,3.485449346323861,3.3128100010952863,3.6071752803353903,3.3601156519664386,3.4842094312813003,3.3615844439185736,3.379853368041296,3.3292564219302676,3.4403464050965056,3.322333448325935,3.5655635855305974,3.505279639074999,3.5835711823548877,3.4102929693159894,3.1942308912854003,3.4009986279173035,3.494192177640798
3.570895713055707,3.3817129173759124,3.3021778369062957,3.433497157075081,3.5611065931623216,3.4634913476519245,3.3206001297271897,3.599437292786078,3.3768224159955977,3.449325852502689,3.6561278874078624,3.4441705608339106,3.475021534760721,3.6984513775469807,3.541756575362612,3.5897979592878215,3.4582984622913955,3.2722525982891852,3.5137925403529664,3.4435450825776854,3.433933029208319,3.3345363835564115,3.5563824790733776,3.3953522065604034,3.4239579578615604,3.478688094049062,3.525194384591984,3.2896064335322137,3.302436063187699,3.569236143970528
3.44417979035042,3.5971637764405475,3.4282037321347723,3.5606190391336305,3.3490572432279286,3.6297544012778857,3.4098013582129028,3.368139459522581,3.48194313073882,3.271045889668592,3.6277426239499775,3.376601502805535,3.5159372667025295,3.3822068952708335,3.360867230738542,3.533826895204207,3.6910427237425054,3.679144602924069,3.531611540671335,3.5790228338797476,3.5770709719878226,3.585714062936006,3.547839275533846,3.512354357146023,3.5326037594742274,3.657718535274185,3.6486103315403966,3.633677018698549,3.534763729133516,3.2972095335695144
3.2715305243467565,3.686647885379479,3.675940341991865,3.372028790922588,3.554547390386748,3.468016279134442,3.5004165654786625,3.5921019442678492,3.4420329134912464,3.5470289108803286,3.5729408149047472,3.4565214569885683,3.290662560007064,3.3454272696015366,3.141752446510708,3.4015056554940415,3.5351574784620894,3.3987865167706275,3.4372501584784914,3.3017745595390124,3.392387685815862,3.5112190579489493,3.343852322517094,3.5812998269882144,3.5369841928942662,3.408750683658667,3.451088217822118,3.5008711318514116,3.4106018399735945,3.417136942893208
3.3963050556057652,3.529869603725542,3.558784469306117,3.5374113912755654,3.3321353766835564,3.4779460280036822,3.3903076528376204,3.541091362755065,3.497426336337192,3.5292082485612752,3.4136715549774337,3.530051268610954,3.475098010276305,3.568915323308687,3.398208159254139,3.5658278520727436,3.40512039843955,3.5168072274750273,3.615418429463574,3.406508462595596,3.377475895750834,3.5288033728648998,3.2116911931162804,3.336076707966413,3.576287686828465,3.4690400434968325,3.5844511146015776,3.5788464565252553,3.446404370442494,3.3894164167700893
3.3641372289573166,3.5499830670154164,3.476595593331977,3.531356093101607,3.5822994956676837,3.398190640087403,3.2742250820320393,3.274406789198995,3.4641628797485495,3.5400411536650864,3.534037540121112,3.459179600578615,3.558192121358104,3.703616771204075,3.6058329899829644,3.386489062302516,3.4695510607669178,3.38929716886598,3.596629860669424,3.2400844532554913,3.65484620893001,3.483016600828165,3.4534030629452417,3.3348501701869537,3.6059722130623015,3.4709935532680873,3.4567908262236244,3.571161898389974,3.421194278967718,3.48655643929888
3.4486765967548783,3.430934571736511,3.5411772345354535,3.269448740771729,3.590757347628287,3.552261281608679,3.653598008341813,3.52560682435913,3.516283571702317,3.3574581130283505,3.6183976882697095,3.438981732144839,3.736541765614888,3.3880026524636477,3.4913846561985835,3.461497710766338,3.6857111046874778,3.484280164583083,3.564546580251502,3.4732039864580457,3.6124082802389523,3.418365808942852,3.4413901021153492,3.5264279285083973,3.3090702748069987,3.5879220021029425,3.5007266331914195,3.267488826829762,3.682019745228871,3.5661145563590395
3.49548197257724,3.3657160092385077,3.2732062186399222,3.5377261277704086,3.5555069415832534,3.5839431602233205,3.4990695532468052,3.487784458590802,3.3439475628076494,3.417433558115114,3.4406775591975602,3.5102402177298373,3.40300176096536,3.3553459883069223,3.316022245053439,3.475024501770271,3.513355394890098,3.2167014501384728,3.407719095977015,3.2938358381543082,3.487521863924698,3.3513083927142446,3.392244326734968,3.5891292450354797,3.6000279664536663,3.493860830426641,3.377978530446228,3.351987971072532,3.4410284160966995,3.3775195701829688
3.5950825346552726,3.456452399853008,3.4408995877033295,3.2793581408115298,3.4000690179623696,3.6530053306962813,3.481364034160343,3.420159367322089,3.2934011245596366,3.3655886478956134,3.3701910024641464,3.3618701379223026,3.450222889530586,3.2550283302759055,3.3900192994050684,3.607385158540218,3.420429703882192,3.44204487376566,3.2437344111445157,3.3559953580630264,3.1808848597635517,3.3149905836248053,3.54431590752246,3.39278260597483,3.4103676191656263,3.591374354696754,3.3751577328929585,3.2964311738242884,3.4047323177031927,3.3446870733613707
3.533435603443987,3.3436582505730694,3.3426123006496784,3.418548472393022,3.4483446906714725,3.4346898382764692,3.442026440093265,3.350487063467714,3.2586149712074572,3.4125081068018375,3.4304802623590263,3.5858706438853147,3.6142156120583877,3.4212099406902325,3.469654186772381,3.3830887273754584,3.2707413736025686,3.455659023311668,3.298112236627958,3.2530897094588767,3.301807241686788,3.4298209954391865,3.4045854081755778,3.5483293748338554,3.5357000555659397,3.4186404510854373,3.42398672183856,3.283558482022997,3.3652892280695994,3.4738688704753002
3.4081433354437767,3.600891136731226,3.686867076969543,3.460458311012264,3.4176316426370157,3.351040176825258,3.4453803618850998,3.3946052896530112,3.5579304356089168,3.4242610320906905,3.492327819017767,3.405413355879091,3.3051452207537366,3.465574338650711,3.390076469254275,3.357693858590011,3.295364654556586,3.459999950026045,3.489895402165473,3.4978361909465434,3.339819211090827,3.5438786621480176,3.4065846833491946,3.4039152323266393,3.459591033108481,3.3963209148822244,3.564569910136697,3.3895322978981,3.5715970818420004,3.3552699115686977
3.3924550437788312,3.448421351968687,3.4002804146101457,3.4532159687411674,3.5530000521166265,3.387295750803389,3.541526598621079,3.517746985861347,3.3863534038889753,3.400571774396205,3.468699802483009,3.401887617923819,3.5499719290834904,3.363199149219696,3.517028941699124,3.2849131423020737,3.413799051878236,3.4836531478438673,3.4773025902262873,3.6329481731191606,3.3639095684033293,3.4860713403565455,3.3354319184751517,3.630177155237149,3.43852210010796,3.3735363649279577,3.467758472233541,3.624672608721184,3.3633850716239664,3.5820144542888244
