2.8158066782106346,2.7245014859009604,2.357477146203518,2.5094921293020604,2.7078722756731395,2.5196046258514073,2.793074727869108,2.452283292738379,2.5631605957823993,2.621704951243938,3.058787264951775,3.030626337697072,3.0519322644018487,2.9319186970216506,2.5661606827953634,2.619670049332278,2.4363674564975994,2.5295291203634562,2.7437396855319562,2.849861676524192,3.2288049692970304,2.067476608483666,3.0458296119576573,2.963888612667475,2.5534363957800963,3.1061254519670456,2.5578573048931617,2.655525965076606,3.3336454194029272,2.4686507326873652
3.5159696754051986,3.010676538327157,3.1357505266527017,3.1074450667883298,3.034544551743455,3.1194576547671353,2.7431127495944274,3.595234038305545,3.408808974009375,3.0151355425859734,2.6604399841379163,2.93021917439561,2.8584904093273806,2.956938355914872,2.736355156119302,3.3666109728991813,2.9456281283903394,2.3864000693963945,2.332888498284497,2.1697649101209606,2.1848696364215954,2.532687059088218,2.559990425040354,2.7278130413148176,2.9050450117000395,2.9979739612104197,2.674213183991796,2.375724163446449,2.973341834053997,3.044321726165606
3.3656094155886764,2.7793874739190123,3.4226686854117343,2.898096950989462,2.834929361880288,3.468381233032659,2.4083576614503066,2.4791335568754675,2.2816114106290293,3.040928127639816,2.4389664200247765,3.215109591715091,3.365233847499141,2.5732044849118765,3.2578497834711087,3.7025904101485807,2.832489909270393,2.8268772696016597,3.78204251898277,2.7849295733905777,3.072980518791738,3.3139242120317505,2.5306965386151887,2.8029704760602954,2.6275218266953146,3.0837425067344384,3.064810363960447,2.8966156044216405,2.9733016872416442,2.862464236007497
2.7863134492701436,3.5609312872661203,2.8004274405163425,3.3528343959092712,3.0677316738871596,2.782691209013336,3.216255762645872,2.777625489955259,2.777484811714885,2.7413281195931987,2.2754582352247894,2.4987182950780635,2.9849285526391114,2.853873463860211,2.8851520504518717,2.8153186992674577,2.5919824376080385,3.30606118904182,2.5714768964192984,2.617876320339782,3.10263013279954,3.2280071655184486,2.8631625274076384,3.1670435739144693,3.1023165365787975,3.2333901729545715,3.0674541324499103,2.715589744256505,3.2642498201093986,3.4970863503764207
2.9710540826608716,3.3684844340524265,2.668402530631285,2.578316640422779,2.704454109984127,2.6601447876789344,2.5197944181913527,2.9616306225642752,3.2534249171465177,3.167665010655714,2.9965099919141807,2.966152945567366,3.608987783443993,3.5290025121062527,2.42752504029491,3.391575419513728,3.128484868736237,2.6467846548140486,2.6620179706685008,2.4647426684227014,2.688033955412564,3.5717373689890195,3.0716033470472155,3.0667766110836254,2.6934231982371557,2.845919512675735,3.0155085101686865,2.983558540814144,3.390498400407239,3.068971637498862
3.131349303729521,2.6431676346102346,2.47310179347172,3.008395448394518,3.444637012884055,3.041297481269016,2.9671043081859025,2.7722651331658206,3.2955452607324105,3.0434514641844572,3.217878530655142,2.6996771597232794,3.2363085172360897,3.109437827391126,3.2033357429654927,2.9323730011549998,3.054786014626039,2.9662663389765385,2.6168825529064037,3.1918307978562197,2.866741086649654,2.988881243828601,3.110360720479676,2.789072373867455,2.7119864430489145,2.569734301311101,2.8235682918261915,2.612884975486722,3.0872932173474084,2.529108148982317
2.4604680104555348,3.1386224690467035,2.8522698209455015,3.2138494886731728,2.9661475220084306,2.6934961128008332,3.338087063157971,3.39737037666778,3.408160857220814,3.149690845674776,3.2010182897498467,3.308946445454154,2.986889543347388,2.951265765256018,3.1770454314481853,2.616862726043614,3.255300271554674,2.8348673989419595,3.0926153868021444,2.6813438144199324,3.0649419332954864,3.297596460110128,3.7996023443305518,2.7979947859167993,3.0350276762101487,2.9243688210696774,3.0686556741606097,3.870643495471313,2.8120988074521023,1.9945725764803512
3.1122874321877925,2.888948689504435,3.106454851492961,2.821723923596185,2.8789470142463394,2.7738341569272933,2.566119039688221,2.7537479882504385,3.082927214066032,3.1942717960800024,2.778191824840846,2.845755524272512,2.8143606655892413,2.858873663814009,3.0851264714818782,3.1847312565495045,3.011993628358759,2.9742790321767316,2.4130640975226854,2.9291879702635626,2.3348384794266224,3.1335320043427544,2.8734126237042688,3.3236187821804606,2.7591810278710227,2.5511130530830854,1.9840852626051202,2.4743278741545964,2.6724170083764704,2.7084681725080344
3.193848170172439,2.8451442615851903,2.4733559350022425,3.455300647153102,2.5296038920833546,2.9885581217266655,2.8752468833856817,2.8715245048392646,2.882844765288521,3.0216495715337715,2.473196220194069,3.1420509665249767,3.1616755925943067,3.151622350095309,2.597799952071256,2.869509617115682,2.2592051859354356,2.6435272447661333,3.1683423988546338,2.9037824213210683,2.8991249745050283,2.6343114515156856,3.3954828585633408,2.9848108868285976,3.3690074356839403,3.0957859687905227,2.910611117043601,3.1965792744233283,2.86537817785441,2.7702615073719272
3.4380675787072565,2.3923256353458537,3.1325901202464106,3.0931362218313936,3.263201028249778,2.969215819346882,3.07309878722247,3.4890567503345338,2.9997751311022256,2.5620016079714105,3.1029563196164602,2.829141733830454,3.2947474303745494,3.1519983414437363,2.1289315869973606,2.752291429296534,2.8442600100624134,2.4723153702858767,3.0583376313495236,2.8843458155919137,3.1831235623210645,2.7796091395468068,2.7516641400886215,3.3966301633008555,2.8492968214877124,2.650325379901375,2.8228594808156373,2.967718617860541,3.4175252052977356,2.231141079851824
2.5460772737231254,2.854135735757213,2.7573328158675903,2.8457200479261484,2.9985513308273184,2.7407855809227897,2.72005955005082,2.8639515579009256,2.939771064818011,2.9379371929851743,3.4110336707919657,2.811850342800554,2.924566674388096,2.7972490587164742,3.5685937825683354,2.830381823265917,3.5746635589725244,3.1037254689507705,3.152631176098474,3.379075603417057,3.1514589288175756,2.966519401726501,2.7766627776937725,2.8869122416969333,2.6773649307715033,2.8091173607103457,2.8204230615928196,2.539219021056482,2.811699913193152,2.886702196411619
2.743178243509842,3.072224961041897,2.5684103461381103,3.3236587615663726,2.9562558222491937,2.989433092123182,2.8660202828581873,3.5371814245348148,3.0135101432732796,3.18837781206053,2.7175058115129005,2.8038501146435237,2.5666031755063017,2.9690469595474624,2.4370044219410687,3.103703806093513,2.4076657440254436,2.651492334498897,2.932892759712921,3.009117681314457,2.5979550001600984,2.74518156862986,2.959424887050247,2.850111780017542,2.8716029205486677,2.8772213518899576,2.9611683529132335,2.794328809588862,2.7235717497990493,3.278741422312052
2.4904331214462196,1.6371491354351893,2.7328903705470307,3.3952339994968543,2.985288652873937,3.532833795597412,2.666035497320717,2.339308345431032,2.6834962549038544,2.3653460766399697,2.5339325437148617,2.5143441403951883,3.2679499972098682,2.705369556610087,2.416711347131134,2.519582582970436,2.77708770403391,3.296480046191455,3.2876404217850492,2.9162098353033272,2.994460346723457,3.4962961038995815,2.5877705996086178,3.046024694746748,3.208400448217091,3.0251431450212465,3.2488082784373233,2.665911743703788,2.838843973550482,3.462965920765569
2.9385446516958353,2.893121207700661,3.190732340459963,3.0279216758728076,3.2425804520024855,3.7790273333230004,2.6983215182281164,3.2869721131222676,3.3141319175120287,3.1887961732651817,2.656369665247176,3.120760767318963,3.033636599909194,2.8207325896394906,3.3659786580832716,3.113733054116011,3.31199298575887,3.115784765229826,3.4212618970693356,2.8997574342864,3.52410060081786,2.718848312336476,3.284074141119177,2.9834163249264805,2.369374727950813,3.064911096155356,3.168299462419043,3.0465525959389765,3.3531064175138,3.2752950761462785
2.5739056689438655,2.754500679142966,2.7453564077304655,3.159452397410492,3.5884157012873636,3.18888380215823,2.4608125534994727,3.2504995734901705,2.683741007288397,2.935700157193317,3.0536820155627353,2.812159858266199,2.7146699872823845,2.6271050908552596,3.1485334818847406,3.269004822584435,2.597662030358549,2.9553119565590436,2.3841046002710513,2.6548820508011772,2.3048508743624865,2.5790839384523565,2.8368966306735643,2.6311587733209905,2.703286153342546,3.3240042832986063,2.109377775875828,2.8003444373210726,3.14998833901997,2.533020343984134
2.4299374403370413,2.8030955294777957,2.908369376243222,2.686547048267329,2.826696213503947,2.948292820503042,3.3416462997693976,2.5102319038433976,2.3048071350679926,2.7740848415696178,3.379226387743479,2.75050784605115,2.8538481991866007,3.3771100490426846,3.2220720481007987,2.897923617951996,2.6961076560597377,3.216393952475336,2.591980159674847,2.594220314669151,2.9277634557372565,3.165876472297569,3.137082899297809,3.001620577712046,2.9219614745419165,3.2181632792895414,3.062183585154969,2.520882395815363,3.1161233812502616,2.5400137124865267
3.449113662670994,2.5841316268942176,2.9472334940549185,2.8116419898908838,2.7064694827999602,3.0584922830950063,2.6717644610755897,2.9366690811898053,3.0835059084619694,2.887474081376695,2.668386303407935,2.957909871148267,2.9093294548453983,3.0965841330917314,2.9012911693549626,3.1536756796906644,2.862224607206862,3.2416914857228107,2.6772591071483163,3.1993907987798167,3.0926268204108567,3.3187683043929326,2.6718423686892123,3.0630913353734854,3.024619311910868,2.6182012211260286,2.867826260558985,2.6663789100527566,3.2445352068623663,3.245683200395831
3.276229084891237,2.996810531765197,2.493380869841115,2.6899092959311854,3.171128502934156,2.699070497279344,2.9896919924176117,3.210258190700685,3.2912584766620903,2.4573074919489315,2.804121766303375,3.260609132353572,2.3740921073854295,3.0389236908449746,2.7631267560347865,3.163605431720569,3.0930391847293706,3.1214342742949412,2.892378562396196,2.914622903302565,3.5188738321015194,2.7410713002325053,2.4701160680712064,3.05423698633588,2.942757247159747,2.9170612756949197,2.5415832840703843,2.535982109995814,2.778759183811843,2.64251307294775
3.1227731745844522,2.897061446233698,2.7293318594639633,3.163761747228703,2.6579673307629896,2.871901754710521,2.931003402813886,2.7229911401177773,2.4208339332679074,2.3279644837083673,2.951862716806744,2.3487757005853354,2.361092777095756,3.1334111857119424,2.4798875215759253,2.9475563165336425,3.0639242730112954,2.7480761478435554,3.1249039455304484,3.21892424276016,3.0013908289080007,3.4325752390876687,3.0220383305752136,3.1445724623882825,3.2822439818861255,3.2429315462559742,2.830928539809392,2.8877442426751116,3.3724524226202277,3.3019683814047767
3.439738333285839,3.3536714277943673,3.026823153006969,2.899472500725796,2.874787768366012,2.7305876198254033,2.9071550388915384,2.395984576604768,2.9478884696101986,2.7184229180090966,2.8886753267339813,2.868896550658654,3.4084877662423523,3.300231479894798,3.0003604727018,3.0016444628043715,3.315109056669577,2.6713430843626966,2.495581603853104,3.247387516413447,2.505814276820985,2.740558397492265,3.4283792114153897,2.6713377236357445,2.5023303124965537,2.7936451122791794,2.963354035763615,3.2292869236916175,3.091606085859354,2.7775307978566843
2.930444629463107,3.3300993059418396,2.5520047377828696,2.5714287699059994,2.847966070256021,3.7958506576541424,2.941593036331522,2.7735064052811325,3.0895566129154552,2.8726718259249466,2.9719404504944933,2.5108595643888307,2.6564915862184435,3.6294391229656995,2.5423227763135046,2.9740697717627924,3.1841114196874187,3.0031382837981795,3.208099393388018,2.6095783878028556,2.450870496228049,3.0133280802515685,2.900914604145072,2.8630636035051964,2.8267343044448836,3.5725835646459245,3.0265213650414324,2.927254918601278,3.032725662791634,3.1708698156141253
2.930117442306196,3.4751246361894594,2.536634957088012,3.111416629380491,3.126670763827466,3.261485170309623,2.647718797280522,3.4719863682778254,2.9114149696475806,3.650218202792921,2.75212155746474,2.298569913688432,3.1008902839805685,3.2213713421391006,2.748780439597759,3.1491678782346497,3.447642767677884,2.6563330620211616,3.0581010618050897,3.199628773313762,2.737183336092343,3.3519118823610654,2.8699645346316345,2.8918474730824357,3.1315828748644634,2.989487047192142,3.9565262154709444,2.813269478854167,2.6730192139742,2.7621263036953536
3.338586052659738,2.5689718785985427,2.8237690349995876,3.4617130538980305,3.392372000154708,3.0662675619340867,3.145442407865108,3.0169802003586454,3.4849213811130966,3.074027883465085,2.098358330885432,3.373931666177363,2.9494862837952454,3.2611479652317,3.050861904475269,3.131345605676067,2.726434770160786,2.942940616804613,2.714812961563176,2.9322470758238097,2.486976875708976,2.652755537252773,2.7745104633121116,2.9219180177849324,2.5514663229492527,2.87599963167672,3.145759033013235,3.1005013866101905,3.0706652217477455,3.244946280860731
2.8453527769580447,2.9801030699689512,3.095554991110326,2.9876887890647446,2.8245569096794974,2.4544790313575184,2.667434896471377,3.2059073991271703,2.188925406325634,2.645324981980309,3.1714166488948763,2.8699542669188602,2.729160613368144,2.656279746768355,2.7849869080339573,2.668146295341252,3.2019966160620825,2.7917218150139433,2.9012104210659047,3.169259494117746,2.441609075050664,2.58732961982723,2.750786375774098,3.2135758048292473,2.810244582807371,3.3380590661856786,2.6474175985467667,2.7021934199675,3.007106656250812,3.09543805551516
3.194048789309183,3.0858514241757913,3.4914282865549566,3.15945758957632,2.990070721381251,2.9026856441566196,3.0292052322680902,2.339085317624452,2.3763042074286638,3.0391975708358174,3.3133521050881285,2.733740858587204,3.1520220631741296,2.8904436403867066,3.0325091983608843,3.4140850144734003,3.0958815342979307,2.7220838253493085,2.9126550720340774,3.058260024484241,3.073479066091494,2.598377107631748,3.676329824270624,3.291844794731219,3.2645687815990954,3.1572220212594573,2.4083046832159454,2.6460694621485032,2.5264974854052014,2.6424757880718914
3.3932301887298237,2.75323693277317,2.150695614184146,2.8906392214643333,3.041201655210166,2.4952330312238225,3.3616319665457404,3.2047063625734857,2.875451678282424,2.6035516268804955,3.0693432485155157,3.4339381753685814,2.5982914843266727,2.6693552617115586,3.340593825144289,3.199127735308288,3.096887734575901,2.6969245510297597,3.183203882336315,3.334136573571783,2.5304284242339037,2.946414221062298,3.005663230608505,3.085005601183326,2.780054199473625,2.7769122659522054,2.768226817106651,2.6982942602718367,3.099247982277035,3.5550030401237365
2.6270727599836485,3.5365147348471524,2.6752687376548874,2.930989895881181,2.82199664968838,3.0355773298063013,2.57745520705884,2.715775968489325,3.3414849597999243,3.0834242007777206,3.0105152398321025,2.4269230330716454,3.4028388070826523,3.143033943432343,3.3885902534435246,3.2773246179275475,2.74717394012049,2.4817467061133414,2.9839657090619838,2.967231971789026,2.7671533382343227,2.87080651954966,2.891061606925689,3.009579422522094,2.6371504259053182,3.2521373615333005,2.8558985636848746,2.556372139831325,3.8657476305315157,2.593150961181493
2.960292759693216,3.0659168692489374,2.7897759090040175,2.292685358510889,2.6652185734265004,2.760290941618109,3.2817878941787413,3.2760221085871137,2.6144344536077355,3.154922235783104,3.294427551233241,2.546192608197572,2.8040102917374625,3.1954719132162523,3.905881088935324,3.1475636160631595,2.2898704105598853,3.0091822650459576,3.2428418179909073,3.2019249433112336,2.995928685384669,3.402375564787235,3.602614635834769,2.7690522146450576,2.899504949310682,2.882545063981496,2.8822285077096694,3.017481611358761,2.855322634189392,2.9257467384092593
2.6930898099724754,3.4287364866941594,3.7200296926117833,2.996891028586333,2.746708704881133,3.0611766118713675,3.0290148380091573,3.1905489035018597,3.4117426540250264,2.500690417857406,2.5884270339253987,3.022581330013523,3.24917725138868,2.2018720218528642,2.8932281570520573,3.6545731904445233,2.446388661787772,2.8359839010013346,3.5192617610663675,2.9093631271811375,2.8691397878993428,2.644491171484461,3.1162052653538694,3.05974242269761,2.8931788589809884,2.658863175475787,2.770705337704129,2.9235986296687315,3.204773631197554,2.4470101300433527
2.863332801461067,3.036571963854094,2.5514047482185305,2.8605055340051138,3.170425875831935,3.328715057355023,2.9939424872176232,2.8072325048041407,3.103611109178935,2.960094090216664,3.2421611785977404,3.1016038915855972,2.733407357255807,3.546466642694128,2.799500493443979,3.0198338353724736,3.045848582999092,3.086306521347119,2.6454798877404286,3.2895920574798225,2.5524459497796954,3.2331905702544503,3.0097659736135682,2.813193930775327,2.8001659061039845,2.611598115338623,2.8764508453362225,2.5568353531342325,2.9403535592534666,2.4804051120913613
2.858325807796297,2.7985731359450146,3.0815722857075656,2.9617590760188843,2.6155679306074227,3.0300483602273367,2.897216201228158,3.0382054250478525,3.095373215010163,3.290053437291821,2.9140324589418753,3.001653294321322,2.768274622138563,2.8394686728118756,2.4789604590465757,3.160416361406277,3.284393374894073,2.8455446533609674,2.707294783254426,2.5945352382854523,2.4141019230067755,2.70140347934597,3.290115603196753,2.814362815403996,2.6408738926020305,2.71600415431719,2.9730902580893854,3.7817751790117455,3.0271623965982997,2.9595664301501756
2.805733710647454,2.603833171420023,2.836435150042627,3.374486663541491,3.1876251002622595,3.285509377293014,3.502526363755141,3.307397264895986,3.092537388332744,3.0817387996480647,1.9796201970090763,2.7378651432533516,3.0046703333220393,2.8100246495565813,2.873036262242458,3.2769235764973956,3.114017809085098,2.4361172996323077,3.1049907955257012,2.81178880736735,2.8049438962260353,3.4074564484566423,2.726841617670587,2.4226061885813124,3.17201243940427,3.537626646485762,2.7423474976197753,2.6772652993772255,2.948787479968516,2.7832167058663515
3.2433900499447503,3.068409776671011,3.1598917104338025,3.3153474754295473,2.9585785873358326,2.6989815477407504,2.958097498745591,3.256359550167801,2.619660479853721,3.034111071478371,2.779668875514872,2.659566504718974,2.370848090298942,2.5484254861831346,3.1667084314475886,2.7992677299258375,2.6247509516512224,2.5997616513074604,3.278679885764923,2.764589943527646,3.083405539689693,2.743874944414344,3.2746354647061366,2.7152448006921617,3.5536431866408407,3.031686168668344,2.8926599740243546,2.867455584330898,2.9237693091037187,2.501596669373413
2.7328373859561346,2.58996718899097,3.095549815249674,3.1548321133425503,3.5815437429589743,2.946395782165901,2.52865779028048,2.4681873883325984,2.4867213157598265,2.7976386833740747,2.4668828847469513,2.3087274146906793,2.7956852270002415,3.1988749207682403,2.478915521913372,3.283727977859755,2.668532670076168,3.052189025379363,2.7701817068217096,3.136582730747186,3.054176114122292,3.255847057624422,3.6889013201630263,2.98925558197368,3.682109903148387,3.1254333522256417,3.5591717798265705,3.2613465481361175,3.662222229357596,2.775944887229116
2.705727211563244,2.8623518512256965,2.5558559475032308,3.1176942294280323,2.699974162084974,2.6589357538963405,2.7247935641128116,2.7197588745573,2.4165854618200733,2.7703588396850733,2.624066833125198,2.8898440300633297,2.712972128208314,2.8709841062357455,3.2005012060686866,2.993986218705615,2.6261788420502867,3.0313837833537107,3.1068772808243423,3.2088381518042013,2.880859575764653,2.929200849192526,2.7968622500179947,2.2691365785578625,3.1283138055016053,2.7127630108952587,3.140435783812478,2.659082667252278,2.968956200053171,2.8984565429234834
2.7397562681657934,3.612711725555993,2.7216876278183193,3.0547921928361,3.100020588721055,3.292657828186922,2.971927649670153,2.875735290646439,3.0451304860658794,2.2914268196236875,2.821453216858039,3.285846379950897,2.7649060251766713,2.410539645024734,3.043960384187713,3.1282183773156618,2.9627444331247403,2.602852750749932,2.515661563598883,2.869482856523632,3.0976976080524707,3.1779884642394904,2.998248202455585,2.9692004925359328,2.8718262953773745,2.6472222455776944,2.5350332753404103,2.443812066656264,3.285284354467194,3.3071429026904013
3.171916811803717,2.691095097013065,2.8020841620326014,2.507641742587168,3.0403518356562067,3.6288581765113186,2.703516333720291,2.91046832984453,3.6711156462371584,3.357895627885128,3.4518037558093937,2.80812110816521,2.9982621234448104,2.708764223589448,2.879010651681547,2.8006083010334564,3.3605380954323394,3.8232549974315546,2.6560437285116834,3.089370456095935,3.609845644297579,2.3692157361166437,3.6641229788123866,2.0528856406395164,3.2178921070324122,3.6231682220941934,2.7463659388880473,2.749468537951614,3.091137220004555,2.638418874637779
2.8624581734011807,2.5330037342842413,2.9877920777563745,2.487207399117656,2.848992920215135,2.9084676976202353,2.9310739133712396,2.484037417560611,2.784555598256624,2.914264855834489,2.764053122000547,3.169965489049318,3.2828230680973647,3.3422837459250303,3.3237321222159792,3.2086072114886193,3.312618652564204,2.303964830059172,2.9915319631201243,3.2007061388964573,3.2076383393864063,2.508375054921018,2.8879043922290606,3.5763181165239217,3.1020863570557395,3.4811276087278316,3.0473289504322167,2.4039936301584106,3.203533095742088,3.297776246815488
2.844696521834564,2.8042463755944382,3.2213036309743632,3.348524657945724,3.1693917949325403,2.3413912431254644,3.717016543975376,2.7565065581509742,2.7845559670781235,2.9685222325914893,2.9352657588340776,3.37687217859429,2.5599029694234545,3.2335492671136805,3.0545203265823204,3.287345556237696,3.049570999057323,3.471196147106177,2.8654255670640154,2.9956128725626954,3.310120269154112,2.4587109338832676,2.4057508585837297,3.3673130115928984,2.7890224129258456,2.725143181124622,2.693549494067156,2.825530484442524,3.112453400061966,2.7218609461586283
3.2697950146614465,2.2657151348530284,2.9501904723889414,3.4800079490534106,3.1361959025007415,2.6983976661731006,2.7775608592368286,2.9013866380627498,3.1155424741683007,2.64994066301621,3.06371793160195,3.094101216188008,2.9840242025153643,3.2742838654666073,3.04741723328803,3.433194409980331,2.652367446565634,2.9429247660268985,2.714534903571497,2.9031483687619115,3.231548034190709,2.7045286983771035,2.6821114105314194,3.0554558068649555,2.658215512135982,3.1467034716207394,2.921887860221659,3.5325440926442866,2.8833308244838634,3.1018325150885744
3.226701332377382,3.0624595983366554,3.124243378337617,2.592927453366162,2.622035768616737,2.384569833241848,3.192932430785998,2.5281048336309055,3.0220288548296637,2.8919693705993126,3.202959224928911,2.8804032238630555,3.188873842578481,2.641705192672397,3.1230908300851894,3.017526681795374,2.6952231209603497,2.9123379051780276,3.4809882306435824,2.725680620312012,3.153006443830378,2.7582939286594126,3.500567968506118,2.664486769172143,2.8592131732699784,2.9428020468007787,2.818561436810441,2.5518607272759226,3.2451409941746476,2.717596290566874
2.267382258614081,3.081133697939956,3.2111033317820237,3.0994304709874836,3.2140146652673636,3.2077043078618175,2.7602114239112865,2.884649995749747,2.8915676397646237,3.314991286216049,2.079756924486311,3.2281955467608796,3.2966527380643313,2.8895628407610587,2.0303062052641607,3.2064161093647954,3.0623221205173508,3.1321712250469815,3.3443359585733674,2.389708944720944,3.398629623393731,3.1279609297028372,2.9725485603336352,2.795139517561182,3.070311224055871,3.1559357031664206,2.7996668486462255,2.6906993433291007,2.7972534795101467,3.484913870447599
3.3970670791960513,3.21859006196415,2.6143605016376785,3.4335389123051065,2.8148165509487733,2.987453619072795,2.5758993790556772,2.6345411857397103,2.835068799553369,3.280788116896133,3.3007775328649416,2.4285480673826285,2.821482853342509,2.6482918026382833,3.4691794103646316,3.145401917085323,3.0732099648738256,3.1604604072691203,2.9539413154316208,2.7898741127134343,2.8257280658363584,2.6970124372626856,2.52906843513874,3.554764373210787,3.1474554244000643,2.573359011340486,3.048048432033397,2.6319208196700714,2.90496206763855,3.0479335494499367
2.4688029643809006,2.756313118230448,2.9239859698506265,2.652189968820595,2.8307873683841045,3.5956278715291603,2.929827132118721,3.2601659107525407,2.7377396231952673,2.83102290598643,3.3665415955594398,3.231576449436872,2.7634387710273103,2.8966108176056835,3.1055767942012693,2.966076163605507,3.306003405219215,2.774019857607776,3.2187640939956523,3.271788285713619,2.713616232948155,2.3627185593079787,2.6878579117790906,2.8290948769290623,2.8168159467770977,3.0920428336091277,2.846535866779476,2.4393089557425753,3.1072252176018793,2.9329896305630143
2.686235688437727,3.0875584671424967,2.7470568823603614,3.051384787709333,2.5878934229243455,3.0384926558598195,3.2839121588635294,2.744114478368104,2.526756171749046,2.6312196180158267,3.350948848350363,2.7051434819236135,2.8981135486999463,2.999504945658998,3.071892893464586,3.0292284535198633,3.2945895976099564,2.846091993791532,2.887191280169489,2.4829886939181023,3.0624946882134623,3.3184004793602213,2.7162914142180767,3.7168182402390215,2.9659942929221614,2.5494837320237025,3.0325879013308707,2.9126347514369115,3.168371148786264,3.41171189779881
3.459515492876182,3.085846413024269,2.593841246341782,3.4835501552534787,2.8572745246833122,3.053607918821836,2.4387137277121873,2.7853283225529566,2.7147591593613463,3.2884350062361776,3.3369775280997516,2.426635648382735,2.7370722280442905,2.662527958036506,3.721221011561248,2.9050437838970566,3.3374053411532287,3.002873115697888,2.9414602854692475,2.6331577555727677,3.0009777952079872,2.74219295643546,2.594770404406816,3.2751443140741117,3.1629120332135017,2.649921152940564,2.9524229541992923,2.719842546869444,2.8325274483734404,3.133286523892778
4.043861510237695,2.906598337600986,3.3585240242075667,2.9122111564319297,2.604256411858845,2.8901627252477233,2.7303785723937892,2.592914826791791,2.9094458724998056,2.4414135695492405,2.654799231789802,2.8461171193019794,2.76899848418779,3.1476756660771272,2.6055692271880844,3.1331946934258568,2.345597226840006,3.43098351790465,2.692485133707379,2.8205884554207614,2.8573741635215697,2.821314155504723,3.1230184717827143,2.964030079417981,2.470660300581713,2.658516174416988,2.9157688970440887,3.4790666148081044,3.00006596774827,2.6090148460355493
3.2809470523029507,2.765510727507152,2.893733046849544,2.99501698850759,2.9556182206080557,3.075145962578418,3.01434596298483,2.868335320955289,2.7234829788377404,3.307914719932242,3.2746499761246852,3.2865798699656636,3.1305503559001906,3.0463792156758345,3.1700639281694407,3.097683219981306,3.050076018139002,3.227745654640671,3.4146532970824097,3.0904892683251575,3.0483409142588016,3.296063118849432,2.621362755078266,2.645803198319058,3.0891345144118816,2.6052488922340302,3.3096020088108276,3.05887548370535,3.3393791911265254,2.507070613026954
2.9837424310576175,2.8409740194903748,3.2940188352943114,3.159237304550281,2.623408217060703,2.8240638339212047,3.565194213060657,2.714175059142711,3.8080330484032032,3.1368974347666807,3.238812581683412,3.0682476455830425,2.9196480038401518,3.076230040853112,2.8400608352290817,2.7670146838773206,3.036129990841367,2.534394713860941,3.58647093638686,2.393788802770473,2.5441815033453565,3.200194067739119,2.853589498241874,3.7626359990220237,2.7123780028694853,3.3759514023218173,2.7893786635080033,3.3441560168340487,3.194891340618824,2.7704995790498543
3.324492164395126,3.5308251378912665,3.3699681042005594,2.907007185063943,3.2130656032127547,2.8303006439591556,3.132942393599375,2.972168947966626,3.040145801262863,2.892324472969328,3.3412437680827693,2.9646805480027965,2.8407643031559786,2.981019777815547,2.4077451656761255,2.465588895222247,3.042147131937263,2.7725216439908777,2.845858241437689,2.6680096572290424,2.857993924350879,2.890267829098505,2.9843379923573394,2.9052597388218686,2.8826312241686054,2.32834120238131,2.94549565216046,2.955697404977485,2.7195627123924453,2.9409901824183606
2.5135928621709684,2.3852576149107776,2.9203478537810756,3.28194321498634,2.258927908938478,2.7056509633557866,3.4708188401117823,2.9956038493953976,2.9980687110036683,2.860913479481212,2.795614403830605,2.9207498299514825,3.1897894871157533,2.8149832796019325,3.2029585931428315,2.623984583866836,2.469181805577236,3.1127010499790444,2.4064063007836083,2.9218683146551783,3.174934555393513,3.266288047692001,3.017098857506781,3.0544819544775095,3.754948371827311,2.7256202163709133,2.672893389086326,2.562486734953694,2.953562310318219,2.7952861327539296
2.547492802051724,3.449061383163775,3.200287315993208,2.8447678578290585,2.6343183041788407,2.735948011716193,2.901389431735602,2.3191864789600807,3.055962135508917,3.504584438759686,2.982931403394211,3.5205389394815825,2.898513105250103,2.512355910909754,2.3901894755589908,2.807297544237116,3.114988603077812,3.44137135232922,2.8640141570309368,2.4842569070762863,3.000724487091105,2.876830668603148,3.700494492769508,3.0088039086337943,3.0611178530798497,2.988048984725438,2.4348540281006734,3.1358680768230727,3.1525351549212672,3.1744270241727435
2.8253190911458264,2.92832469500779,3.472104477865358,3.3186767126966217,3.0819286372184074,3.149243211300444,2.4805180869561454,2.7665206944751084,3.3098922868029668,3.0540666950892046,3.070988178552163,2.742626472576731,2.3010345062321136,2.4416402072940144,2.8436983730460668,2.9595498412405234,2.791387045992778,2.5913607580192917,2.974147316164945,3.2468159840252184,2.532734324655621,2.668271252225381,2.7144761375176216,2.3816957915381494,2.664721242495389,2.8859040378662684,3.066714750898228,3.3501853622217794,2.5331203115610634,2.418382398661933
2.6835016030508436,2.6853748162527857,2.874884259476186,3.179233716380482,3.139270481058155,2.7595934518179455,3.3542427243857027,2.518153705515214,2.843445343383028,3.0250092945134455,2.743469868399913,2.445736600826031,3.112161288879676,2.714132328785169,3.188296836457809,2.5594743931856314,2.990403923716812,2.9737937205592644,3.093685446240464,2.6278645342502642,2.594842951049756,3.1520299427048997,2.889749100045094,2.412087855665689,3.293580139101053,3.2664835950655373,2.9418917555776005,3.349150057337255,2.8118372506730935,2.975796574429168
