2.0649702928569145,2.3183750211626997,2.387318714044584,2.2442314109863037,2.3798086003706427,2.2881159617014823,2.488766568963303,2.363307824602213,2.6130474067938287,2.4610945606019925,2.5337710445554578,2.3870379951247536,2.3399304028509817,2.111436536001797,2.2737984153751043,2.433953516714908,2.278048254497868,2.226155726608269,2.417222736386215,2.554339872296211,2.29909624548997,2.051201140874838,2.9304716340447285,2.622520551374137,2.6804839710991217,2.238270265175501,2.33358971185811,2.1515078147926943,2.34562501801571,2.452665263164292
2.5006070032972962,2.4212727595215675,2.5135289876309344,2.4406235266836482,2.580900817185622,2.4014079452218837,2.339146727109199,2.371739618059504,2.733477529150651,2.4242603202627393,2.449486819062514,2.4309719469211473,2.597618685383736,2.5061284721608317,2.1516060759584903,2.5134072969098966,2.227519370812878,2.1212185740102925,2.948437827554166,2.3497235539795867,2.857529388429178,2.4227792615120975,2.3931253143340783,2.5486200110326678,2.5164455005832735,2.465893066721023,2.2354271098366496,2.3280641698371056,2.2142781065591493,2.3715316322552127
2.415013388363006,2.282917099917979,2.9412846264355803,2.506048883925393,2.3434929811578336,2.1069919508367576,2.1987549496689383,2.5610993630375347,2.334948700477913,2.575280557072009,2.3544502906690568,2.6278139014404402,2.4138236212951227,1.8782536316914786,2.4828187047591186,2.6029736756442716,2.4250461311630787,2.2984922938632053,2.569287834707268,2.203528184676699,2.2826045938985473,2.5811483340814902,2.376605219448358,2.506737374053003,2.3261268820269976,2.2335804544313476,2.4216146886290346,2.1609357387485773,2.255786795836883,1.9649046709241844
2.5878452758303316,2.0911861156599816,2.5065873618195216,2.5733517793621647,2.673362950294541,2.303898157884653,1.9800887101130762,2.479399345473059,2.513026460779919,2.2467345702364696,2.0685838592780463,2.2491785266121838,2.4988368823932348,2.543261109507128,2.169404964024693,2.7900173260916077,2.4179777969713427,2.2659443578723,2.516359016273121,2.5315687620092433,2.334140131434218,2.3698646216258723,2.5018654247719354,2.3935653485555903,2.3989980395568153,2.3139555656639033,2.174905235852563,2.2833977209165823,2.3419189710835724,2.2512668965594713
2.0038201307134793,2.3297829017523872,2.0381653611841237,2.0837972418993207,2.329404964587953,2.2906311720058277,2.7468514454469712,2.174835541064038,2.713043399227111,2.6144214642031827,2.1620895452213524,2.536771960891951,2.364062314020863,2.930424341103439,2.6330547016389403,2.411338321680425,2.882146568350869,2.5782515954106273,2.368172556054965,2.5844098050734345,2.2141498947885054,2.454101553365298,2.2046588784023555,2.1684582969845465,2.19112408393287,2.512534941388253,2.267942553692535,2.5111699059028183,2.28690445383549,2.143645618410801
2.3134864687257997,2.463910555053605,2.018912800490954,2.527819211560864,2.4921326284751117,2.4324451241563736,2.33575507939846,2.1909576097579624,2.472758420098952,2.173282455065074,2.2150005343769443,2.272051510736368,2.744865399135243,2.2558760155173374,2.0698210661904284,2.441293582378009,2.768700937038574,2.609513508872908,2.378999554888267,2.5376450362232603,2.2673915223428622,2.1975428534124717,2.1634162188746444,2.7735592185903357,2.551961255504338,2.475817483847351,2.5136633136611977,2.7018376498436965,2.0018487295069605,2.412156241731978
1.9151963764642872,2.513269573239473,2.3022051456852406,2.3493903262350777,2.4150779462583074,2.4169624922453465,2.853475353006509,2.215674114728831,1.7659931149312413,2.1484621450611954,2.1498775340624725,2.4149922239589117,2.8699378437332186,2.479244243026038,2.462507972011146,2.375689990968766,2.4588475737780797,2.289417128399627,1.9696279400361334,2.927149795005583,2.2771141544494498,1.9376358502578839,2.1891598199797,2.3724943374100675,2.6038032729999685,2.38058804530678,2.35850921218578,2.434407335795896,2.1604053328843804,2.1400231639548366
2.442713621827667,2.1929904907498887,2.347208667746438,2.808741576380152,2.257118167176957,2.2870159816742905,2.4832260693698345,2.274513591055932,2.8537474571863335,2.5003435515818637,2.6688509884119718,2.266185671321715,2.2246545572009992,2.451776408158757,2.29970156364336,2.5000509786871845,2.4292902089277675,2.52359796098537,2.518620761801735,2.5579618962665265,2.3654409962194975,2.458334798101575,2.167148862028867,2.5317505957245032,2.7872893782382278,2.0895848563275194,2.320912208731116,2.198722373272048,2.651799407260043,2.635977529029063
2.2779435265312076,2.252046652804186,2.678235244902748,2.7933896413241577,2.4007763527935744,2.6919193442953215,2.30479824362547,2.3531539992985664,2.173294458577324,2.4344443182903532,2.4967618157036284,2.3360465045340817,2.5433054276674483,2.369627814111304,2.3884076246186368,2.706926161239359,2.79809203636367,2.887462595674762,2.5976786966852643,2.548712029855629,2.254955600848298,2.51127542868835,2.3226624840760977,2.691551455492423,2.4701551144032834,2.250473508024811,2.475232214937975,2.684866310717112,2.318808646719333,2.582069957680659
2.620685644947196,2.5702975560542765,2.543448487715864,2.215386662460899,2.299255220576981,2.2204015098251375,2.4724837533602724,2.6829613053358017,2.5540035911823864,2.663729554888718,2.4129952743062866,2.3559856622229063,2.284559838042611,2.4244844907842023,2.1951746679950688,2.7490622869774484,2.481678249364485,2.734763844764977,2.489459057229041,2.5352398069352375,2.5880369644772756,2.614256706263248,2.6286849782299058,2.0955667977160033,3.0790006463784607,2.2979404017057874,2.298637681686884,2.1255989962828465,2.4893464308743063,2.375036765899452
2.3888334778824163,2.3071601802548383,2.476864656165736,2.5760776648452968,2.366897842602665,2.2124750203637014,2.567890812540398,2.2030932484404104,2.243050857786791,2.5168625190628546,2.184199174458694,1.9571708339102756,2.4508338247847306,2.2962338736756607,2.299990382116782,1.9012580770885847,2.649435910612148,2.5954439589385743,2.299801130114801,2.4680010543599877,2.095312724255031,2.3704764646311105,2.533977132778581,2.5352468749173056,2.655531768623682,2.2884297911254095,2.5392922246331437,2.5699260276946205,2.72354259235523,2.5664323991257305
2.3211742107887536,2.4167362848045624,2.360837526553208,2.307053622753081,2.6626602689803214,2.1945477845551835,2.3166343690778177,2.150249902269131,2.2117579221109303,2.425399851185354,2.2796380447677116,2.060690474734127,2.5672971230662327,2.4444182916674038,2.1247752608365076,2.381521628174113,2.552455442189384,2.060700392270938,2.3714138985098714,2.4679851523650314,2.40220799497024,2.3234774315352595,2.273703927039328,2.4442291910520098,2.6379393892483165,2.112574296140437,2.4346846115447818,2.2790498351218957,2.720957769899229,2.5635226176150923
2.5965106318573357,2.2840382794477154,2.369372229577502,2.442087646139438,2.3984632798876966,2.3730494979123655,2.496325008490519,2.3970613183740994,2.669970746497178,2.196471715748743,2.496300314184843,2.129789518450046,1.9577713661612748,2.436589429488528,2.349571588786233,2.625369558410128,2.2973923396554667,2.236594014604705,2.4301396081092577,2.2366943027799167,2.385570669744993,2.3154314260907682,2.7901602846961353,2.6406400203928015,2.5547189784742557,2.443867879282223,2.508863419007824,2.92758693440544,2.3721254926001336,2.4749231877418083
2.638260307056022,2.4420117764365266,2.5497675520826775,2.27345495128354,2.720591280752682,2.6212843887833444,2.616003376373051,2.6321022514160255,2.5815395643494483,2.414307137910747,2.2669281694969925,2.3895408454923626,2.109622994894046,2.113853107961873,2.0708466385254596,2.2306083879079637,2.268476800985134,2.1040844213682632,2.5474395652929758,2.5557000250277184,2.526324182162817,2.464856806854293,2.3720727718809584,2.473047062256569,2.3569897954018586,2.173571201681085,2.3046697829775837,2.3463050307336886,2.476503754739909,2.1342586646854897
2.3971050500264433,2.4641442522544654,2.272343211856473,2.1567029327505747,2.1417433459749695,2.2272166860470115,2.308127142904631,2.6462813505658715,2.51063928552632,2.4736335679912536,2.5465753689372477,2.6070467992231414,2.3307599345854015,2.341226006539415,2.356847039822952,2.1490346092610295,2.687387423227605,2.2455526810796798,2.2506785242741074,2.18601058652456,2.7204697522494854,2.406623635616292,2.4473401117200098,2.3609812805648005,2.547838792564349,2.266624606171874,2.644916691051307,1.8123196577624014,2.806293224395631,2.27478141100066
2.377134323434116,2.6141720606548358,2.3087279429446923,2.220969874120808,2.603767776566377,2.3826370825450702,2.6081085232591796,2.232257405980558,2.678097204412879,2.5004036376153067,2.3668191352935253,2.381472518378942,2.5238114072246347,2.2523742334244474,2.906394983714179,2.334695641052143,2.559922917401323,2.141073504245867,2.6061542963456787,2.6329350977034665,2.332251027064494,2.738073428201389,2.4413417783078657,2.6085078686291254,2.6717700804304343,2.8550954689324044,2.7921108553658627,2.6047942294811435,2.6478308840029143,2.2777732530053783
2.4768128033264016,2.88342319954409,2.1782232389207987,2.211899493848275,2.401923219745882,2.24479854906113,2.6415594025667275,2.5481560037315667,2.0774792462322083,2.4299503459997993,1.861023574627179,2.5670033338107174,2.3756624663247052,2.5240554816555303,2.354086134201083,2.2523906744609548,2.3517249899065575,2.6303943189808265,2.3061073413003825,2.7355934028292026,2.6274949903203577,2.4541641653019894,2.451712622773364,2.0309206193112885,2.522109233321217,2.2237594956630744,2.2344094407452673,2.21055561946055,2.6428634425374327,2.2365830979402403
2.408124951168216,2.7318161454621226,2.3730977991653006,2.7297315159637066,2.3859961400141714,2.702829873388911,2.409348940680111,2.4365319027391195,2.3847840939241323,2.6623281510641945,2.70866194112282,2.5406087497883476,2.2072665188854543,2.546809287175954,2.216690194592495,2.3336759260752444,2.2993527808266094,2.332873333655982,2.835420018239226,2.529701016840022,2.4227736092025722,2.3726022661743897,2.339303000413274,2.52297639925974,2.0690363157664535,2.527572222175138,2.565179060342686,2.4378130853318254,2.2752916505390033,2.6798796541581567
2.6423934020920568,2.15297778451626,2.3486649503593444,2.6046388596960046,2.7353998740065,2.497825189501473,2.2364714973808866,2.1664415446909473,2.8527930235493635,2.645756188806292,2.122060316666687,2.634942740415717,2.698420330147961,2.4459056338903338,2.610274297547079,2.170644059622596,2.3291292050960095,2.1354527754033015,2.6005919655382783,2.3343239287994137,2.278579027569478,2.5680043062943483,2.1561115533688806,2.4980683109931476,2.679895108558739,2.469854280614612,2.202160480340254,2.506339605744202,2.520548723062902,2.701414934882422
2.6222640069142535,2.3378306252083405,2.5149079632978957,2.6202439210328787,2.6063730948733905,2.602053699721356,2.2619854998109012,2.6325836713971498,2.118298651334971,2.918408691156035,2.3996197616775525,2.1791808062629414,2.3002870682642467,2.1648274148897997,2.265145345689419,2.521215072027367,2.6787590411495117,2.2830123354831713,2.280600664125892,2.7124573334800317,2.6876077587436242,2.372034850939194,2.9046110883151854,2.255689699234246,2.3682849703761804,2.450752569856874,2.222920529055685,2.8707996943497136,2.2039557960214893,2.445194218451846
2.4430134055494763,2.394867254876158,2.283112390626652,2.3901497276116803,2.534700878607401,2.6033347335939823,2.56721207596496,2.866518630919227,2.409015616760481,2.388698933953691,2.4888442058469664,2.581555203908316,2.3758274594986375,2.477778505801254,2.468476565144215,2.2592679244770792,2.705504963501717,2.1965866317514795,2.63170511509027,2.1834626441359717,2.2423634249015407,2.5554096482851065,2.222407472627104,2.340109008255318,2.44194235567754,2.6305865591282753,2.632042362331447,2.6805963896666327,2.394019936517992,2.7025909347624264
2.684464745215694,2.0528279589641816,2.09116450038381,2.8256412744070367,2.441637154063315,1.9347583473930925,2.3395580568118817,2.463566424283595,2.8501634465410213,2.594191727794829,2.735443762721367,2.66388939843398,2.3674234147860247,2.186055189759905,2.3072736345855915,2.2286514788776017,2.357517602912175,2.2798381555199825,2.601168234640653,2.558749366109204,2.527984107799057,2.2703201885511035,2.2675215485172444,2.2685020656859933,2.0153917809398934,2.9920548578963633,2.380845010915749,2.414786237434228,2.3926454264240817,2.528315432320923
2.7677566559246944,2.1336624506120216,2.209267437067716,2.3955236581981936,2.5655489349471523,2.1187226862688036,2.3873447730007946,1.9824169469491117,2.1222272404960734,2.285836800758325,2.1821252949682055,2.365229188480935,2.4522150306560135,2.610142895368462,2.266548433336631,2.5226444173078946,2.6992975115413387,2.2391562008818724,2.31981805387408,2.332572356895433,2.437711520223651,2.742517018540532,2.4765434141425757,2.7376616783556926,2.594440846717603,2.294467862082655,2.4145944609138184,2.4704502969821505,2.368002178236054,2.5122464588166764
2.128580676680282,2.1151656087602397,2.6875095534587725,2.280528774992881,2.3521324058397806,2.480003838811271,2.6060727295113644,2.649641472466893,2.7213602693633767,2.1469766220227804,2.6011499300841976,2.0889916815443073,2.502133008766357,2.3151287701586654,2.094743847628621,2.367541217993285,1.8177003200924489,2.2027307974165353,2.5284384573294147,2.384142073475239,2.455483053685377,2.5660674013727416,1.8733227382692377,2.3018460176624416,2.454089269353311,2.5769938178890754,2.6888429709222805,2.881207616657477,2.5308960431131027,2.8479567570049795
2.5748819266523437,2.5043525103740336,2.4683886776711965,2.4665308841922666,2.897467414653672,2.3938658379898357,2.1721815626708043,2.171377341820932,2.469608789435835,2.079242660348804,2.216561296406205,2.540035368186061,2.567585176859197,2.455698532926469,2.0035071165452365,2.383519793464224,2.063091648977718,2.2659896087849276,2.1485685063153284,2.504823363496314,2.2839792608306695,2.522208900244756,2.275557826353264,2.621894839567915,2.48050886109651,2.6200131728701734,2.2410220212256036,2.201390929399153,2.6105320000558834,2.309261326123817
2.7103239842878644,2.246283252984914,2.441273568575312,2.3449061642250015,2.8365059300843,2.5890064352186606,2.0623087403284295,2.4425869203476793,2.5611249548887614,2.3064305719976055,2.4524520300642614,2.6729109984819814,2.4665322235686205,2.595566968273303,2.4194303352076503,2.369297991034898,2.695007317153106,2.5104894840517105,2.404293367427506,2.2809248744424835,2.517097294081573,2.1879432781845978,2.7700379673327546,2.319042680165552,2.3368258940701594,2.3577840337890166,2.6535162376511465,2.2181551668510338,2.4535679671289046,2.624064215668099
2.4944097022288645,2.3100647413626465,2.4811131594991718,2.4386667613417785,1.9630504383962837,2.309135706597491,2.002968746229424,2.68293283001319,2.169364614307405,2.1448935516458647,2.440233951517385,2.280096077319257,2.006790858306367,2.721154668009241,2.8792894065594083,2.4220383618640327,2.1584324346817567,2.4622036678509573,2.273840620748963,2.3818112495669936,2.3499769922121487,2.256657141070498,2.1874423623217467,2.5395987845264827,2.3351262929626344,2.4769206243469455,1.885946859739306,2.3969813048070563,2.3840162889534895,2.270422067350381
2.8356542694801403,2.842552733391612,2.759529480062618,2.297001203004383,2.137285764141538,2.2559294349062,2.684344887541812,2.1719042736225447,2.562334699981406,2.135237592311892,2.6201941333464553,2.221142635590404,2.357319426018691,2.0721988129210374,2.404043778321423,2.2839094120941823,2.40526214578189,2.9050851005637526,2.0334708466958773,2.3196276431823364,2.414427953292929,2.2246661293632712,2.75389659807184,2.357676967825263,2.4769670698959914,2.4429742188747525,2.1578257330279484,2.0171889624985795,2.4839218450715634,2.7535306645559956
2.714209572899664,2.6120274929572,2.3988847385982783,2.7070737712172637,2.7250812531631787,2.4991326344035336,2.23983118723109,2.3836674075536557,2.4075175078939495,2.5816434390215193,2.464722006490348,2.660800280058858,2.510602388032922,2.3978410569333235,2.625307972695083,2.3593091433303073,2.1255582582264765,2.2426260189100233,2.3720271598844676,2.772948076962443,2.60550689595879,2.4241138771122763,2.3238179034469653,2.730222829858029,2.597775715373132,2.3677149409296305,2.564864172029516,2.2552057169407504,2.1016077878135633,2.086633080723857
2.4586847599376602,2.610640450194854,2.7071732311222974,2.2256152430079315,2.443986080986665,2.567342222316963,2.1411962579827843,2.0684863401408187,2.454585481870943,2.82771271729359,2.685454076122703,2.4046333673022176,2.419012946894277,2.101081258959198,2.3426393385878086,2.7178535905491046,2.1688910028108097,2.1380943591269954,2.3265657206429324,2.382188007648857,2.1959850669391088,2.5067842548540824,2.465182593771388,2.4629196073649524,2.5871690136217893,2.177321881451874,2.282070168939228,2.3936392088678247,2.6124218717129963,2.6802352585237372
2.731209091584809,2.3995820765155074,2.2582579289477955,2.7885522572646213,2.7314410952437775,2.365071882376327,2.51857807070936,2.3923605876685663,2.4899809680967806,2.2177109459916586,2.617843795096281,2.302588309047948,2.481108278854535,2.312868761328751,2.52560171337457,2.288977474604337,2.536899191133891,2.518290294622041,2.5729759969738737,2.468678999258863,2.7119109938966233,2.580026944930985,2.4449378893246063,2.398132243020193,2.543804836625185,2.7449644653174943,2.1423084908823995,2.7757183620490053,2.542024334302468,2.2142817634049976
2.5535584146558197,2.5277579860021273,2.610444745141331,2.518222149807338,2.4675183495353004,2.629396259990159,2.220679454712542,2.228814483916743,2.7378886067008814,2.606468491348231,2.373476218642729,2.2306985072770757,2.3611289212222673,2.018627317547981,2.6365352682221683,2.1546973011561974,2.213603994231491,2.421043655970827,2.5458351402981734,2.902557992368486,2.3268485000567907,2.6025088263101352,2.2996065483193178,2.08992269605816,2.4344771329801773,2.065366656379439,2.2709816368921167,2.113472303057648,1.9368189486712168,2.6641181933946285
2.071821680746659,2.4416064315389043,2.4512238199540555,2.000658990043526,2.583314299969917,2.709455706641233,2.2014008097430064,2.265480387304926,2.522444613428391,2.3505009679231677,2.461224423764314,2.2790887086838083,2.825583275584151,2.316978040543937,2.721051705848133,2.4117764556652403,2.4608567356350406,2.173055778919192,2.6537607688450677,2.3957311302695032,1.9205645649327963,2.571577338671368,2.8081800094695026,2.4629692166406656,2.688645806563244,2.7565454610530793,2.3228477581274802,2.5619507295127306,2.733730689093406,2.4621430092161773
2.456738336593059,2.3536266094962937,2.446685103027768,2.806395200776265,2.6772643534731664,2.329095320504468,2.6538803585161403,1.8540670807186714,2.241931245303409,2.529049643664127,2.3056409388107824,2.892466076557767,2.3050237758113212,2.2730515149968653,2.7520413055243864,2.3846852588277656,2.3717356807298913,2.457782630912078,2.201695427727998,2.4354459571873406,2.75678987325346,2.5089062980916523,2.709942182579617,2.4316373504150306,2.6823874665429486,2.1144959818046516,2.3371701072022546,2.4160329076146922,2.2415641982078967,2.4797023360153645
2.2100431566730157,2.5563664919365294,2.505869659985228,2.46715040215693,2.1599890697668407,2.3520624616083055,2.464982173718113,2.5534211624684566,2.312285662946781,1.889332900962696,2.296910029601971,2.6198433751623327,2.6997020447065196,2.766734308949573,2.253468362742481,2.3509074073249963,2.086139592770955,2.2415185916539144,2.4828851316571914,2.361599199025221,2.428356300800246,1.9736887867165365,2.5402393893853983,2.513303564899637,2.6960178793430956,2.348982378573595,2.6866420660707035,2.0433908777080916,2.633316559866344,2.101738995862732
2.4022271602587013,2.5733865287094986,2.4830264629491126,2.4662981657572534,2.3890241827499885,2.4929351892606064,2.3455971315642756,2.510494153326956,2.6526013084277906,2.5605273374854995,2.4197841192851186,2.438486883329773,2.331669652296533,2.6183765535228005,2.4660873307934423,2.070913682163777,2.3369406432813307,2.397470354248732,2.2985099270937894,2.1208460396398507,2.550272019286929,2.31990769124603,2.574425644145137,2.192857601268372,2.0734723591283313,2.5138365382555037,2.397901419220048,2.237995385326343,2.192376415262501,2.150083506051601
2.7082629936978924,2.1441277944035235,2.1179473010950716,2.5349075485998185,2.6089478133578865,2.5764514706433026,2.0184742192795504,2.4849229411986826,2.3165183418853417,2.3717963818700696,2.0313201224733533,2.3753688739005554,2.284451054102142,2.534894289073442,2.463857565463023,2.5197791861747802,2.2669144043976033,2.5037458134681927,2.5875514789057874,2.903691060763002,2.3099993184779493,2.391085157527428,2.407179004427441,2.2528047699355938,2.4729969725740517,2.4185919828337177,2.290436262421622,2.637194633248839,2.3897320522275294,2.5529383827405923
1.9584422956958987,2.4653872877747443,2.1866115338632586,2.540173898107337,2.168577968116365,2.2988670102040913,2.64569145055577,2.6055710812071915,2.8474169568724754,2.38084000894532,2.4688704544442963,2.590759073612208,2.495286755861393,2.3308442338493762,2.6316698472198183,2.5330309022311965,2.0425093647558725,2.4558529423145075,2.5798590935840693,2.2418674677275874,2.5630123150525677,2.461646856429347,2.346682911728962,2.6669935934153273,2.5282859437247183,2.2640708900669893,2.350039945418871,2.225483675684657,2.505711615886952,2.6738950880503722
2.4518161777007004,2.4391617687610925,2.6940978307691292,2.213653483389484,2.347872629051823,2.0769585287049424,2.336586004233638,2.282172066795912,2.049171616701564,2.2064787781181323,2.4930617207731487,2.3049556799548263,2.1127122515270784,2.183369404768591,2.216103155375791,2.5465787117122076,2.306225216319504,2.638496899527439,2.876991429795879,2.3489852811661223,2.306966343367698,2.4674897135886624,2.4966305957391697,2.189755292116473,2.699970981552056,2.1020738696990264,2.3385649832811737,2.359194973823719,2.3811276028972657,2.461462999672051
2.5203193511984994,2.821775432447236,2.612269214421822,2.4589415167225273,2.4896967230530223,2.6518901129853134,2.4065654089081967,2.681934139964124,2.5596600418144995,2.617342522514239,2.649585625515055,2.140749852107035,2.5711271833528215,2.481332507047128,2.545010211144316,2.2819431118901576,2.4666101070905313,2.3928326433455496,2.251856920002666,2.393544021102123,2.3032112780740164,2.210297725185434,2.641091760416238,2.0505460406397518,2.3087412017513884,2.1299323843877147,2.7699471956750727,2.6606648669690713,2.7141271581411957,2.2099288456445976
2.371653286241945,2.5512051072990953,2.5321211285212897,2.5308457564781914,2.2868290240377345,2.431607658399777,2.400610898344965,2.424803997976909,2.125114751095037,2.1471305668745835,2.328348369256588,2.7076515769191474,2.6391045630107044,2.5250854202515853,2.4489504816700176,2.236384553001386,2.3623036371844606,2.6485664969808127,2.527672399440405,2.4045652578920524,2.225435923151842,2.4000215468149335,2.2527861841282686,2.5030462546069714,2.60460651850439,2.2774420592917295,2.086587224220793,2.1614367211485757,2.559980997274593,2.6172665531589274
2.3843873956665895,2.4851402825125497,2.4715317096003275,2.316370105858635,2.4145567722362564,2.1975734937069653,2.421272803953297,2.363788892165733,2.733125231842191,2.469729863103261,2.32860877827585,1.9545803606641385,2.305415806926675,2.410992612240072,2.141383276663781,2.3635124245118817,2.3488283504786907,2.4487996014006015,2.3811544196779835,2.3478955136114052,2.1280139960646096,2.412716558018765,2.1723087776378733,2.5262161322769074,2.657700324266955,2.5431348879986757,2.5729539519616083,2.5237597913471177,2.513138242199858,2.78248209695694
2.431451923152646,2.4199857495043897,2.3413584693091156,2.6350744358457288,2.4103070208218327,2.4859650394462207,2.455617799881008,2.108797285496788,2.4402386756182644,2.3392003499375633,2.558039310470992,2.3606021689912,2.267182861436531,2.7191984029953673,2.2238355319422283,2.656228924925607,2.71987534778242,2.4703002577476454,2.4626137207825067,2.2115557384836535,2.2083574797567067,2.4686800240521194,2.5067067821303795,2.520908688205644,2.145008113636891,2.5455004607652967,2.1835629340465204,2.7456762039490883,2.1663907096249346,2.1472201807052187
2.3865281273693375,2.5387909305919205,2.3895505539603796,2.715987313723071,2.106055268681338,2.190396720354723,2.679479829556435,2.547615995351478,2.452795728492191,2.247616958789383,2.289210408214778,2.7337379319490296,2.33229109273195,2.25419872089342,2.2719027388572997,2.252135836110689,2.457581426998537,2.3805054782657464,1.9634514390405258,2.538087877958951,2.374966525577314,2.3661077429097688,2.718406052803502,2.5251933244212594,2.250890388098334,2.275692703144358,2.3040890332552664,2.175023150942181,2.3368033070156997,2.473487352049844
2.243112489296979,2.0540134685609104,2.466353354955354,2.3989289107300458,2.1375325948575536,2.2045044199437207,2.5999077365451164,2.525319973194126,2.390522676528871,2.2309985593101445,2.6861437122749052,2.436295101918816,2.488272999915324,2.0732544389354146,2.499105882741432,2.2595573035002303,2.281671032655872,2.272265397580661,2.3765894511968,2.7564411109906786,2.370169760306645,2.196607865612741,2.327791976388184,2.7914411408099014,2.441966240141724,2.269980994706131,2.158595120650162,2.688180999151058,2.067619833581361,2.676183593152004
2.3724717319609567,2.5535830708647964,2.2679348367534633,2.3463317188276616,2.309744989761292,2.35923797969593,2.118207443716603,2.6442316215259964,2.561411797354861,2.6121777016062246,2.418230295670817,2.292496594664108,2.400014494871435,2.5189102559079615,2.1306547317109477,2.412850044606998,2.638358140070224,2.456589066751718,2.315599659649763,2.5541413867797615,2.4078834415099593,2.246954269424208,2.209005523111884,2.353795741852302,2.373671713232156,2.4721645025607017,2.249094180469271,2.199939148418892,2.560700746341851,2.200625354251727
2.625808493928151,2.396630413936526,2.4782285447081662,2.3606208798779473,2.2555924375320124,2.42916335447347,2.718238286485839,2.4991787543582866,2.5080090728950815,2.560754875074778,2.4021095275249458,2.3888711151147675,2.4803293146413523,2.4042684749335024,2.424007756906555,2.2994341637899893,2.3401242310705683,2.046320048515149,2.3431328156349736,2.5207524145407874,2.0863930581491203,2.878812189374095,2.334669326757158,2.435565343792291,2.4914348101378323,2.4308353126391324,2.5759635096357556,2.429637458570326,2.289633476607719,2.341844661207162
2.5727646211836,2.1182810113209065,2.7551625092068033,2.449591765295386,2.3680832553565754,2.4786676309098716,1.8021782682008478,2.0232787898629105,2.2708919249583666,2.28123334279341,2.2439256633153875,2.273983970951207,2.5760393231718695,2.773613880988698,2.439719445986931,2.223787028509392,2.288856405365742,2.5952740002287555,2.5010559307260465,2.6144377671416237,2.342918565258856,2.4301673492607208,2.4238925592312555,2.5288860880217285,2.23073864349427,2.2528326453978735,2.3933037721612465,2.499778375387322,2.7958790554619384,2.375185463909247
2.0848554698608357,2.4648959408077893,2.7621659664554716,2.4812478550451207,2.327809799170417,2.2916339822180447,2.4947679690991755,2.056801420207954,2.273141411621417,2.2916422462890225,1.9949047905682633,2.6657869303258863,2.4525720500905805,2.67187485634706,2.534011070882997,2.467289647041582,2.373042017332857,2.320736010387513,2.7445308938955506,2.604847504875785,2.839306332263199,2.6957474500714227,2.474818586793056,2.1809532457886647,2.4310667381844553,2.4468267045898813,2.494649294344754,2.2819314191308706,2.546065410343786,2.736964035291251
2.615060716452791,1.9754032713212677,2.5583652581989593,2.8972164040850217,2.7479451216749435,2.668748151525662,2.279391671456324,2.0636431572025344,2.5677727251551943,2.190492791974304,2.6075903075742204,2.326716586440554,2.620344105857768,2.5232041201327675,2.1943678335094035,2.4491158230107217,2.2249280021918025,2.6403272886340545,2.397331407269064,2.118181355307769,2.4785058691260673,2.7622951957266437,2.023546445401955,2.233785671000703,2.148518928575001,2.3487657142129734,2.445541849604993,2.321511169212542,2.6201189854581486,2.107783771204055
2.647466739727963,2.947700100630904,2.1516398778709327,2.6003034123918987,2.4977702149943113,2.4371465413711064,2.09996102878009,2.3558851602886293,2.340590491975238,2.3969370577670404,2.379367368934428,2.581852611310893,2.37159546667003,2.0588180083112775,2.708079763064319,2.1903917225627225,2.6898743434536243,2.58571486986429,2.315418899021452,2.247225201155892,2.731323803076073,2.737216128018325,2.4478593042337664,2.3733566442154412,2.104516239448131,2.2069731212198462,2.6767105676676124,2.536950303520257,2.2518323511428235,2.1795035531315676
2.335910250500622,2.4157440225557423,2.735557648248008,2.6266931880845767,2.601631611076396,2.3429877854995382,2.131560027072137,2.284002866233898,2.5418468784386725,2.346186288580565,2.653814642902578,2.3269492881124734,2.1712371567772664,2.3580319299284582,2.7051116432776965,2.310785277856418,2.18611529856625,2.3351458748235103,2.7639180240574177,2.0344173447525833,2.369747785589503,2.256636945913421,2.5299585146108896,2.4669514648634063,2.473976806562206,2.211188793587354,2.3360811883866717,2.726366800499946,2.515158384392848,2.4314693781764305
2.2299170625105775,2.7427089901100956,2.737007428221256,2.393724331274873,2.6822637086724512,2.684538166371727,2.6257444155015435,2.274699049395121,2.6112210938181484,2.6705102565860983,2.3266697810683254,2.3102699213418774,2.5645176864364956,2.831093387872116,2.535182127564987,2.3132676538154158,2.5127386212747282,2.4545750460875766,2.2914977343356213,2.27170761504901,2.414894941160668,2.694209824361714,2.465335749216628,2.3553372723112176,2.3037500767385097,2.54325615085439,2.3102888257137124,2.3546645579506134,2.1850222101800227,2.6514709674632115
2.010741702027855,2.4471550708800933,2.443618917245038,2.7042843496086064,2.0529074001781815,2.3483914402870454,2.255730990104844,2.455064215051916,2.7077543971068287,2.3309965307690774,2.412670336072768,2.4976752751854647,2.497281724288939,2.315550273884213,2.6150269710170093,2.2597662777219583,2.4522985721659367,2.4836422632516104,2.5810312404131253,2.6361764249711825,2.771593121117803,2.2824649126111396,2.525329615484445,2.6624399241935066,2.5929081775201865,2.3280661437702292,2.5341957129864596,2.7466758288171746,2.3495466416108,2.273796959274989
