5.628164414932796,4.515912941574298,6.148967122792794,3.046591485492936,4.385666952415768,2.8223116295267445,2.0177378555497896,2.7969786351324046,2.1193981330068397,0.005937098595254042,2.164385938556727,1.7912580275667764,2.757342254288581,2.494581739302113,2.4373603738809493,3.797296413387542,0.2748621305899306,3.8961691646350474,2.6083545506015895,3.2069018587333176,9.070428748211569,1.2623460820031909,3.3477182161333587,2.534775031317963,2.14809995690419,3.5228496265377345,3.119315389974787,3.5201895842833437,3.7381419399613094,6.512798921961007,,
1.0730048910693402,2.711353954098689,7.807351114061744,0.2646214207253692,4.6546827065958105,1.190111742999818,3.444548079869424,3.0572835825338274,0.33466568657387086,3.01174137823104,2.030342271549749,1.0603266873186072,2.265156159439435,3.4110717337553496,0.3554822702792251,2.0426272660421674,5.358450267261553,2.7436671594302027,0.6665532433332899,4.416181633746291,6.5364148403160485,3.236549075420257,2.4800267165035734,8.317555943763963,1.4745598303073422,7.284961331544864,3.1093756703234163,14.741651340267282,5.621662875179894,2.162379021343682,,
6.24593052688351,2.3443856487221666,3.0875754728930644,15.590349575694667,8.686809675241612,2.305310170605594,2.48515633044412,4.553973415109091,2.938133155208739,0.8717210192213258,0.995739569827748,1.5400534047291146,1.4839222036170199,1.808946102021558,2.6205299768944172,0.3466933619245651,0.014101122232432317,1.7234618874852998,0.4547546593176861,6.745986779059649,4.8968086297959985,1.095935253104571,6.996975799092624,1.831315194708509,8.070088635084616,5.514777379076406,1.1902424968358076,0.9536224605748913,3.095885305287112,1.6110392108197118,,
2.357711658530774,2.11564877331599,1.6883471943429438,3.1374059960437766,4.999031858611636,5.826018560657555,2.231485390846615,3.707659001896861,1.2049360948287315,2.2133124088718006,1.2028904822588515,5.971115235082728,3.371337667282255,2.896749902083407,5.634848069870074,2.04646102160347,1.8389662479485693,2.6859804691225833,1.978812494996177,2.763378428171812,2.737006311719611,4.200924921238112,4.367093939017977,6.235939405118742,2.834031868281002,2.731976253239111,1.602705076244277,3.904979561277983,3.1084880452729067,1.4238645366084484,,
2.7317427354687664,2.0143981300609184,2.0957553671043545,2.6394387367648573,6.683661869442123,2.604444593195211,2.4202042975989855,1.8172935718732752,0.06421196191082146,5.262983252434612,9.275365607937026,2.0566059871515563,3.074344321707393,0.1284394607806547,2.8634881881468814,10.632874619132082,1.1752545031146013,2.8965926356829357,2.3528063022550185,13.023212043524268,4.252698558448216,2.441162052010611,7.348087973569903,2.301046472640138,4.813577922770108,2.7214282391795166,2.173962676240052,4.257585092719779,3.1754901415548034,3.6573783164616174,,
2.264193276304238,4.066611243145463,2.5279280396776365,3.483967642559298,10.643957184426885,0.6930308590675907,1.6885418559916268,4.217373743861923,1.1281320283669771,5.410520773437206,2.3336954311865767,6.708477124633561,2.7073006904520085,1.537914634940897,0.5247934870534934,6.548279649573622,0.48179730184632774,8.905083540441048,2.3501070158536095,2.6451387892810914,10.830753990544068,1.8428892303622035,3.8985654974344044,5.105930559421026,2.9560993247705767,2.2661374353400277,4.563670616970867,3.492992363557306,0.38957517006626574,0.850354538752029,,
3.2292167387446495,1.9710365824470486,3.5187389994231477,3.1635345177064504,3.091826999778135,2.2258238120961913,0.10629669875496361,5.342382768675382,5.245664058580239,1.8987695694272375,9.282278745733294,2.14278281212421,8.553813302114833,2.8145378170924644,3.3278583814459495,1.768827566663461,2.4482701876774016,6.0955533989851745,2.4726443804789398,2.3644724845789113,3.4638796715558158,2.7957068368428253,2.3438162918476877,1.5243315168857237,2.962349577911283,3.3805108438958342,2.254662580226409,2.3282111785674147,4.046510828595942,0.13981008795869343,,
9.331673918573603,0.0400755673193931,0.4779273939295354,3.5237323245694743,0.005271649753357366,3.0667934068823115,7.990388986932942,6.398602229151265,0.7314668327851805,2.1701519995342125,2.5293274176656553,3.1697342963185307,5.237087688132696,0.008984410888857042,3.079512658250515,10.029924862482808,5.479238592544782,0.5369304218955477,1.4682977097490522,2.045805041318573,1.592517643710707,1.3083528866719405,2.9127848703207206,5.130190091369471,1.050405557623975,2.495484800238202,1.2190421733614727,4.849409605781403,1.7373298754494755,3.4458301073080833,,
0.5754751554326223,10.100462734736062,1.9922553808162,4.818224553824994,0.5300783542839866,3.8316802407837294,3.1400955985084487,1.9484843330481993,3.078960584317464,0.9961947095370007,2.9030207963688,4.298002879293676,3.920680436792324,1.998154705016546,0.13185227821563217,2.3323004082714363,1.7646604146557294,3.9381320546928293,3.7660485130032697,5.593412925704172,0.5516080899014213,2.0933153489198872,3.758201624172699,2.3993105094801876,2.7551801982092456,4.608695624058441,3.767528293557092,3.637382425678524,1.990927744514181,8.156750063198714,,
2.9673136736878245,2.2394794390614425,5.253464246446512,4.697873217101716,14.534538437660224,3.167936344416475,5.957033131241978,1.5096891718357028,1.8062702627904557,4.061855034661576,4.597949076431668,3.0391997050047976,2.0569958101712444,3.9044924881046796,2.50289328534366,3.6048456670645095,10.622944337581458,5.14585076878744,8.332807374117749,2.99992201849399,1.8067776729029106,1.5946493652758846,7.990872056821203,11.730438737950848,1.0845857547765263,3.298337045193904,5.293189795054957,3.6424049316177047,1.3325307454156246,2.342964906057688,,
2.8285990156478764,2.2306472816236713,0.8020315066718524,15.127606337063405,6.233144470785998,1.6687896765316026,5.177338648390787,3.893919387484722,2.604388822921301,2.0929747666774574,10.749411116147826,2.7405061970514524,1.1811563696309477,2.482987701330657,8.665470552390147,1.7899337210109394,3.3125300147615917,1.8746792621266621,1.8388820013308447,4.9000757802461266,1.497215592384478,0.05146416320216929,0.07055093613361407,2.948512739578419,2.894134079822109,4.174647957821719,4.14855213845739,0.5748515487569534,1.8762985572841728,1.5856356781825554,,
5.400068738878273,2.320487340385581,1.9010206191844254,3.2946360598901165,2.1912227133067788,4.181790353319759,3.341666070841317,1.079135933932097,4.670477126698714,5.460090054551095,1.717175171416926,2.97456941884338,1.594859604399474,0.2908558663805394,3.9897867441582306,2.313843438759072,2.583878281658876,2.527350281944024,4.7160139505380485,2.0873223252168955,1.4498054443703268,2.303879633954949,0.7127246400629019,3.8932631206985207,3.2827482762372995,2.1018955213551465,1.8178220087032742,4.708675926127057,4.1052065083977,3.040381067065823,,
8.600877981216914,10.641947369373309,3.0489340137584726,7.926613159337251,3.3447686974368764,1.1567003890019762,1.6432286842315733,4.63448550080674,1.419649371107461,2.9441401965951925,0.5164880279356083,5.554104049375091,1.7792230542408802,5.185774029275052,0.0024976954467632595,0.16124744265302127,6.379963644157584,8.726118707901563,1.9009884471068261,2.20673667609222,3.0266365353074036,3.9081601221873825,3.42781468854335,1.1945196096429953,4.551026550206899,4.276469961890882,0.6320531219224534,1.9955049261020719,5.115392094109438,2.2141433538071738,,
1.6806829665871774,5.646178549780736,1.65023681450125,3.4178313516003147,1.6292992273541351,0.5077877840310556,3.4740452332052456,2.9247643443723064,0.681582038966333,7.063589009712651,2.336386312477458,2.8445132629417955,4.928017761503469,5.205588287167984,3.8121460579629485,3.258901093751369,0.8302651707244806,2.574543624271996,2.246099897034881,3.633798397714571,4.795434632801374,4.38465035940726,3.00942208738779,2.3148467218691877,2.9037002489313863,3.5737006138799217,3.1013598346396805,2.5489774435351364,4.059464084934973,2.6158023051484776,,
2.685787824870947,8.522192703739147,4.540617938095757,3.443669125068446,2.4230804107260155,2.8835306847444,1.1196317397446265,3.8335875567067745,3.530013039191701,2.448671896376659,1.3162924478988813,4.759279184944802,4.4503998910574865,4.257096771161663,2.5378718110755187,5.158309993381636,0.7305779180431955,5.4072428202685785,1.7359032489892599,0.5148347195420371,0.7851253230933679,2.629702143919502,0.7485594602214576,4.649548150835585,9.871123417349423,2.4896488576100495,0.17063420201503732,0.09803132119024838,0.19036411254784014,3.158378014097991,,
2.67617940365081,2.4090425632310275,2.5868554627095985,1.678086514526676,1.534201974807523,1.3782149420492438,2.484363287747474,3.051976790289416,0.03504598274579962,2.1685303667123605,3.183091236754585,0.7502650330527914,0.06550182783725944,0.48126913073011224,3.4052133388365533,3.1804017208379207,2.1402096968156528,1.8023241310833953,0.402680138565195,0.36796047821789557,4.896288305885854,0.35949956376090597,4.443433497654084,1.3584246243211169,1.8725829685220674,2.3248740245078494,6.156611210037717,5.1055280608020155,1.9114209375788676,5.656736771564553,,
4.435292173285797,3.378269705935697,2.1696672005656303,3.8780689976267944,7.093246606738056,1.9607259671035813,1.6847933128864092,4.023431562904875,0.47933326190950964,5.46692422109691,2.5970812587474867,1.1541491372230581,2.8218567020586462,0.006207790891856746,0.6061277834721608,1.7539782966627158,2.7901248079158876,3.604843831926246,6.17203074166008,1.3910734981223527,0.15128502698298973,2.4116581390759677,1.1187917905926383,0.23924822681796343,4.93834816387286,2.797776797114068,2.468410083600986,2.6574853925994546,2.5665012297976375,9.532621404102514,,
6.711350403531468,0.13598212841153412,1.5606973568516356,11.764633239453621,8.23011034410828,0.4894428026022837,3.041257420241479,0.3696242907971907,0.008590625629643966,6.185659513416027,3.0770751986117233,2.50898481149126,3.021079839136469,5.184397181125014,2.2665709238888923,2.4442356421974054,6.674251020418744,2.701166388465751,5.929183692063461,1.0422269386425143,6.42906845825928,1.6204502825428904,3.0709597686980175,0.40109648231791084,2.8600738414646827,3.2388023471156515,8.302272153864436,0.12824362812794732,4.096461606612209,1.4055425631157021,,
7.115806368823788,3.0088159281438855,4.409037232237473,1.6763171458999295,0.0240477684526077,1.8840549305840746,2.0006442402361237,1.7227800790434387,2.2240746763846495,1.704073920339809,2.1703453899369904,7.481958976986405,3.235731572556112,1.5419919276755465,11.215672598511304,3.948309847817079,1.6573346397341737,3.221754330288114,1.7865441373623412,3.7003558648319625,0.6668332783478235,4.301131892511748,0.9800497103737627,3.7251398030717837,4.551869526175835,4.955203279212327,2.7497998269204373,3.8866841863451924,1.4313304365940809,2.1182433515361225,,
1.4104884341514934,0.002533886618898862,0.3247232623619123,2.1530964964616874,6.872011489668791,5.805824556365323,2.9886478669346204,8.784037897042388,3.6560846534142755,2.8663164500438185,3.0253217463550186,5.3999728741603406,5.019342967840657,2.1430158713315777,4.511311019988213,2.6744725273079624,0.8956747817162665,2.4826398990524865,0.3554451058494976,0.24484446217928735,3.02893374800783,6.8502619812945795,4.3802337489889425,0.22901380485363632,1.8406540103404865,3.907286633818444,3.3412897671792763,2.758190901966003,3.781080062772432,3.069725399796937,,
2.1105620432630943,4.049196755334831,0.25939856777427117,3.7082756022691985,4.693044220694521,2.7644455005062234,0.25850740440655073,2.3224467212001407,3.419937416164341,4.314865864700728,3.0738953976501833,3.323851601899804,4.839044833996375,2.5997104914252915,11.411052739817876,1.9887858097392552,3.1490894890149193,2.9499261848002476,3.5530634024668757,2.406155059042021,3.0085242679116533,2.8164297552388717,4.311263571580582,3.2529516447117857,4.445352165198585,1.7201240078664455,2.830576653985659,1.8099604617343488,7.622808563784332,5.303865983033248,,
1.656016494989501,4.0801336968062945,3.6907212475469713,3.9857688648298115,1.8250294291799456,0.1132430035441665,3.230337224233036,3.669505804514067,4.032850947440842,2.4212098766590273,2.910590727915121,3.6417858155120086,2.5862053659131305,1.3163727708849748,1.4771561049066975,0.010607701358630095,2.0291165872459658,3.2763099051186018,0.6298841100904866,5.951357545248676,4.613996007071307,3.5270645847156885,2.8410777936094718,0.045126577467684115,6.837819937402287,1.9533570306478651,2.5457805057410496,2.913260512924012,4.275570098391441,1.2752903900977373,,
3.9327446489671836,4.7087671002684655,2.735178232386513,4.550636365609421,1.3551600985299608,13.087821144730821,5.032274979535508,4.847971074892747,5.769549977053515,2.0977304853873235,3.059870057876232,4.5993950737579326,9.262210071154612,0.39090258892015584,18.99352791451966,1.0171189149513538,1.486638457303954,4.162417566295417,2.489942324108128,4.07649349614087,2.4277683522424525,0.5927116051190069,5.007792327714043,2.9537551636868216,1.8309903871998756,1.4237929828549056,2.3081187350045838,0.4757275824618006,3.852730757335536,4.187540044850735,,
2.5965472518862427,2.244035125129315,5.749804610079655,2.5421639254073405,4.57598366602441,0.934521435291142,5.335198634199877,0.6561145782913478,2.3704105290839124,5.48579072274331,4.937974400219922,4.061933263846591,3.58667204796172,1.5808495258762534,4.185653146000568,5.439745859527555,5.890555459895843,3.50525359056131,1.625177398526759,2.548054568961277,4.3185071669119,0.18207032197574335,1.813367260004739,2.6720764734550215,8.171416225664245,4.453838942138432,2.634843231458362,2.108659578444545,1.1014535179343454,4.416766201084229,,
2.3962773557306996,0.11965353862987804,3.275810324243116,2.5885324524415356,11.81666042154118,1.370281169002947,5.029373717905646,0.00438444936061444,4.053947661060093,3.8374916065038818,4.312540249156328,9.189948478136948,3.4554438524401405,6.268581872470875,5.3109367042364966,1.212367072831995,2.432459627317172,3.2271321463626776,3.5454158934847015,4.775496796062399,0.4458066768665674,2.048947767115493,1.0888390352948534,0.8642675622253506,0.0095486425319109,0.05248146456423797,3.265697510119594,1.73569070887811,0.009548515449210981,0.20280355188501176,,
3.0062287498511653,3.422212259836348,4.955002407739716,4.854665077132605,3.8887546407759146,1.368666454659511,2.080745099778266,0.15787864699043297,0.0019853629568764575,2.2947992452286883,7.121802151240303,2.9666977280203426,0.00732502227050702,6.698892505075833,1.0713368391366203,4.803404285412753,2.007162067495713,3.447285122929067,1.4642844480639923,1.8991432470118497,1.5651405004381473,3.114716762617249,2.305913787661453,0.45027261380498373,0.6038015906409839,2.448401105435835,3.503301850059813,3.968251400213404,3.4885865292143023,1.4516447586369736,,
1.8412734043180041,4.810366438687311,2.1426590226791635,1.7727271561013573,13.354441854753372,3.199551610751019,1.1712154239878387,3.2590786497512383,1.2093850495756442,6.022741474041418,0.3835240768093371,4.0846936391087,2.9276797758109083,3.077647228760725,1.948529117286327,4.43887555395483,6.243639933722626,1.3699266024195822,0.10572526111614877,3.6716776278196193,2.6347263624456474,3.0205880402961043,5.517700747614597,1.8118081543566689,6.657666099862055,2.1363561032642195,1.268636750046241,2.8390550182044194,4.878600997671896,3.294325949989428,,
