0.13676586494986953,0.256448033069983,0.6826691255411115,1.0360110742212587,0.6866758224065075,1.917450336877856,0.6598456116258635,0.508633381515839,0.8575449488391627,0.6803843114286181,0.5423858702981992,0.3803891813023963,0.5519962696286242,0.4833403717872997,0.4640346454231583,0.6606234090900394,0.603354202168223,0.6104072215125207,0.7659431955954048,0.5901889968402791,0.5176299403081224,0.054731914075542676,0.5145629027805576,1.1456785170829846,0.5358551266324696,0.4238525683660299,0.8455295093885944,0.6516266538764945,0.7214003518228083,0.5324358942780911,,
0.54148603241961,0.44384910550042544,0.5037893270542071,0.5246216043544312,0.5049346681945313,0.5356099570984378,0.7003451822978395,0.5702276781980427,0.5715987841722328,0.14749586084933597,0.8699944978872889,0.6477347454646427,0.6382955641166053,0.6059706817716819,0.5813985338722674,0.5352943868081006,0.774185134232404,0.5022872911352323,0.5723641222503524,0.5293040451469402,0.42771675597441927,0.25088998712599775,0.37984919702769204,0.49045170876760125,0.8238366896341169,0.5256795543892423,0.2767148963102777,1.0867145308151827,0.5865070985491023,0.38241865692497967,,
0.5677137946952273,0.47694975807951234,0.5430032272513969,0.47235332663534724,0.41036106976343856,0.7156294184909422,0.5580288777520597,0.3623560742152758,0.601173347409631,0.6243464253024662,0.44003851596345456,0.5769236108852667,0.4698178528609045,0.5477196675019069,0.7320857067897535,0.6357700351749838,0.6616418729388496,0.739856612901308,0.5952077957432671,0.598908581939634,0.576123928482815,0.5569005060273859,0.7998135154230219,0.6911596225300798,0.6430324895570401,0.5548980944290349,0.5125982033162622,0.751197393347752,0.4689843463510286,0.6126827241065804,,
0.5925141897546551,0.6092272495739142,0.7678395298613854,0.7199393236051659,0.5699874543461885,1.144057971806884,0.5493789036709522,0.5857622574117887,0.4704892474682971,0.4688668317507929,0.6013037826519803,0.613611503410409,0.8595885910587207,0.4591975302342828,0.514502468661437,0.5169786650510115,0.4794515472541203,0.5660835255802663,0.6406424131539978,0.6632960135565149,1.055497726173062,0.4433807435971353,0.4790716791073528,0.8192164187049542,0.7104287672940615,0.6892304588903748,0.5131124701530787,0.7418487019375917,0.42950475524638065,0.9692323927155009,,
0.5733771022121008,0.5116304458691454,0.6155064061468796,0.3465333986312915,0.4395057906379982,0.5331294378162461,0.42962244938294347,0.506735329734548,0.5091718492176387,0.5500333412459373,0.49980712557242946,0.6954482177590435,0.5432411179433707,0.5007828871100148,0.4719346791908485,0.7579214286567026,0.5942525478775647,0.5169148312141463,0.6639520289545437,0.6094669213485151,0.5183379616644288,0.9535080411729169,0.5529797875931308,0.5695269364651878,0.3944419339419021,0.38724074598107805,0.5880075077814482,0.5269629531516848,0.6278140968369357,0.79873900092959,,
0.4698810853594706,0.5769430089959418,0.5248697060396008,0.3111102077735328,0.6721054859544626,0.46172368302185607,0.9099638841712121,0.5509329545504311,0.5225930425776575,0.517026423881001,0.44969675113753027,0.7557994419881613,0.9251466076046597,0.5797429539976555,0.7214390492035481,0.6389484652072692,0.43611308663588133,0.8649082241461876,0.7820723891350596,0.3129809354370856,0.7368890710102178,0.6150213058499574,0.5177448344915554,0.5334416562768816,0.276604473682756,0.646890030918442,0.620021923216008,0.4547370955375385,0.5686728768724443,0.5720731860488293,,
0.6246488173685298,0.5250145705784695,0.542881039130358,0.6497023304574183,0.5148039426220006,0.5133211226485166,0.45790659286116586,0.5775570006438446,0.5320401305304809,0.5336496417929091,0.4307868818580278,0.7209053113518156,0.14570694102529202,0.7078862987589716,0.6820741481017247,0.6901701433186567,0.4667873454478251,0.4544598341112689,0.5622081782169133,0.5273550446205562,0.6126252316475238,0.4812747167871301,0.6995194952660349,0.6527075715948456,0.608432930488739,0.63325771552703,0.5606408586546827,0.515741121931601,0.5565128757432198,0.7245011261170937,,
0.5807968146247617,0.5346030351363833,0.3165040787982596,0.6765193780684493,0.8327341457116093,0.4914014960116688,0.6217012637855852,0.40080482611998924,0.6762021111886298,0.5091052530991789,0.6603197536119794,0.5341438277470729,0.48878529217765987,0.34721927347251835,0.5185006917516741,0.6084993261906373,0.8797405929482007,0.578005945841559,0.5972042300915454,0.5366648800048228,0.4011456401146205,0.5422803222856665,0.4254506617052094,0.5920570359553494,0.4459410977029954,0.6049205190715412,0.5377873236575148,0.6043932906396527,0.7578749705213532,0.568646754866144,,
0.42953289395966543,0.7181867106747593,0.6353135702451729,0.44095185565246364,0.42018245948175004,0.6606200989658078,0.3690235224180878,0.33289175294843076,0.8195670158330177,0.4804472141442684,0.5458271672299873,1.2236667824828125,0.3836885316068894,0.41119467528710985,0.473609680696649,1.198827596250018,0.44078952949643657,0.5731774744469309,0.7288667469779,0.5026306427036218,0.7773757522674956,0.5561382431059911,0.7306884933134619,0.5832568494770243,0.44690520569725933,0.8207776899066062,0.28065134791939883,0.5470916942156592,0.7402838590634886,0.5657687820877264,,
0.6392515589673149,0.628856993596024,0.5307227252346545,0.6828094825815239,0.5138591007297286,0.5627829820601793,0.5641977252726988,0.5111933445473813,0.5141281454102806,0.43874403176388554,0.613878619493958,0.5414384738195945,0.522395923103872,0.6204427144871119,0.6969589322247227,0.5656466566729819,0.5545300888099121,0.635810802338753,0.5689090939370214,0.6280641974491061,0.47218119639558154,0.6044696188527681,0.2543032551873132,0.360306761161322,0.5715650328696142,0.5762238079003126,0.39110683406171987,0.4821306688433076,0.5759918360316725,0.6142440727160299,,
0.5302110155673159,0.6218102121123081,0.3690470392104226,0.5203693566870076,0.442375480076425,0.39354196187831647,0.5285076335108219,0.4797962763133423,0.719965308503939,0.5983604506006213,0.618818118982416,0.5110336510752216,0.5133389377516053,0.5894368400184611,0.5286922123035378,0.8519336939195625,0.5960112539449565,0.589563003705317,0.49746977577189355,0.7640371630760647,0.5946338226846599,0.5076652262517563,0.6839248751995122,0.607581899084547,0.5129849975110687,0.4673442582905878,0.6409050689831624,0.5489497272696617,0.7955773347035873,0.6342985231188614,,
0.6756305957228941,0.5776592411893962,1.8556457552310315,0.5010583034277669,0.53852343555487,0.538598029272654,0.5645329713400962,0.8354267485454852,0.4905481398040994,0.3253356369590801,0.8751549894540087,0.5021923590376005,0.3266623044553363,0.4823741483198791,0.7294708928957618,0.5504831167733428,0.6962680465043558,0.749450488834011,0.44297261064056315,0.5071314015950641,0.5137433330172172,0.5255338080673049,0.4417111675047636,0.5774273043904401,0.4826816903042186,0.5774223445047788,0.7686181473362481,0.7353796386979425,0.5927134421078186,0.5879060811375219,,
0.4449287213695463,0.6328630732611913,0.6055516788807713,0.48731633400217866,0.8936947401198116,0.802624213409711,0.6005010652996035,0.7052645787689915,0.37586544592233473,0.6417890322183588,0.5375086641946378,0.5537454541711231,0.8062529098282436,0.5224708701704532,0.6304299329700243,0.5480916257964612,0.7122584258420552,1.2700369822668396,0.37515033543369114,1.3253281708250988,0.5811604004950546,0.60619004346416,0.5841274605790758,0.4965143279403037,0.5480012101213774,0.724881970589685,0.3706842798939043,0.4352363174746543,0.7709882168029232,0.6974222141036925,,
0.5925291187688257,0.40849927393182206,0.45334993368489584,0.5724651915147891,0.5954044090378385,0.5010715016585916,0.4582255005961393,0.591540463992196,0.4778562187922386,0.6043164509368246,0.5286924175081573,0.5098478726296598,0.6198109518894057,0.6179477078575921,0.4412757201664501,0.4007843759001801,0.6307912550696493,0.5735276114029588,0.6695717850455907,0.5249977456642796,0.4914283681558267,0.5942051922206097,0.3601872596738005,0.5185401052574115,0.5629608037102614,0.5970715296775317,0.647284484468269,0.5005208066913873,0.5152504535923619,0.4639824447584786,,
0.38089780229507486,0.40488212538173585,0.9145611114551908,0.5744780734273469,0.47547970209690327,0.6611600529272721,0.5761470108622593,0.40312806482678454,0.6595603437601252,0.609601637668062,0.4595397675873105,0.555247323530617,0.5031660345601168,0.5785358093056541,0.8650534654447846,1.2165329144875727,0.4532182700328953,0.5535052119047545,0.5940346562485352,0.373455467312251,0.3474172772424282,0.7669324107293143,0.533382790282996,0.6571374812803263,0.5099961447606738,0.46588050236544376,0.5801136833126179,0.2035609944395027,0.5861906944431539,0.603640444048164,,
0.6238290934663544,0.3407341228887111,0.6572281333630619,0.501317708692568,0.4722874690200891,0.5596766968033418,0.4629362013549265,0.5885391022179896,0.5120412842414641,0.544776772724715,0.49075354701776774,0.6184580618253275,0.37886075681609555,0.5318934890932603,0.4710543691892255,0.6434506494777725,0.7400130246161076,0.7003564504829818,0.7130914052838939,0.4846017837064469,0.5442620205768414,0.47802800743055585,0.6218235907008953,0.8579489385169978,0.6158473924469661,0.7766346965415316,0.510553237913161,0.9037160995958082,0.7813001358392597,0.7925844076178059,,
0.5171027692543753,0.7535984461625267,0.5785061251457897,0.8632530745634517,0.4758757301423522,0.5992854307598385,0.5356539133686287,2.2561917024537355,0.5703617491496633,0.6122135760590091,0.4482790643492951,0.6340332557008015,0.5696552277813574,0.489902319063928,0.660121423601078,0.8777326962634575,0.23684322749342002,0.6589875716234417,0.5675727917059454,0.6973812705122029,0.4434679743072216,0.6289894241417251,0.6350617777095167,0.7550338896509494,0.5893227059773309,0.4020780463769107,0.37720442707097845,0.5418735886791275,0.4736075230083614,0.5380494632134365,,
0.5965735001673815,0.6266739492398639,0.5657232727680919,0.6529003352890497,0.18064050655591757,0.6203882569485506,0.5009959584983772,0.39015672383296973,0.3726108974200013,0.5749210043078623,0.6815206103042062,0.597318509577379,0.5245178475485446,0.4435108010291753,0.727620867444184,0.258437401923306,0.15336209775151666,0.4074853465723134,0.6161280224234655,0.6472504588732448,0.4819779600191545,0.3999495615328801,0.6535929830420422,0.44647682252254484,0.49920627681508023,0.6253455377730006,0.49092530159636993,0.4656536633322581,0.5598352093346399,0.8326670046612392,,
0.4188954028040843,0.44919489249183453,0.5764620236398281,0.7023291834011962,0.5879819437984093,0.7243738514352689,0.3800667665926021,0.03222438555067875,1.0832026584136951,0.7431049897584536,1.0852322266251502,0.5876290227691143,0.8507675804969228,0.5044392678128649,0.7743965436772822,0.5314203707520111,0.5144241666261369,0.5462462339242666,0.37172800134916884,0.41173913810457563,0.7484879212930977,0.6244397440095071,0.49573808467740577,0.6556654024804764,0.6486632612074885,0.8429278789217776,0.930272943027699,0.6321508485589469,0.5753647013701091,0.5082788906226057,,
0.6944158618893743,0.5500783698346181,0.5112313958589896,0.4693574255354651,0.08389525520674823,0.4430888628810665,0.440823450416449,0.6010192024235153,0.21200145253885871,0.9213514349732979,0.4783785095432389,0.6501945140306873,0.5451523035072121,0.6413837546144663,1.8069486366349086,0.5175086993712057,0.6416921350083467,0.5286985058795821,0.49828083873880047,1.1804152137552322,0.6640209350544701,0.667863417178804,0.4267393071484129,0.505032963368393,0.13022290290756544,1.435193563073863,0.5527164237931821,0.5838806439233615,0.4525152174975453,0.7247004966568369,,
0.7230635424446303,0.5598504982766688,0.47572932182121264,0.5175559034575858,0.5936926038831141,0.4579404209778719,0.7775089943924804,0.6040154437313241,0.6027609854807725,0.5122921173747628,0.7384716407059919,0.5972554263138257,0.6781760135976569,0.6901631361204803,0.43673021844193194,0.5075771409184444,0.0342103533353324,0.16757889154359695,0.6645276370785123,0.6817591906464635,0.7372414196044232,0.5181876291268885,0.5445132215101758,0.40833615362818776,0.5260130033272539,0.49127503304284303,0.4818291015864453,0.7800061813031007,0.592254535131719,0.5411906695072872,,
0.34087345565184535,0.45080560604729136,0.5071585489973209,0.616943837750525,0.6328530470072504,0.3609661163940521,0.8269796897732693,0.547756635161667,0.49453265995135887,0.6313177216632617,0.6168123627426461,0.7162931965121064,0.3276906708452909,0.4970988237551097,0.6242918811642522,0.6004370335214357,0.5228242947280819,0.6030053945602774,0.5844472097161475,0.6440295750430121,0.748659249012178,0.5334040841670209,0.6393967516719492,0.8918667111118559,0.49520915029194157,0.5538165083286124,0.45062316250045953,0.6432827313490783,0.5673630209175151,0.704768321383483,,
0.37480785018080365,1.4915896367640764,0.46418948936143334,0.633792970604425,0.3622408603785967,0.6558835160197258,0.5030486722346215,0.6325466325255498,0.6153710174611433,0.6065746998837742,0.6820004733091878,0.5700462195643663,0.6676825494156731,0.46970365720805063,0.6949441577677788,0.5590225572718204,0.5906577659466237,0.5646411032471299,0.5236437856228484,0.614074159088851,0.8101276677170155,0.6009617679971591,0.54071799022325,0.5252784115349733,0.29722779985749526,0.48904652384666747,0.5796929980893282,0.5867739440353574,0.59725938634881,0.8801095429717911,,
0.6139248469349701,0.6396502486198159,0.5179184326312338,0.5755901827645769,0.59031283333983,0.5058652586056169,0.4627109334187516,0.605571834764655,0.6316699033395476,0.5597603145287913,0.5923134825358805,0.41278993206892345,0.5562077900518076,0.4865445722170101,0.511385713504426,0.5907552501197113,0.5116485712103067,1.0307518780889477,0.4360170069089264,1.1266202797191838,0.7261010910457699,0.5476121871247273,0.5310501133571357,0.7314239449636375,0.5394904149130362,0.6199919393895144,0.5638111561164791,0.36590033544385747,0.775186824255659,0.5313049095951214,,
0.34128255648236117,0.22431455871399653,0.9825747118617576,0.8961323461859836,0.17368477188954046,0.5261462216048489,0.9389377523799727,0.7888033561818037,0.4348400509205046,0.5734688072346703,0.5925735012347157,0.670394343904043,0.6371220152507053,1.243344321279821,0.41430997185216967,0.6605178253789781,0.4758605758981673,0.6065128441462129,0.6490762429484569,0.457202491296016,0.5724575652683868,0.7354182293794693,0.5095422170666524,0.5359213484513674,1.7045434284590897,0.46153657143700855,0.49411061094967224,0.6946941345668769,0.7753876599086915,0.5539184068843497,,
1.2310281582015108,0.5260043007399453,0.4974499013742486,0.604133589850937,0.5173622096583284,0.5128236589768118,0.6228372156477047,0.6762139223501915,0.493247590889343,0.4251247560778566,0.769553265081635,0.5992660461106905,0.818752303343226,1.1102138335408256,0.8256784608047489,0.4434732818081546,0.777041424342519,0.6681281372111663,0.5910936009230561,0.5419039799477474,0.5795854755801706,0.3644330270054503,0.27682522250689345,0.5397263269264947,0.06736248109198328,0.247006331707869,1.669182997733433,0.27523087877288077,0.7177523253283731,0.715904048371474,,
1.6584119869103349,0.9729694971861402,0.6435679020038769,0.5141726415640644,0.536888852670458,0.498794249569535,0.5986571810606645,0.40821081637917445,0.6870349936928086,1.692052767962286,0.7264226669836678,0.6441977189424701,0.5321841195432189,0.5226071855561862,0.4919285121804773,0.674208169155655,1.151738103135333,0.8631162872758011,0.5431205448698648,0.5327701373296385,0.6173371585264356,0.39094192693523055,0.6259857642058684,0.5334052452785123,0.5920790280059549,0.532581422230411,0.8152173850060187,0.532908537303971,0.4290783614043221,0.7061518304262933,,
