0.3334840862001496,0.3013375324269063,0.36156871161775683,0.31770015930616236,0.27264040327953776,0.35184657560665933,0.3733699648858604,0.3013067933218876,0.311904769226115,0.3111591315138078,0.26222694273502434,0.34236960639053926,0.3187250399620982,0.2824723615923137,0.32870713957914255,0.3167110061917313,0.30795927957966995,0.2849247863743578,0.31956743369382856,0.3514899924639483,0.36423775822589377,0.3346041865323812,0.32547130374665123,0.33019178667673366,0.312061872115482,0.3293816912170815,0.31931907629571477,0.3248923912488202,0.336049438286965,0.3183129211944511
0.33329555187560267,0.35191273493797137,0.32711584915558234,0.3440805204589772,0.2782450320076064,0.2927708173834329,0.3199821375091023,0.3306985991863538,0.28019158715482817,0.30410654571258267,0.3203871985748705,0.27926017949050497,0.36309668155052854,0.29668450815129077,0.31094631388328686,0.29015486709531046,0.3209209839971727,0.32020607562464676,0.3099041786410961,0.2862026221363383,0.37718183813785267,0.30783641788315563,0.34980745332070917,0.3170021402976264,0.3561138385742293,0.31828657289316453,0.2790407162830917,0.31319226430849056,0.30481749379229406,0.37389684415187574
0.3126994729186805,0.329095131385686,0.31972890536963305,0.30297583306419007,0.33503288049912694,0.31741052475704556,0.40609182481577566,0.2936426634526006,0.3420269843379957,0.35467535912242365,0.3312514226984824,0.32910446964597995,0.3323143075665911,0.2971553527580504,0.3481086067223256,0.31934232239249205,0.32286584653162365,0.2877811510295558,0.2831069921898308,0.31919804854584477,0.32899790111369676,0.2742976273038771,0.30985924956195277,0.2992282722085271,0.3436943664337093,0.3441006022304922,0.3264053136631002,0.31317824321451404,0.33041267409568675,0.32963295497828504
0.32643508312807334,0.33257727117787983,0.32229677901569964,0.38139996070156723,0.32668021672916225,0.3081131934599304,0.35580897199290007,0.2769111221733942,0.31871254774375046,0.3500867397278835,0.3275127413208683,0.30583736915517434,0.30529275026076697,0.3507748301349327,0.345451867293626,0.3236455553396702,0.2638667054020907,0.3474144450381491,0.3192957881551628,0.3054550547352779,0.29773358338204403,0.3223868083734214,0.29222955160506103,0.3356132525638671,0.3090322690098528,0.34198972803662464,0.30000504728902655,0.273059649085134,0.2929218874733568,0.3640062685570822
0.31334705014297715,0.2748219281607289,0.28294951044879735,0.3268471202886616,0.32271592450075737,0.34368832348829415,0.3209627797338861,0.35424732018983907,0.31396831251999835,0.31136219758949846,0.3159271497791458,0.28885030574841686,0.32984008860224634,0.33647280693363335,0.2670605505298287,0.343888116673714,0.284568102850022,0.33395670457297477,0.31435836719913723,0.34891560967906443,0.33759905421812064,0.3503804018333767,0.31592195193124617,0.3016457551545173,0.3312875523904726,0.3084108020994414,0.28510911817216567,0.32667558703725064,0.3399907447102368,0.3110533332289336
0.3253024504869515,0.33275367473906226,0.3517033287832616,0.31480607892184764,0.30212552955006355,0.2981157308913147,0.3255851229418898,0.3247069828320477,0.2943998403380661,0.318336372175426,0.32248189651562065,0.3254572469616228,0.34861946282727097,0.3158702378338081,0.33021330555907724,0.34178560289225857,0.2904597863892029,0.322200071179342,0.31350089820981175,0.299529599002204,0.3400764466180082,0.30638348594517595,0.31459119299750427,0.3350328582586499,0.38325041167739116,0.33340391691434945,0.29875681205727567,0.2982383775400521,0.3030222953056807,0.33916455043423
0.2954262154912559,0.3172600602249682,0.30756411851237875,0.3340556971869253,0.30424904531359687,0.2956885984638111,0.32348260552765673,0.335966001481542,0.30142795043153203,0.3101803841800699,0.350203510523194,0.34919136060694456,0.33073289914437076,0.3381741254366162,0.31949106758128565,0.32086503362599395,0.36898511525989264,0.332169584559459,0.31633145722519096,0.3367593490203262,0.29351893118518113,0.3703185153522224,0.3040145239321461,0.34199302317849245,0.3324931051234845,0.3401374513693618,0.30544476260951114,0.30452070673743314,0.3356064061023236,0.30489016032652927
0.32490288332403505,0.32981656720214403,0.33776165911593115,0.34227090069095745,0.2865347403975731,0.36301599457235145,0.32725768926047305,0.2660729564409383,0.2869396826477404,0.3188339873970438,0.33982359754348934,0.3490681993122031,0.38739213549965257,0.31051098999039084,0.28773885025428214,0.32543123592542855,0.32705000065523926,0.284905521616885,0.3528509640729762,0.29984891818019577,0.3428780047252715,0.3264581127458115,0.3098011737525308,0.31117765479050163,0.2788732362022923,0.3186661527256529,0.32171701998375646,0.33420066871579124,0.30929552938792426,0.2993138866985099
0.3205508221723008,0.337374832079985,0.287318666254758,0.3315707179569811,0.3556539281342248,0.29770220419286186,0.3141421081482578,0.2873891427858428,0.2827002271617163,0.3310125514019848,0.3687865843092215,0.31167350602306954,0.32302223181755885,0.3408098765869738,0.3072453972086464,0.30694597758848907,0.34022387681315536,0.30167875214287854,0.3263853801532388,0.3108734365102226,0.3067084405847904,0.33557724918294696,0.2904549769107607,0.35040575132055096,0.2985181869016902,0.29640342119926366,0.28571884099628697,0.32984568017078786,0.36726393636571686,0.3451424349341874
0.3257943258877667,0.3146746768087674,0.2992361259578358,0.344088986800803,0.30547621712419737,0.2773946297048626,0.3337785424899131,0.30441437508354774,0.3195399194183812,0.3491593006875746,0.3044431465069426,0.345313257591533,0.31524404111937976,0.27702024521884816,0.3009102081005537,0.2961364384925158,0.33053116163931584,0.31193304723023907,0.32496042083131016,0.32664213691103505,0.31232411720584885,0.3279986401574053,0.34145029565626395,0.31018299596364507,0.3163692932597719,0.33181369196349664,0.33823317736198355,0.2799047982045195,0.3232925452102009,0.32385356732789816
0.29298732952142625,0.31856096026976033,0.31230408726354675,0.31153895252953046,0.3086922838968187,0.29712918529163,0.29352084608160833,0.3740179477011569,0.2662145945639942,0.3054423153717716,0.31124316551030695,0.3082873367029091,0.3862078734884431,0.3454502439703333,0.3257682483702098,0.32125795777979427,0.3492341979878759,0.36395245823346656,0.33628137663878377,0.35667046985645,0.2878981884634033,0.32815085180628145,0.2955712664591257,0.33261009600844815,0.28482150624540026,0.2948120483565795,0.31088838338517455,0.32310507018452306,0.2712516747470044,0.2914428433128169
0.30961702811229763,0.2946965985850394,0.3185828501404435,0.2768318448316567,0.36922882610907415,0.30608917458115403,0.32107435488573266,0.30638534753848834,0.27548674656242245,0.2744660922201838,0.32071429127312356,0.35375337247930716,0.333208173802257,0.3068711664234538,0.32874900690795883,0.2959747514547413,0.31985612282987397,0.2978632455876422,0.30337202464246005,0.28390511743169533,0.31941762155803133,0.3260669361681021,0.3346510438439019,0.29558177652316076,0.2923990653346831,0.3250686574860264,0.32481421646513375,0.32854504603990087,0.295434395345163,0.3573273901885088
0.320612604440063,0.3219490545953949,0.3120037148129393,0.34659168225407466,0.34225052116526555,0.34168439178666254,0.3282285496872239,0.36556002183148895,0.3293675308212123,0.31892934015723284,0.30121174821886143,0.3068415100000621,0.3217585210957754,0.305529044214774,0.32517053294990284,0.3464240246956276,0.33508984782246465,0.28573311944729696,0.3212623773521841,0.3221687137621174,0.37426016782214155,0.38538100860838576,0.27237513277026615,0.32158095966135747,0.3403955187884744,0.3187035400973368,0.32722756237577855,0.2980630290676345,0.3207030528306536,0.3240576813808538
0.30889065232505164,0.3031227106000971,0.3084589887789617,0.3447764706630654,0.31503223536544134,0.3202117263821922,0.30262206299371286,0.3417585551177931,0.2549032840522667,0.2913134336601031,0.33873064917040985,0.31001759858560796,0.3005410633479286,0.32460221196014416,0.33892759842111,0.3626196151885299,0.31767510062455706,0.3544132873699777,0.3036414461567336,0.3475945330758208,0.29946917502526915,0.33497653631484425,0.31519103774104096,0.34516230628875455,0.33897115466915473,0.32505204341031124,0.3111306445045159,0.3125182054188773,0.3251935955332055,0.2993983154864157
0.307995628432967,0.3007106218806834,0.3149455857174912,0.30657753996102155,0.29911048945124286,0.3069211978597828,0.3285377462099319,0.32164339108098083,0.31384382225141483,0.28814897133535133,0.3370524900499987,0.36574703855045954,0.3140326943620835,0.34745340402739444,0.3178459760104335,0.2703464922090397,0.318098547299817,0.30924715670928293,0.3199155015407893,0.33688320219289203,0.33879008981066683,0.3159721776691491,0.34616803303155486,0.33118347055472874,0.3483033208796744,0.3257130316012944,0.3248572593969996,0.30221921061741597,0.31545829106920564,0.35162058762227133
0.30189543021807363,0.34723687811668924,0.32131539144814525,0.3027955738133663,0.3071586249377738,0.3603608622698822,0.30966647000227354,0.3092715635308494,0.2990627318146002,0.2834091918698167,0.3325429550154908,0.3148474255539657,0.3367089391222411,0.3653733491520832,0.3288044077310506,0.35195983642531914,0.29145775516252215,0.3207904221939373,0.3165321045688607,0.30506092587190814,0.32324083233321943,0.30199817701057263,0.2741775590891926,0.3568572488147481,0.29448091020123535,0.35238860889400137,0.35204104363941724,0.3264386997852906,0.35025120275365396,0.31585643455633594
0.3016350006019257,0.3167521111543117,0.3252961484975323,0.3242272204806538,0.3217386910248017,0.31633365549842907,0.2875852997873354,0.29131237857083025,0.33062529884777536,0.31712071084105453,0.2994138541435074,0.29127877943364844,0.3409534078768566,0.31214835639664784,0.33668797143325335,0.33845505883815186,0.3140567632953921,0.2978793478361528,0.32869170344234,0.33914296966721125,0.31407577491647665,0.29410121500676745,0.28608779433363196,0.3346731937943517,0.36328681083195313,0.3177581262465594,0.3155179873018259,0.31334779021439374,0.3284186910383795,0.33459670928193397
0.33273744233414604,0.33156344922261116,0.34218030832686974,0.3292033969802155,0.3133869784229306,0.36059163403352823,0.3315770780335203,0.3381168202469773,0.3159796211655461,0.313157285488483,0.31312669157941464,0.34729880762942855,0.28162735884702883,0.3344707975923136,0.3257257939550069,0.31694217513867606,0.31372804440653823,0.27633364587621756,0.32336333684854957,0.3501917788862876,0.3587608398023061,0.31828422338509554,0.34200117078150427,0.32250302222649196,0.3202188181380041,0.33414351331299663,0.34405811713646806,0.317149724340684,0.28854830218027594,0.30555354032120796
0.3636949575796731,0.3130924300293696,0.33176829572204714,0.3119780321566097,0.3497766868048995,0.32023563650150955,0.28968318901261014,0.3098994750564952,0.32326256958392996,0.31310116556646683,0.3353143782755197,0.3196838436566818,0.2913465360819245,0.27987459392613623,0.2993372995428274,0.27714927903325304,0.371780428753544,0.304462648933681,0.2968503236813902,0.28673394332892244,0.25833445568011904,0.30465247575696885,0.2869983949941304,0.3323459038793377,0.2927493365741505,0.2990431449685147,0.3328265182249126,0.3383968832571824,0.3531685695248079,0.37471276580271073
0.310169724625732,0.32267795787028675,0.29853433764132387,0.3384510342921594,0.32060089969762906,0.3289529302427363,0.3020110200304629,0.3316869083159366,0.31276853083006095,0.3135554422842519,0.2769322268810299,0.3123185513325044,0.32506819944024734,0.31431548146787414,0.29714449531692466,0.312121575497164,0.3189534593569121,0.3070703670813284,0.3362503391412215,0.30113381315777055,0.3456615573893469,0.31210144373265614,0.31587061351614665,0.3107924149293968,0.3267518743171678,0.29140390296054264,0.29101905991487875,0.2982015493364152,0.2937582189599386,0.3221877997724185
0.329983004783827,0.3117725074931874,0.31879999321953356,0.3653398830272421,0.31559335266664057,0.3327466192710027,0.2926409600814859,0.31676573242214623,0.30861801239980124,0.3183347412605526,0.3178685368736627,0.32138543731890756,0.3308378104946037,0.3399419775213559,0.3571947245419018,0.33321762458249893,0.2898117117601302,0.3313271976130743,0.3471305335236181,0.34591226440639034,0.3176050825835244,0.31547927801644704,0.3224951844491155,0.29885372252043574,0.3087416896477144,0.34591700071738174,0.2901204647607596,0.2951933084028475,0.3020211888904374,0.3015651559734085
0.3349603150370255,0.33426163419584753,0.3740704279498903,0.31185233862345996,0.33062229980065805,0.2873411329986473,0.33021262928226847,0.32461108363602165,0.3056839125584254,0.30547254965997617,0.3191309082911662,0.37368775779005503,0.36333333720623884,0.32026715352275303,0.3164178302217273,0.2788780483929383,0.31204848861573886,0.28286686855859244,0.31794698181414915,0.2875428377707845,0.3137748186047542,0.33293461617892284,0.3306286352726904,0.2907560024655229,0.3613624591072515,0.32323862901086287,0.3062385509744878,0.3353856786958449,0.35726769375517975,0.3259397987596593
0.3001989344623288,0.34586557257955164,0.3053193267058498,0.2630426732080844,0.29077012921512235,0.32041797651288384,0.34974068999633445,0.32666734397577635,0.2941556254177593,0.286467463594974,0.2902481774196577,0.30333213334742304,0.27329528339630116,0.31675352830007064,0.33861045606824725,0.3249280027742163,0.30894462286502566,0.3620818939087638,0.2942477458567314,0.3027301456250804,0.31449631874662387,0.2852499318888295,0.3291199635425528,0.3082227647991651,0.3223615008260978,0.3041918802807846,0.30567058096645106,0.29125749716119387,0.2824954552656518,0.34349740991446787
0.2951961518227062,0.30340799877427127,0.3322282329228159,0.33453160381217284,0.3171656721484739,0.3155766872584618,0.3253699107081056,0.32743326612636725,0.31312020715488575,0.32182909208806976,0.3184657655505152,0.3211283275277772,0.3451532874108363,0.3205634970475,0.3130940212047797,0.2815125391380615,0.3254935007672124,0.30220077843519455,0.30181522400515526,0.33004834357064716,0.2873093137370404,0.31033187908898974,0.27175468351954457,0.29143057685039686,0.3204363123699121,0.31647587502273566,0.3169712009936312,0.3138397833089215,0.3149491798866695,0.34821535805761883
0.3349899774545957,0.33079881136416933,0.30222017047264593,0.32651163904106273,0.33028656676490975,0.289239632237849,0.3395573618643999,0.292986089189351,0.2924327143708725,0.3374149314016046,0.30275945035343277,0.32430544564234154,0.33323754421164153,0.30606621858547456,0.29968619321493506,0.33230583493660504,0.30374050301954547,0.3046307457430082,0.2876474090909049,0.334658727483399,0.2535521925133857,0.3299056553546684,0.2984839875103571,0.32806999774739687,0.3337294064541947,0.2874495864116611,0.3405312704181167,0.3239034883522631,0.3126189669165118,0.3576176558892321
0.3497536835788333,0.33947493266713913,0.30454435434068294,0.354233238008983,0.315443883190377,0.3144145705259067,0.3077705379431821,0.31938382676896016,0.370150692813656,0.3164857917786037,0.36219972893579744,0.3134777690091788,0.32267976420996014,0.3642273376137535,0.3369742510299165,0.30778364146103776,0.36928943759861177,0.29004662978698903,0.34551741937571556,0.3288573397794181,0.30605681231975623,0.30104109528443423,0.3319518916625075,0.32391445364469185,0.3079617022154313,0.2849347190388034,0.3178694871435219,0.31177842798624233,0.3251601888986553,0.33418819719058135
0.31747323438555863,0.25776211106848823,0.29782547313488195,0.36041182283579154,0.2861338193425764,0.2919172134523631,0.34630370756819584,0.33251201793545615,0.3692781392458899,0.28998613320313105,0.2801204706458389,0.35030611947090406,0.3043697950922599,0.2978328440951188,0.31312635504959907,0.3399749133317371,0.3309270545155609,0.2953727840911906,0.33949649218432576,0.3255445453425754,0.31857687171820004,0.2915107392489702,0.3049876990728624,0.3224660855967585,0.2732014139323997,0.35012732686571013,0.3148203485475918,0.2887008412116554,0.2840466329529363,0.33990124549210776
0.29800433261230364,0.3646498705751311,0.3493499647849987,0.3548975782630821,0.3244745136660141,0.35095512379142946,0.3237752222552164,0.3443978173229407,0.3403619403254403,0.330028568089789,0.29661982678495313,0.308559882964035,0.29656591473152893,0.3059757362791906,0.3102198532285989,0.3073989016464811,0.356985876351251,0.28229886778650837,0.3187122675084204,0.32527155670217667,0.3309198598598808,0.302481017794598,0.3020865853909509,0.31873126370677696,0.36018537235540293,0.31661913831890587,0.3079939112023151,0.29922445188129565,0.32064124740074185,0.2741343357694266
0.30823627564860523,0.32513299215799485,0.29754296415799253,0.3149790050547585,0.3306193275471969,0.32906177740812037,0.3339803395365406,0.2988140158534742,0.34452688304682155,0.3465384618888656,0.3025650776062623,0.3344749633739781,0.31424120493818286,0.33171615354363837,0.334060388727643,0.31493894602834516,0.32467647504504704,0.3525500912130948,0.34523603324800334,0.3504639044809945,0.2795458484655473,0.3801739468185321,0.33324570574433565,0.30436393712129295,0.3260526412840896,0.33115981437050124,0.3475428045440889,0.35114765807202986,0.3300635370685363,0.38602411923336355
0.3603120769298984,0.2892999312393343,0.33183694267076813,0.280417336046634,0.290490009314766,0.3475784789284573,0.31951367667898367,0.2899853591508714,0.3319045396332383,0.3167303117875129,0.31271649461275786,0.35107664381676607,0.3029299162660788,0.3170863490744207,0.30384733623208326,0.27735117786713204,0.3237632016222758,0.3227859101916408,0.2812550816202304,0.323211361995396,0.2937379449580497,0.30650732362484057,0.3021679242489377,0.3044645481851038,0.3128278069208026,0.3141708659610192,0.2764771452070587,0.31657905488366467,0.33397690091393706,0.3011954957383054
0.3335938409799075,0.31337698835700856,0.3020860555551792,0.30387510675180796,0.2906414413306795,0.28571052239385164,0.2884612902748689,0.32658892924621696,0.31447975504632986,0.30938556769375225,0.3360308227252702,0.3042368506654025,0.29509473682592,0.3019766416402945,0.3380599556016808,0.3595590631531902,0.293117176165115,0.3140528028550005,0.3135816765971242,0.31045050594587487,0.30196901815238064,0.3567874089966576,0.305769699454979,0.31949864698358255,0.3898110439189786,0.3002141238275815,0.2898541374501189,0.3397574190384649,0.2944737148028711,0.3303450910973904
0.28901347907096575,0.32932438161435407,0.3552501903090892,0.2975317029409039,0.32738994668561716,0.3399204005705929,0.387764454521351,0.30202784539042327,0.2756252758544786,0.3243211630551315,0.32311446696373913,0.30150646184026364,0.3272969093594842,0.3003793596743751,0.29494561322364454,0.31803294373628077,0.30731530333108914,0.3393868615904694,0.31895028567123873,0.3280920414811348,0.3052441140856921,0.3066874792996348,0.32303110345399233,0.35794948668966775,0.34357525651728693,0.36254523840068487,0.32167403403255435,0.27191802083795835,0.3144010832409201,0.3000608069170081
0.29743156300541074,0.32758279170224736,0.307148032077424,0.3287539638966761,0.3507527923484952,0.30415399744638894,0.3150370123382986,0.2979389764525884,0.33182786847323076,0.3191324659714798,0.3034993702924993,0.2922829194920631,0.35193073589196544,0.3364241211520742,0.31237493334007915,0.34569326724920835,0.3295819647934568,0.3265094098338768,0.3103982603879629,0.31797188411072774,0.3515676198117479,0.2780241330924724,0.28628499642246474,0.27178101523266207,0.31836826840600985,0.301560944528914,0.27532956714958345,0.3492062816744461,0.28979229781730176,0.3338536732310402
0.3024927398796091,0.33367484770835354,0.3179487700398269,0.36641966827023964,0.26543734882149295,0.2885216026233657,0.3267981599994343,0.33852715616636697,0.32787857374433393,0.33079753022665415,0.3099791331384214,0.2980627406833367,0.30081262712871926,0.30773625935203164,0.3476405452435696,0.30188339726248614,0.3180240855109808,0.3020232733279524,0.33461051852056656,0.3497818841460134,0.3163838900570113,0.34326588680988834,0.3331711521407481,0.3070678924215233,0.3165966254207664,0.3136323440035902,0.3163499266140892,0.31111189165646636,0.3462174559506632,0.3118715300060373
0.3190844187983606,0.3138509595280796,0.3285062387891111,0.31157582538518014,0.3183806607443689,0.3405186415725696,0.32620116093095053,0.3301219123523902,0.29072939209529913,0.3279478526118851,0.3110156091251799,0.3228820544693356,0.30289290476795827,0.3421934374488984,0.35006141304753413,0.2964878834083233,0.29330809525776225,0.3203285440043686,0.3260074035784477,0.31465989989158416,0.29516575948663615,0.315284925041345,0.3135323704605355,0.34874722898429944,0.28953660776435264,0.3322750489777384,0.3526516578603367,0.32921544160316074,0.35060077309190696,0.3350535472258187
0.3469307995165192,0.30108953630955604,0.30854278278063507,0.32122337418404356,0.26773202165847376,0.34806891683362906,0.3365116862030826,0.3510759671357242,0.27986058149080417,0.3299363891716851,0.32920480174595745,0.31935072314461266,0.28195826940440405,0.34368623294296263,0.3384327776308318,0.3210411302698759,0.3334498568268831,0.32043104400977285,0.3390348225680917,0.3417619417262845,0.30809038674318323,0.35432842277886856,0.3063612472242987,0.2828174573049598,0.3391368871666778,0.3041412283510674,0.31313663323136964,0.31752608358306667,0.36989224030818235,0.34191566290395947
0.31251091804751674,0.31925570804614267,0.31747518108984973,0.33992732376575585,0.3113747645158975,0.3100688408925816,0.3666990200311293,0.32032967721390015,0.3221283741789245,0.3631920552998409,0.29033598348156175,0.3031202753947575,0.28646783531229403,0.2993014380618728,0.3294647609106729,0.33663437754210435,0.3151493640314893,0.30912961082927737,0.32918916234753404,0.36308053831448106,0.3186122436051644,0.2907274883905355,0.3009899574524866,0.28344953997430977,0.29831301432952095,0.295739281097255,0.33239502710234703,0.3166912861621807,0.30587796509854215,0.323284645473235
0.32827070520152635,0.3685818469351929,0.27093732970529505,0.28129162138421915,0.3149928157724764,0.32073077880339884,0.3283212539832938,0.35254882383142494,0.31092449832443236,0.31059309913297284,0.30331460006167177,0.3145275851341296,0.37131051057192366,0.29710864490885314,0.3249362912206504,0.2913695500524778,0.3044929975606667,0.33358018087460195,0.33228097286613867,0.2985217813125445,0.29806350266478,0.3541632236473369,0.30243869804006707,0.31719449872339567,0.32725807145232544,0.2861288739678347,0.3267907036195954,0.2760785736582463,0.3207066271624175,0.2966240133545739
0.3270408641475857,0.35837216688926965,0.2990112559792264,0.3387009816427158,0.3089376212434525,0.30339856305344437,0.27249690062535326,0.31472867609018795,0.3604380373691418,0.34311994236777643,0.33520575949676257,0.34253092941258956,0.30747352329278854,0.36378195257382195,0.29630363937006265,0.32757974748851204,0.3398729080918663,0.29847938876228497,0.3168487556567072,0.31919171197868934,0.3126814018792814,0.3003425681017351,0.36148164202943533,0.27916152556383445,0.2867914691609492,0.29409269491383405,0.33225211807782706,0.29587307824444053,0.3236976492259238,0.310117318538806
0.30151155651544403,0.36792530113657396,0.3490007904183816,0.3297786167251049,0.2812867305384472,0.31338180935818105,0.32424398635975393,0.33311973864558553,0.3333240440969574,0.3460165020557371,0.30243990073003424,0.30164116285499,0.2999623806206593,0.3142093236569625,0.3175251652912774,0.34326654985930816,0.34383070221896084,0.3066836191778446,0.3079837672448136,0.284302671335805,0.2937211088916687,0.31193303418146456,0.33097690111404177,0.3015324304347171,0.339720066971962,0.2725322838712092,0.31584779007279806,0.33136161453181323,0.309769802860302,0.3645102339480797
0.33932594161875596,0.3064603612274679,0.2910491442551759,0.3917513804837176,0.29415292259410464,0.3647854259621921,0.30664657195196465,0.32517320061797683,0.31535675651408024,0.30983054239381325,0.2986433363046128,0.31410418010228547,0.32599690115348956,0.33684989877702165,0.31333377433366927,0.29446733170732386,0.325771519683018,0.3527951879601172,0.322238349859056,0.32065332217801057,0.28782160207261853,0.32057497552873393,0.3156653582579825,0.32524624036241967,0.3291349352912327,0.3766236963837528,0.294354010841559,0.3237091115696984,0.346793656466831,0.28975445097175623
0.2967740606026945,0.32540444592363116,0.2976966543251489,0.2669158797690061,0.31692744226654934,0.36327673436776564,0.3183888113400615,0.3369274431140994,0.32090072156630534,0.3236815880510928,0.3121667736263678,0.31117120154888767,0.31997316553596633,0.33085161071991287,0.3137024862883582,0.32171297372524776,0.3300688447929314,0.31095709877064515,0.32414562945412584,0.26574050358546586,0.2944384165863916,0.31055391292197854,0.3229245548316406,0.3018410067382362,0.3052082791163304,0.34247295523956467,0.3510093256671354,0.32684144595597786,0.31568112711900653,0.302786932112312
0.32814430744483225,0.34504184081127853,0.3320799580917635,0.3456033037318873,0.27828056324344885,0.35344753757323844,0.2897731907113066,0.33040597680434836,0.33406334725102393,0.29944872408700896,0.2859182423479112,0.313207344160201,0.33468528412054965,0.2995099712380931,0.31058840326077863,0.279436207538458,0.31333384736806025,0.30113412868210787,0.28687734218102534,0.331603503200828,0.29775163072532074,0.30378756022709474,0.33309004159044164,0.29828656961442945,0.37192117373716727,0.34611595270741624,0.34529084627095763,0.31355166326502726,0.3126097167430366,0.32121275243269665
0.32373645947279606,0.35143692481893485,0.3477515200795702,0.29230580021318,0.2932475147824434,0.3384179049846825,0.3583697527339975,0.3474270397470294,0.28288915575738294,0.3468929888057133,0.2969748385050721,0.27808033286726364,0.29485965135779146,0.33548983650660524,0.3034045884352494,0.34672052022993327,0.30314827834113167,0.29429737911409504,0.3446071180077652,0.28529271584119265,0.29962515909279297,0.3411828939068382,0.31960695787956794,0.3761177386589871,0.32367766624131455,0.36547293355407184,0.32745235134721895,0.34621691959210565,0.29131342840612184,0.32299835793126874
0.3573219922392168,0.3137741582349589,0.35276682881342314,0.3018956519368361,0.30781331056127836,0.3208035044633668,0.3298999508332576,0.31663568544363674,0.26586072865142363,0.338251455610715,0.307507319218562,0.31112223521795457,0.29227634707331873,0.3383797956935428,0.3433892060307553,0.3255015219212467,0.2965519041269218,0.3057682727147686,0.3603575523696847,0.3475055081908067,0.331064361023067,0.3511779021005914,0.2658165638425647,0.2877240913103911,0.31160169057636544,0.3018407483540937,0.3517813112945074,0.32580436389647893,0.3321620804646468,0.29848896513484746
0.3346585329974223,0.32935809957073925,0.3064649975504592,0.30491210416244474,0.35418947940714585,0.288773600903367,0.3252037447581575,0.2890808620115166,0.2871493193982655,0.3115361027501766,0.31638195100642363,0.27998014052721665,0.31523333857644253,0.28306492500973945,0.2988581827512711,0.34062234441696937,0.3363751901100507,0.28028957219652284,0.3139223544187715,0.3053885599054489,0.2961349578202004,0.27840790269094207,0.3611434698933049,0.31335675843961397,0.2783166737968745,0.2799800852488197,0.35596571323348947,0.31551043274967583,0.323460335521208,0.30810568100888425
0.2919241970757165,0.3306358771137674,0.3503426346954912,0.28752262331678224,0.3382984480476674,0.34098542474704363,0.3076102461072745,0.3191065763664227,0.30029166734450463,0.35131581619028474,0.33100460639710505,0.2843209240601805,0.3516301676679525,0.3272480248288723,0.2942251535556828,0.2959538853579389,0.3178586762060096,0.32068708886348496,0.3087059287189202,0.348298245732682,0.3222894915479113,0.3123635112837473,0.28604814906271514,0.3003226680950277,0.3407064594219378,0.31451434941033796,0.30596741384110615,0.3677473015713648,0.31644537275806783,0.36135424419709317
0.3308944438517134,0.3518889175425919,0.3077854284790291,0.2924925008850048,0.3213944565780471,0.3107492919192447,0.3617554858928953,0.31952698197229523,0.2679399945022922,0.3272371435484587,0.3116033970990255,0.34085583233405714,0.34457408226989905,0.30790597877299497,0.324908454147117,0.34150600091265915,0.33164210902094204,0.32726716781156284,0.31110995129631824,0.33834286044725914,0.33311342312238246,0.2827384894168308,0.3544333179533812,0.31076478361390336,0.3102135822405163,0.30741788083322774,0.28532556441154355,0.3166879507900031,0.3529582642181204,0.29958219410877973
0.3315921628767091,0.3450147256508842,0.3963991595224057,0.33369670878251956,0.2986831478872931,0.3358238744650466,0.3971008201786903,0.32599746822534037,0.29669802502434717,0.31992199376622565,0.3136230411939014,0.32348364501860516,0.3391024259965043,0.29937879072574347,0.32512697212803054,0.32580644338732156,0.34831354783514534,0.29280587473477304,0.368921519975828,0.34342890079534527,0.32876074082927964,0.35586357535594537,0.31386958524266717,0.32787915158949943,0.32456890106542957,0.30896977890860455,0.29772045130590463,0.30669096389330086,0.31707418268617005,0.30532918252378316
0.32527046787652836,0.28213292849894955,0.35306199876409217,0.333900718446837,0.32508023794853713,0.3473897040921816,0.31795601431608134,0.303785554585307,0.33603949193489413,0.3602112015552539,0.30945888072389316,0.3269047461822794,0.3382290381783406,0.31369603602616714,0.29631456198889516,0.37265964573544785,0.312350122198346,0.2801641225195972,0.29444758974069707,0.30358017808551097,0.35215524924932495,0.322904124849579,0.30624686731352924,0.3369609363257364,0.3307122568011227,0.32117126152116704,0.31802362220884106,0.29799622475186993,0.3194847092641684,0.3350546960858356
0.3409934622839037,0.3023865478456349,0.3143859184159794,0.2916618770128485,0.3068653185879686,0.3332889177973746,0.3227138771337641,0.3010358991090616,0.33694613197267653,0.3288540630243091,0.31885029979737034,0.3455501020314138,0.33412830476508937,0.28561607384337684,0.3151850725789007,0.3199702023730211,0.35077890927574806,0.3226381245816352,0.3361479680658519,0.3277427844630356,0.3178980621003493,0.31800761576361936,0.34171789525146856,0.34131651295645327,0.27979036390630263,0.32965698971600865,0.2987575421171922,0.3126409887412773,0.3295053965017658,0.32979041797862685
0.3112287745815605,0.30167332358487275,0.2970115934655384,0.3041454930168115,0.31738282222874314,0.29589188590435533,0.2851990396613653,0.29652722196777237,0.32205889335055193,0.3151922284790052,0.3417634436988273,0.36617178527424343,0.28784226971021987,0.3077978821375247,0.32880623523634256,0.2944926446180727,0.3216363614367701,0.3335571893775189,0.3262580087716458,0.3728555495374515,0.3136852897641944,0.3140300416365527,0.3165358981432078,0.3111451735304911,0.330249586142239,0.32007185479230493,0.3287733091103515,0.32340694452682506,0.30571038511355475,0.3042185879223194
