0.3165266323988254,0.28552854675499617,0.2921193906044035,0.31949629979803973,0.31397397089855783,0.2636713928673329,0.3325970517372365,0.32225919917824886,0.33039826660525673,0.34163867457056085,0.31958218725759124,0.3095716804314552,0.3426365850918902,0.39349172808042177,0.3219358572790192,0.2778859687428241,0.33730380965953444,0.31628142726831854,0.29947969664600826,0.32469958814625777,0.33644097449003496,0.3289083013403591,0.2673572622552829,0.29160989190424225,0.3337375340037685,0.32999136685396735,0.31348689973717825,0.28586696826202385,0.2917481600935261,0.3374652305361341
0.3348448275408922,0.3115877655741146,0.28626347755663506,0.3060242631270187,0.3054698390558732,0.3534786458453283,0.29047453092407505,0.36046561804087407,0.2954545583540824,0.31965365673122204,0.32629683111382946,0.3178067444473367,0.2642197322792299,0.28244879497010267,0.29275331977490815,0.34413855628452694,0.2955971003016824,0.3123616845176205,0.3233805682103945,0.3105452132276909,0.34031835415326306,0.30894863920678617,0.32955990946045866,0.2979805271936353,0.3546099801940521,0.34187357131086316,0.32548268938305824,0.32119613200623043,0.31418118437190223,0.3233372370752914
0.3436120778667293,0.29045473053500537,0.3375809844082198,0.29193370924113093,0.30116959370505914,0.3427597732261489,0.3281867001000469,0.27850299198416106,0.3619103469868259,0.30751765187476465,0.29115016642414915,0.2952296948514306,0.34651049501559505,0.29156909903675476,0.33781512283823645,0.2702371235282861,0.324503932466472,0.31217907459178207,0.33537498666126453,0.33908921388502833,0.3224707958447297,0.31292790686636174,0.3322892651446683,0.2715622670519924,0.31374725903153866,0.315200651241641,0.37097410155618427,0.3406041813976497,0.316661073151554,0.31876349484004507
0.3314815139139986,0.2966930666313923,0.29243642129234093,0.32223665468747775,0.33751503279773676,0.3100905909759799,0.2896145836404589,0.3384132254451986,0.29874638069938264,0.2847643404874969,0.3405963530749485,0.37750857458413023,0.33023491578008013,0.39171618426958865,0.298712462717333,0.31758757354687184,0.35619435184275794,0.3332021602641415,0.2962826236255349,0.31116966434674964,0.3559944264745383,0.32204938780785497,0.3168456160179467,0.3382273752179348,0.3042434900217419,0.3039001251611264,0.3136906207029746,0.3599930593535152,0.3494831006878929,0.3148366338580981
0.33498350807572397,0.27217226590000987,0.32304160362056944,0.3332810865438125,0.3070321719622022,0.31113866313073935,0.2826003443206817,0.348469917129445,0.3537461757492659,0.2877208474436914,0.3214408607477175,0.30894019329243605,0.32324747105620233,0.32770039578688426,0.33240884661437065,0.32709015733514946,0.3309745870047909,0.33502051593570314,0.3395098859325909,0.3643428669458011,0.31847762248801104,0.30194144822101343,0.3186402639677297,0.3046871709830743,0.32989244787904326,0.35157921033699324,0.293294235983689,0.3155641226225079,0.3392272280279425,0.3317287062133971
0.3370984817774305,0.29344471290080243,0.3581658247120183,0.3053864856046049,0.3271450281399373,0.34999676712898076,0.3125874184199482,0.3295101138491585,0.29299613729546614,0.31191010361406946,0.2778091804895251,0.33537843699132175,0.3332612999576252,0.34216001480977454,0.34616407402411475,0.346898020932489,0.3143998884675714,0.3174623513847141,0.34300782040425837,0.2731310031266112,0.3623773816396696,0.3363742668986678,0.34855794353625846,0.32412158314032347,0.29301064050275727,0.3246490336438992,0.2794592887321663,0.3027058966586278,0.28297890687233895,0.3135138493514962
0.311717065873478,0.3851879886111469,0.3453216441194513,0.342398975850541,0.35318355983648875,0.3132921449450299,0.32840178049966795,0.34583534989998377,0.3300065813962929,0.3160587253331144,0.34361341464160233,0.31565500530886403,0.30967006843383516,0.2925055106001313,0.31560981301721647,0.3267406224622178,0.3430912013150458,0.3206642399100339,0.32709510470848,0.3589071694564332,0.3306005563447556,0.3282691919720957,0.3131586253614298,0.31623962019761187,0.33402430031843444,0.2957738004002284,0.32138281954730097,0.30389496475577893,0.3107593856124016,0.38379549297323834
0.32976288809292953,0.317279841514182,0.33114281542204704,0.3552848714084318,0.32922179799502693,0.3002596559762223,0.31669030165840883,0.3117511392966943,0.33255689858627147,0.32286850771591347,0.31913428035601044,0.2995137755168322,0.3238520030945313,0.32577077353298556,0.31020995660056094,0.2960620686919828,0.28589041683160055,0.35262652418305684,0.3550474884222634,0.3423186204549715,0.33383230694516897,0.31010166812273887,0.3285112157436014,0.3230427896311081,0.3602120416628658,0.32331357498679125,0.303545102246332,0.31561057969620343,0.31519045613443986,0.3190615924112965
0.29530617719839114,0.3418402029377585,0.3253379372572027,0.3013606629975163,0.29540825343190935,0.32397463260837256,0.3214801460949763,0.293273905034968,0.31127764148827985,0.3527101133852888,0.3178278155297889,0.287952232614316,0.3131754807141647,0.3199701213081667,0.27410202506879067,0.3320169936420232,0.31399396409897484,0.30336127155077186,0.33911088129286604,0.31734367397034013,0.3552076394935,0.30655156343092393,0.2999359725515305,0.29854442074792686,0.3018192729011826,0.3301562870328585,0.3495496522254111,0.32004833517901865,0.300923107123376,0.2945922984461511
0.3603532736514481,0.3375221332073801,0.3114811890268703,0.33012726091280076,0.31067787254020374,0.32564495427263296,0.3475713507402549,0.29384821532505345,0.32518747701909234,0.3363988231024031,0.33685665347219285,0.3341486400644005,0.3135408112680462,0.29799676973491884,0.3078759644886393,0.30965265316612367,0.3440396256021625,0.3463935597158887,0.2953487231955485,0.30109649312911735,0.32973409613764026,0.3211567604926149,0.3013616183388894,0.318582202882304,0.3472458818125119,0.32419534704992614,0.29988274221023303,0.32216869233512035,0.321034720404624,0.31090822383365335
0.2616324053142476,0.304713434896267,0.31526026396517803,0.3049428936437959,0.3353940341726931,0.350189031018572,0.336810542920448,0.30873424301285723,0.28893467220472324,0.32275717708304263,0.3257051108321427,0.3011542033633141,0.334750153715202,0.32211541090830664,0.2919409918480813,0.3747100931251719,0.35136995287340334,0.31366497288808404,0.3242850596841791,0.2925631563969393,0.32255107533651106,0.32199563299352896,0.31777011541896094,0.40289024260910367,0.2650405266565663,0.29955359873519427,0.30339098175090307,0.3025344958621101,0.3601826469602081,0.3210584771314444
0.3187498512840312,0.3128925321191467,0.3019745004366756,0.307915258079718,0.28349315623618665,0.3209786001034569,0.32866566971489153,0.3519000461253041,0.3424937400309398,0.32400581199317013,0.3546714541388756,0.3008024227664734,0.3434427022170432,0.3255768988312102,0.3310010972789925,0.2939344161239674,0.32975653850173536,0.3181914610760703,0.33824989046208387,0.33258347018080237,0.333725835059429,0.3248376843071856,0.3364089419277274,0.3481084101563372,0.29108934510879436,0.32162007559543326,0.3186991583266341,0.389626522252696,0.305573636218357,0.3255646271784993
0.2949765033286216,0.30729993212699114,0.3235457157279935,0.3073963734175358,0.34793884255514573,0.3085874152874082,0.3006895050263676,0.35244528999973657,0.3486838182992793,0.34197065215215616,0.32836467029596506,0.3213919230576199,0.29232970578965123,0.3208912031709037,0.2695279123028005,0.35567438286645015,0.31976659991776835,0.27188496337110735,0.2843552342318283,0.302003863990441,0.27416543614111255,0.3157355123477519,0.30598917502694967,0.3227633874351614,0.3014187458699453,0.33647050338275797,0.3284513347702145,0.3226484649238106,0.3171429873178404,0.3330769952209547
0.33269601442037633,0.3620686075922839,0.32048269504387683,0.2883510330457657,0.3377487479143495,0.319444274408033,0.31902890111304316,0.32256011073523094,0.3151332104433564,0.37949785480143206,0.31804864041899705,0.36150575000846175,0.32347005334918677,0.35027299389733635,0.3247444784635256,0.3117138499615084,0.31110336777531167,0.3749530438243447,0.2794221103975012,0.3228609697209954,0.31522751987934505,0.34589888822251424,0.3213057409450375,0.3360511076978234,0.32140517013213454,0.3127848667616764,0.3170517680274276,0.37035240562837046,0.3048430823676682,0.30898688702282584
0.3217758694975599,0.3409472620187941,0.31105280627353693,0.3464101151747725,0.26518788746827493,0.3095400797587873,0.32938277655970705,0.3167125471946761,0.32935262473958016,0.32240386689979417,0.2831224212662029,0.30773348173791426,0.29382917739186887,0.3083328094022164,0.3099349974643584,0.32686102658567684,0.29397896314870486,0.3199246037891452,0.33217309681000273,0.287194879558907,0.3689978012334869,0.3401176302815294,0.3132467029871542,0.3213401591830234,0.33682510903242147,0.2963331226681962,0.30424416514453156,0.30491444407173063,0.3328954988118227,0.3484993633074378
0.30783188420008045,0.31021367278774115,0.32066749594233634,0.33541350510196644,0.32356082882620196,0.3347469168052335,0.31670757744898825,0.3572675733229236,0.3027660412632196,0.30449909234047823,0.3076674025660946,0.3587108502480838,0.3412952494860413,0.32504766002352525,0.29656901257136603,0.340575802316577,0.3208535684650453,0.32186589482541983,0.3180178942709979,0.29470514057534736,0.3133701286023278,0.29653055596982725,0.3147141023816058,0.3488336459166952,0.29825866747511753,0.350202114502002,0.3572426578258394,0.3273888057486296,0.30866305827295903,0.29596142341461906
0.3301650285957418,0.3196468064755429,0.3254251623305304,0.31525751490898113,0.31174623982433936,0.3159007602229922,0.3228337983894338,0.30452142239134616,0.32792172629862737,0.3475213105387711,0.289828988183384,0.29079344725023226,0.33305083804405555,0.3468081145095212,0.2800469261557872,0.3112754817205712,0.31760290330537266,0.40419918231983054,0.35906403968252576,0.33615314720941214,0.3510106461914244,0.2611625714449186,0.33038535873571995,0.3060663729928077,0.31690272510365247,0.35461874211175903,0.2997258423500675,0.3090969849516654,0.3312660886876788,0.29007934090182985
0.2793277821972042,0.29283806391392453,0.3408188321577317,0.3231732598069037,0.3028556141337253,0.31546728537951907,0.36459520337063545,0.3445825976425416,0.35641155057848994,0.3079685189449286,0.30234333751268494,0.31910567418403524,0.2762451346432737,0.31917730778283193,0.2631688495702047,0.3359386854423452,0.33273933542499456,0.31961316133787143,0.2913127097696844,0.322366609326302,0.34956647504924554,0.354885779690699,0.3124950997747007,0.3264807971293813,0.29490981718526577,0.3406000680293513,0.33894373868042926,0.3172152726296229,0.31354578447941606,0.3599200039034134
0.31965957684791224,0.31763992269543806,0.35139112795492,0.2864012271837355,0.3274802459205901,0.3230009323931302,0.2874650307913953,0.35915293293398953,0.34238744054785464,0.30592057159542296,0.2979334416587758,0.342270069768837,0.3796084985438348,0.32938684238023086,0.3415934784279777,0.315890880814262,0.3098128996314333,0.3353365875055001,0.33346159217991556,0.2899830778645711,0.3316629412535299,0.3298850387277952,0.27274366866285504,0.29024899696840656,0.3200691883139779,0.358928545334539,0.3371711482350772,0.32790599515022656,0.2954603864064307,0.3392733549238809
0.3138848987061804,0.3267994554659852,0.29278844508867596,0.3082108105544945,0.33571881570538586,0.35106887460701763,0.3008269511083075,0.3357021276238781,0.3012914234890953,0.3303093565101154,0.3225475459332632,0.2897757726165704,0.29330358734720186,0.30515230122430204,0.30911497162133195,0.2716131851399055,0.31791399241499185,0.3140625813631246,0.33196361947207365,0.3544763332191838,0.3268850242020651,0.39244959720803685,0.33455009258988966,0.28621040014350996,0.32980273001615323,0.30180053315194755,0.3299025451463624,0.31515138064987447,0.3554399847905163,0.3078446387861309
0.3077344571624909,0.30132979737323495,0.32600281356546645,0.2991539204640947,0.3090939057076394,0.2959631360051276,0.33415564450682833,0.30669322859573356,0.3162994771924197,0.3353647616348461,0.31441719050148187,0.31284124444532857,0.29553284131013946,0.30524714059419544,0.3245609250651036,0.32543771250182196,0.3246869585737784,0.3266369399248301,0.33012988035960156,0.33079484110278123,0.3165147881873054,0.30092339492917475,0.3345804803350223,0.3174457923061027,0.33404959968235737,0.3296396647300721,0.3188845583583433,0.288274164988632,0.3105606531203957,0.3103116615395951
0.3109604813138942,0.3464172482583292,0.291215334604189,0.2847467683197378,0.3426407683832817,0.3078508065161447,0.28585017768750376,0.3125867073990678,0.30299322891897074,0.338055887330901,0.28176888578991566,0.32922222034112103,0.3146543550692762,0.36011330430444843,0.33209305946641443,0.3762213259336704,0.3091862036180917,0.3358698980098662,0.33317876023696513,0.325916798890896,0.308392985621726,0.31701954902505847,0.3792017872701994,0.333929319241383,0.3214539409483379,0.31436233138127534,0.3305430591616343,0.32995876144845404,0.30268743390039354,0.3515817297369299
0.3324613470539006,0.3267263820639794,0.3083041401952151,0.3638116693269158,0.3299337456695328,0.29100276946957226,0.3387353222009901,0.3298316825437766,0.3060409647382203,0.32437045286228283,0.29197155374451,0.30472279642146916,0.317792157026771,0.258896745879289,0.3295356429176497,0.30370393202403534,0.28891525073906976,0.30658040342235715,0.3400066509352335,0.33564224044958557,0.3587495961664473,0.3437271668025925,0.30399893676825407,0.3621925588427164,0.3185050118036248,0.3168197252167122,0.32775549155845063,0.3538184892775593,0.32340914494624506,0.28379903315575206
0.2961238759522713,0.3319073334974867,0.3144773208716085,0.35447256119495485,0.3156172099340484,0.345374394781226,0.35814598858250335,0.3339860768684213,0.3119102313989037,0.3367614633234819,0.30287595104082854,0.29739117346199073,0.2899495895856923,0.30324091199578795,0.37842973169106564,0.3369963275644512,0.3436947368798098,0.32296548835462247,0.3297219653121406,0.310512645889073,0.3053954924025746,0.3351773721430682,0.3633430271398215,0.2884467988681667,0.3269432533082668,0.31237699677148,0.32388019155137826,0.3154932421253722,0.33351368920597935,0.34103332406270326
0.3142242962755626,0.3097406199119792,0.3297134166518676,0.3092853928176966,0.32261953610576377,0.3164766864286701,0.2803561725137884,0.3273485642359555,0.31818856226067904,0.307942814654103,0.274485804127492,0.32984043184848666,0.3239079409407388,0.34473811431767487,0.3227850137381427,0.2973944494984373,0.3308304372163242,0.34457055166372363,0.2700365898747563,0.33823729197721875,0.31437361489620663,0.34788601362374294,0.3305314605135319,0.34900100891229435,0.2679177600019482,0.3246864612243634,0.3228669198432943,0.29582792340248076,0.31359355815795453,0.34575708471124855
0.31862803597021916,0.31981600940062727,0.32737098257741337,0.3288389060327601,0.3010925234437076,0.2868422028821467,0.3616324565053821,0.3062966055272103,0.31736891364100916,0.2887713347855012,0.30418429239050404,0.31665595333443264,0.27940885215601874,0.2998977959250393,0.2744734991208233,0.37022921826315347,0.3450347820901758,0.31347358617163756,0.3313800280941521,0.33545351478588437,0.2928346286093788,0.3117523972479006,0.29747992279506796,0.3463691863553464,0.29457345708758176,0.37256353674789544,0.32120780447101005,0.323941328978556,0.3500156976926405,0.30743371715174206
0.3631879639901099,0.29128342754232506,0.31494139891482753,0.3119671965670934,0.32156295601461693,0.3010892803284042,0.32997607558289666,0.34308807309158507,0.3183328591569987,0.3074745305665001,0.3211384631163714,0.3061518401119301,0.32096807372916025,0.3101875997524157,0.3181872953320575,0.3001806529182627,0.3408757354043601,0.32353822672503973,0.3180314026805533,0.36136073318142614,0.27949341685200224,0.301588212768646,0.3249679901557272,0.2988972770549001,0.34330092884350805,0.32719537254664566,0.32613175983165554,0.33267705988889595,0.33476460356792614,0.3148289635686723
0.32770105960338025,0.35907232731646754,0.34587228089627065,0.3315754501154409,0.3164927663271344,0.3553525553081993,0.30479139446550096,0.3345160220471488,0.32381065767359196,0.3279064866657446,0.3273610559760609,0.30539821653913535,0.3505702733094296,0.35993415833467246,0.29321887331090224,0.3087016598726535,0.2955826039184526,0.327105033883905,0.32729214598835554,0.3256797032940746,0.28851479541294545,0.37280999815099136,0.3157978163673345,0.33857365538389494,0.31585186642033847,0.31572504763705567,0.28475658261865533,0.29697888927795546,0.35326457512242193,0.31457224046220844
0.34829269171432564,0.3417279151123731,0.3405338335623105,0.32424556025772944,0.28243013756151747,0.2938614965329496,0.2793652833022868,0.3191135270022256,0.3485090968053033,0.2868785588210141,0.31264992831998306,0.29078291973348414,0.34470211511853144,0.30385889122700505,0.3130873185569705,0.32336200743466215,0.32866017427601335,0.35288389683265464,0.3174692027279331,0.3288598365732547,0.3932673274206753,0.3107704315529425,0.3091466598660375,0.32055085964626606,0.3272849540652949,0.28571036745459644,0.339663007847367,0.28202225812501425,0.36529653170901,0.356086768691668
0.29916810402643446,0.301229808757582,0.36160128994917873,0.3161080963117042,0.31367837098800067,0.32871711846058727,0.33411742481612805,0.3186757398504909,0.3294018179074758,0.33229707987681945,0.27159597280155445,0.28506473929709486,0.3052231841391464,0.28918949142771666,0.30603927943424836,0.3289634083256736,0.3226228872836945,0.31251354408019516,0.3288354323980176,0.3598232245887907,0.3229462238856122,0.33819000568236035,0.2798424294494879,0.2716850392601309,0.3231608969425963,0.34961140038194927,0.31169681348338507,0.3440803636606411,0.2845631474075674,0.30322192356467426
0.37424041726421287,0.34506746589909465,0.2703798901196226,0.34648100540368354,0.3292447582341751,0.3203363766306877,0.2965062508800287,0.3099036719693027,0.3648862599777587,0.33965219002698177,0.2938471479035183,0.31379031180398265,0.2662666835369407,0.32477545007189157,0.3407564557643852,0.3472714078015766,0.2992873523409436,0.30425752216672386,0.36209690393386573,0.3254370951956549,0.28714469993294145,0.2729418925439884,0.3132693069102217,0.3124728807103416,0.33374425891789805,0.2786708381242686,0.3302885933750428,0.3008417086034285,0.34024847103798805,0.308968785487572
0.3224170852249788,0.33082031964558567,0.33366304627511223,0.32604461446135335,0.298056860957419,0.33160345378128664,0.33602253166389584,0.32049864717037124,0.32160373438812506,0.36745650161770094,0.3407423891560448,0.3145545600934643,0.2956024580497605,0.36251461724169864,0.3112014962720604,0.2672924244229673,0.3292209130834536,0.2899224175729511,0.3014550103072935,0.3073214226009906,0.2939434798430103,0.26467503421515204,0.29933663209812345,0.30356253789805265,0.29924508309956543,0.31472397322089485,0.31853921032868726,0.31018345067364095,0.30247624464454326,0.3198624624680839
0.34909670344139343,0.32184351464008376,0.34662803533109177,0.3154699538109025,0.36375551531787753,0.33097524803786005,0.284219849127628,0.25487614600052044,0.30966487354525807,0.3232555202267413,0.2834701678369189,0.30870016646979614,0.2919792246333266,0.2877825863398247,0.3022660296837216,0.34173678353440096,0.3117098775843967,0.38503060259334987,0.32213403854894906,0.3316626447661317,0.37398157828308776,0.3209504226902542,0.2990988639345744,0.2795814734600448,0.3036873762039676,0.37248768530738197,0.3592434959711852,0.3032221783999063,0.33239431103660877,0.3209903255272213
0.2929975289828235,0.3431546311157563,0.3270156419860166,0.33034529348747377,0.3330763795830327,0.2951699833504753,0.28658767234974647,0.32941960446978236,0.2942134084140955,0.3522658250268327,0.3198091182572753,0.30532929227303285,0.3387358144188415,0.35064791503572046,0.3469565672889523,0.30863986073499206,0.2991106856860348,0.33584240517336283,0.31724633271900693,0.32747254013420246,0.3556989431066526,0.3452520982164291,0.33898998456877294,0.30589345201750184,0.2948054118531367,0.30459567964561174,0.3512686730699919,0.306286302690868,0.3157159386446029,0.2974004741097609
0.2947269933193599,0.3040580166485114,0.35318688770971907,0.30778898497852847,0.33774339832562283,0.3118106007435246,0.30850555157911597,0.3196030990329479,0.3432608594199227,0.3009124681050608,0.3458190851672285,0.3001421217763198,0.29450770965291007,0.3322140272364731,0.3116354051172827,0.3175567190750854,0.32486092686976065,0.3190546843243034,0.30071590620336686,0.3170074131252747,0.3288305040030828,0.30814118645484534,0.34060920800425265,0.3457240137470894,0.35610615221640174,0.3152279769809603,0.2926571555368689,0.3440911687996646,0.31251093807062524,0.35424894962875264
0.2761511552765148,0.3120145394820515,0.31445674579325633,0.3576727036767622,0.3143152091198207,0.34741089775021994,0.3368358323776217,0.2863630376387052,0.31200857470308385,0.33822679293625413,0.3083933393759324,0.3397163687054974,0.28051886071603604,0.3539938206063926,0.3520041988026339,0.30116585503664695,0.32902546921381237,0.3499235120817037,0.32453580849586494,0.2762504501207381,0.2997081248353677,0.37050773288001615,0.3398881188077265,0.32546361267143453,0.2794604286160176,0.2836910252151661,0.31641805204306017,0.34705891553946344,0.33827170710719123,0.33920925951369796
0.3502729228456767,0.34377295199929403,0.30829395417356587,0.30597611854473605,0.3248832583853787,0.29278854466845594,0.2597425856140383,0.3276886429695809,0.33081587734231466,0.27450549277228475,0.29439166600684885,0.30113809828848837,0.2986803162520264,0.31362425999519417,0.3122576650787483,0.3678577558967593,0.3059764919553505,0.33706254350913767,0.3079577045440747,0.3216481794106727,0.31443589280473994,0.3138177687296153,0.31630393864344875,0.3324049961727855,0.3479764236860081,0.31016982717931363,0.3116636728773532,0.3576402527738196,0.30837999106457303,0.34709993445176757
0.3584512349765765,0.3058515267958928,0.31247273953309485,0.3060953863395355,0.30964032241082773,0.34641800675930057,0.34234290563373193,0.3228785816536339,0.2906807779919429,0.32236752694992,0.3023459760287004,0.33340133372627,0.33366436967673785,0.3093573132023977,0.34394342304605807,0.351226682649056,0.3349802680173699,0.28642199584400174,0.3105754909144167,0.3058649463798222,0.28213346272060846,0.35069309782754665,0.3136978110790256,0.2900533434844732,0.3298372603047497,0.33085808005187367,0.3589958347216484,0.3061932375522449,0.34833319253943174,0.3053057737193132
0.33798632268895545,0.3451603059686983,0.33053284930880533,0.27858147831587754,0.27306188413369537,0.3438606778922191,0.31194704296883735,0.30734957093211257,0.30705689475191633,0.3557838892165561,0.34618458768823857,0.3644124903668615,0.3031233034267089,0.30639878703655654,0.369939028102543,0.33196875561461425,0.30159579926512237,0.3065125402030464,0.31601242963237475,0.310432670402605,0.33018200950706955,0.3438485719475892,0.30869337955103404,0.3529061492608907,0.27346159220596533,0.32426322988209577,0.3082561918182023,0.35271377503984347,0.3139409816790639,0.31940536805992537
0.35364673595323826,0.3049158502945728,0.34812057641144545,0.3369350231354149,0.3297931806868668,0.3011603917517496,0.325313549937416,0.3128550367278766,0.33969696457364673,0.3139841389989595,0.3233799345039774,0.36774769641161953,0.3217189606368507,0.337070565532235,0.339466209093624,0.36536063802178376,0.3221802933313356,0.3118057726480412,0.32051080915496044,0.33448188065915474,0.3185611695667223,0.28985437704316475,0.31563604483195107,0.30142891031637653,0.31520235668596186,0.3025670095469515,0.3212665662855283,0.34248954411092924,0.30285553323127523,0.35971735491946966
0.30015751980542404,0.3196875379484805,0.3685957583379196,0.30335431853730377,0.31115816731821155,0.311047730532529,0.30688775462546936,0.316660457392846,0.35005108928700324,0.3122448615089084,0.3416992770382983,0.3412449020562214,0.29675804393837524,0.3469291511071386,0.3312251532588313,0.3099804808372646,0.3546976455237765,0.3457207716490043,0.35200473160219303,0.3022051975748177,0.3087130957672599,0.3042606474053855,0.3036693087712674,0.34408368432298353,0.3051577220349486,0.34452520976552137,0.29077877815600495,0.30926705044914904,0.33650425786487403,0.3245084989708129
0.33270317490438917,0.27692409792085915,0.2821828649596103,0.31649633312641434,0.32478954417579065,0.3276170999743311,0.30654399622908013,0.3134724825486286,0.32253237452201144,0.31753558800378645,0.2965377170653074,0.3513844988889616,0.32229383074735374,0.31553574085920033,0.28017283763061585,0.30634499324319187,0.337677018886108,0.3035953411160257,0.3352967856452249,0.3084472583427704,0.2726217401358877,0.32280869353512465,0.3327836116305214,0.30330435030160885,0.29581669486005424,0.32573886113112316,0.29568421492449914,0.2902592967794142,0.29698224596325495,0.2908824238141108
0.3390450888168237,0.315327322150992,0.39476152363034966,0.3306990462649111,0.34419428208442326,0.30180982717557914,0.299502103787165,0.3594288455107666,0.3225640414362445,0.3059272508704485,0.32482812651224613,0.31927483258211,0.30441267700382824,0.3375684598747757,0.2975487275601001,0.3510272832184107,0.3587112859611086,0.3483646106753522,0.2954387118481083,0.33556039760644296,0.3266521508958533,0.28843649201332866,0.3451928624637599,0.304108259033427,0.3371345551115539,0.2831027655164622,0.31672048755539883,0.3288885491218121,0.3571622291599521,0.30419374836755075
0.29427575339511414,0.28570819503460765,0.3301548408289783,0.29847896120507844,0.33559218237462485,0.29801606296834393,0.33761323666621745,0.3005264323859036,0.2980773795699765,0.30110462192413046,0.2956644860724875,0.3261261886696083,0.3639883568578153,0.3230714494207714,0.29513791816098767,0.3781962214972783,0.3175009010984269,0.2969156817588363,0.31499053561499046,0.30137447500478487,0.3446580540676951,0.316427000968476,0.2752634153474176,0.3132364409882147,0.35965411364782796,0.34089866071953523,0.3367979564532728,0.33873666194679686,0.3571510018378721,0.281724735912416
0.30414471119279174,0.3337092277649436,0.3175604250590274,0.31635358017895676,0.32117621828033194,0.3355732788217054,0.33051326451077134,0.32792860243137234,0.34575123739053826,0.32768003464022755,0.30027154104061893,0.34430033908926383,0.33335983052713836,0.3200363755949862,0.2880800298884374,0.34228019822331746,0.34469929916875053,0.36138961304523676,0.3031731640623647,0.3235382963604039,0.2951236163619182,0.355634697525268,0.3084124926816898,0.3148637914252159,0.31851916656922263,0.3099671795884582,0.328340305747421,0.3537163311510376,0.3796655480909763,0.31465197420651414
0.325342099493346,0.3442961694726998,0.27598937429524106,0.34305028936760706,0.2771614047096209,0.33922162136714284,0.3219177344611692,0.28968709254948877,0.3441875060864916,0.37288578474606116,0.3207254245850688,0.28034809217950674,0.3523564902014371,0.33641901421920295,0.31183350878311344,0.31383542133391273,0.3425626994797817,0.30282596011313423,0.327336264782355,0.3302156356743513,0.3524630932739772,0.3590781883300842,0.32090155805109255,0.3023103009450736,0.3463673589221674,0.2877387396319673,0.292516311524178,0.28251780216595535,0.33950681015050854,0.3012173570004286
0.32229843395367475,0.3186093194280195,0.35449110311603427,0.3289799492220302,0.3483845875204281,0.3193942526660045,0.3747351230452942,0.3398900838784007,0.3113216716496554,0.30167369159256907,0.3153258539185,0.3283318344595152,0.34507251870731537,0.3421770764427947,0.3644111349534196,0.29343754726481563,0.3588070311463838,0.35500278695704957,0.2800530594401902,0.32932102328597956,0.31379037290191647,0.30893629062260963,0.27717966878859635,0.3121557257454626,0.3214351271142668,0.36387309672542756,0.3274607024537506,0.30065057235700365,0.27826115728513834,0.29378087120627505
0.2997291881046422,0.3286237802856453,0.32278782246709614,0.29847634149331537,0.2920480447726055,0.2942514974529846,0.36244895978669867,0.27730687557744993,0.3221691833595175,0.3067121213475801,0.3303230382404916,0.3091952187432483,0.3460715679548443,0.3503702838151046,0.3516131601343151,0.31855879145436816,0.2677230619730864,0.31959806344070607,0.32843767773532484,0.3553511946817771,0.28999051182193725,0.3443199562561077,0.31185977115394437,0.31961880998501613,0.35414797179136137,0.3212756250301396,0.2985928277811425,0.34072449806504856,0.29712536102244336,0.3394541680457017
0.35077758333621833,0.34690764174823396,0.32364667360159505,0.297855259185968,0.3079545761601077,0.34228813934917035,0.3715388580007355,0.3309572083326122,0.33092230470767614,0.2775470066575245,0.36253064914546584,0.31626688662346325,0.3599945970768079,0.316981526710272,0.2724849766929367,0.3165517871122585,0.3098690946760705,0.31753082225121254,0.29734996536408076,0.3350162785432378,0.30303352102067294,0.3133814399082624,0.3244749895144494,0.32839217771811136,0.3266355413312638,0.31984034420764296,0.2903659943634356,0.33839467991167993,0.3132697072618207,0.27424483430195323
0.3678877555157465,0.2812598586260471,0.26235029199651727,0.32548581453437375,0.3221560428555028,0.3105390157496615,0.3349716729420571,0.36367848121205704,0.30303625131049206,0.32188604077602356,0.34802025154914595,0.3115897187379577,0.3193024829680269,0.3338323313879261,0.3551576567771022,0.31564240594211945,0.3291892850841798,0.3618528991222476,0.3523660319760946,0.35580339630076807,0.3216438366720702,0.3614696105469939,0.33559917159397123,0.3325760999310656,0.3345777670664827,0.2974607790244175,0.31053570523592633,0.2878132887235072,0.28974868256587705,0.2945790032527391
0.3317933187540456,0.3278357602991715,0.33840693410228884,0.30781946378825786,0.28083360374981936,0.336253232686758,0.29902264594157835,0.33449414022668655,0.2804266513736007,0.3398271228336345,0.29536452397777424,0.3025758510968455,0.3362635919305692,0.3015735294457613,0.29782413606263347,0.333771449487843,0.38027896519117377,0.35124548665212707,0.30209891252519583,0.3241657279651342,0.27838468477480127,0.3101459207382291,0.33179169922375706,0.31844917541829787,0.33496153676372487,0.28558032268090017,0.2972614354998022,0.3151291216938876,0.39133058189059255,0.30654654575193163
0.3084978281703563,0.322355116249069,0.3057295683589105,0.345859776004775,0.32546866014842557,0.32531335430592456,0.3182866678059373,0.34796567722455407,0.32734303458303593,0.3005997094400952,0.31936560621016774,0.3368252251249295,0.35315605346774426,0.3290244042274306,0.3058921839861952,0.35230109272268706,0.30728435475466576,0.3364770264233563,0.3378325087503242,0.3089460363657004,0.2979787825476805,0.33418564011520857,0.31440876153806485,0.2999492859329429,0.32827647174805463,0.3276592540292995,0.2800398027791928,0.2793295700046414,0.32517803866584316,0.352981323066043
