0.332372767133875,0.3471530648452008,0.36513516496203113,0.2989390368316629,0.3141604650666787,0.33090593242801436,0.307084273768087,0.2814812848362962,0.3254434142439564,0.2989982662195505,0.3592724961915721,0.28632400158092963,0.3260372332332597,0.3330311178972245,0.35552074853178617,0.3146341438945939,0.33520852235455934,0.344212386616805,0.35329597823815106,0.33375599793914823,0.317091534782314,0.30455867561389915,0.3278850944116005,0.3550343391360755,0.3209164209794775,0.33669903198757467,0.32049440137424234,0.3206750602169013,0.3449183740643136,0.30459809109445324
0.34281203704806895,0.28223986779795585,0.31915889300806555,0.28925105522891226,0.3293916672279522,0.3264080180122475,0.304933158576989,0.33022532841964125,0.33882185560692335,0.30817728354351637,0.28872540353822096,0.29599160309436456,0.3558813098179687,0.32382198656202377,0.3224805175701011,0.33019872337692924,0.3068910308399957,0.29122455792052193,0.3105870953061949,0.3231231087219353,0.3056311031814314,0.3177639075105141,0.24538193070738146,0.32826324189824874,0.33842119973416906,0.35532026579001297,0.33737446092211343,0.3260731462712556,0.3214279863375431,0.3206534476529779
0.31096583540820877,0.30024984762870055,0.30666723080269254,0.3340383601788641,0.31763706972015626,0.34090634533413056,0.3147565316315122,0.2979182320824556,0.3523520918451064,0.3195492886071669,0.323929172654843,0.2913708051917876,0.26624761008401343,0.32215960420217016,0.3139803891889663,0.35808892699708395,0.3241972716289059,0.3104818941834555,0.2673925395272789,0.3013241266524904,0.2794039798258634,0.2863762358549824,0.3045418654021237,0.29638038414263157,0.33502348759096456,0.3249765658305481,0.33392673500796555,0.3106820217863717,0.3264205855389086,0.3117246788247314
0.31990303007580145,0.3131953758069219,0.3195612787071269,0.3366109687151999,0.3439525782579276,0.29382738595144886,0.35763670362045463,0.33762262447540614,0.28485948638663405,0.3357580125099444,0.31116090763142346,0.31221788294996244,0.30941024968261566,0.3352407216288924,0.28825130508935715,0.29031589851233974,0.33368681119178234,0.32622441459037965,0.25318657913597775,0.26784627111634407,0.3399795300962829,0.30644684901088226,0.34834320462138635,0.3536076765169529,0.305539852423788,0.31465160007975257,0.34856341101091104,0.2540327601778234,0.3090241937647136,0.31421279173333616
0.31827166753820535,0.2964764676698657,0.30544476555480937,0.3751642426129136,0.30122598813345114,0.29207097916107383,0.3040404862832551,0.3095258831199894,0.3401423101475931,0.3297627592187933,0.3102741217429621,0.318222284351684,0.3227500721620853,0.3047596777975343,0.28641584370220663,0.38545602819443125,0.3216187493280387,0.30655637398809965,0.3228827360677311,0.3436936710599916,0.31060507826254025,0.3276440256417459,0.29865635516972233,0.2965829978669756,0.3216481381838978,0.30875066818003205,0.3146639402305027,0.32027523749574804,0.32884677669325413,0.3482251500191822
0.3487459756069624,0.29473541679851234,0.3201880835342754,0.31443648479870134,0.3217869230419863,0.32471934170846684,0.33460976990238667,0.285599732545573,0.2887696050502697,0.3140543623715635,0.3161261939505078,0.2847959220514831,0.33016139181708937,0.3476970789030709,0.33969430320917304,0.30214510257065896,0.3295490709062232,0.31634151556672485,0.31341901159558105,0.38952996077520474,0.31020692711071085,0.30509375408643713,0.2704879581872621,0.2906212144853235,0.2997964455018174,0.32670708302848617,0.3542884755927016,0.2920911008006808,0.32613644364166205,0.30021446906889615
0.30534119254813596,0.3079330024570499,0.3305553803854151,0.307641763241298,0.361656100203561,0.30521953675554503,0.293478687524388,0.30382513661710586,0.32698329342662635,0.33816928102619315,0.3191070644344798,0.31753027385605037,0.3074338843384936,0.3115403822181708,0.32381538749884875,0.2896804142061349,0.27034405144208584,0.31804434013954364,0.30617933475843273,0.3104697822931186,0.34629565940325335,0.3648272883316057,0.2950758668941944,0.3415759810342571,0.3426432695504946,0.2966118531985593,0.3281705452479393,0.29353319531907474,0.3349594669070566,0.29626634839356214
0.2951261151048339,0.33700108283782537,0.30842244613927683,0.3215848180630747,0.2881218965540686,0.36061794234965827,0.3461211047685433,0.2935659920357514,0.3214868081084479,0.33143408333623725,0.31598471554445773,0.29124772543830346,0.3277339885531756,0.2920952116650728,0.31661927472319995,0.27876652416238556,0.2990175583850938,0.34907843095674806,0.3236437773429497,0.34809993023571195,0.29372517105961293,0.29266080261311167,0.36395232936370725,0.3121562686207682,0.31669468641941734,0.32677599588535244,0.3117024728342557,0.33283033247172966,0.28865594859978927,0.31717464891704594
0.3368091566287541,0.2950691995915413,0.3175792932616206,0.3247217595445999,0.2980519163661608,0.3512781627133359,0.35341935743993425,0.32191104412776195,0.3207637281612179,0.32835968594535636,0.32036898129678804,0.3180201839813286,0.3028776744310804,0.3213323822464158,0.30401749486070884,0.31832361337332493,0.3157056263137683,0.31875063659251346,0.29608948492140286,0.3036855663388298,0.3791142646621779,0.3008691559605712,0.36953881661168353,0.3350587382416954,0.3011175574248455,0.27337204699176,0.29763005303324697,0.3089427514998473,0.27357130036332933,0.31352640257747133
0.3288213239619546,0.31497776587724324,0.34165148657793054,0.30698395468002904,0.31162818401787984,0.3833435768950384,0.350215576554497,0.31210134656419175,0.28761503729666504,0.311212899411494,0.2943839263198651,0.27453984369772577,0.32386315253912734,0.32789138652743155,0.36869866451955957,0.3913667101131342,0.2924267477424145,0.3181710520967762,0.3268881224470377,0.3618888593883227,0.3090238400090666,0.3630565653118669,0.3185652254658713,0.282556745040921,0.33532398327749213,0.29015844540215774,0.2962209132853424,0.3283384417861086,0.30559567433891566,0.3568837334921877
0.2895536325282855,0.34626435747462914,0.3299722376903951,0.3545689524021327,0.28687272886463333,0.3184728313091263,0.3100318850277679,0.29654088921000543,0.2957319995513661,0.3432332361991097,0.3011214564194393,0.3263974013894373,0.30775838586802706,0.3397604981575437,0.30880766493188183,0.3083643193460137,0.300023278783355,0.3110984373511396,0.33697008462951494,0.30756456608114036,0.31287691985254895,0.35256641828065405,0.3188999276532041,0.35837462284401767,0.3184017172614073,0.2891179120756213,0.3282777182834593,0.2824259747281115,0.3282437805648275,0.3087389255411157
0.2989165430652756,0.3073673403315613,0.28995860751461144,0.31406736992655393,0.3235854874395452,0.29901490271235165,0.3209542529635021,0.3036443352403877,0.35560298146483227,0.363329316072468,0.330290543449717,0.3222384132295879,0.3094695114404722,0.3100434188971022,0.3230853924192676,0.33788104103043004,0.3298559684667648,0.28791916359430125,0.32135979845704554,0.3270166290652732,0.28813145412560104,0.2967689849474926,0.29970263927747,0.26550064344955615,0.31865390840943597,0.325323666062836,0.3066522095457369,0.32238693397653684,0.3005802079209001,0.313468429246047
0.32309873938308,0.2964930022666259,0.34996377107648957,0.3364876107699626,0.26049543518039453,0.3188092067492905,0.3008321278878485,0.3187906713748818,0.2727584510012635,0.3274459635306002,0.33236754818125114,0.31908692622411117,0.30549000723160624,0.3136402778952512,0.29854177367351475,0.3369591013901285,0.317838100740099,0.3189102285387122,0.29086841443006684,0.30457325391172674,0.28523268886547726,0.3022533083622996,0.31837610456951815,0.30865363098211596,0.30252126781793187,0.30167331960712396,0.3144346454083937,0.3681331532759238,0.2803011289050268,0.3094126955330818
0.3068315229969798,0.3050933525034454,0.30151952640671364,0.29221121036701003,0.3085354284734354,0.31099302878133717,0.31285610338360037,0.3295566242787009,0.3213913281960332,0.31313545689473177,0.33567569487110127,0.2967491914816023,0.2717994472806602,0.3190211016817379,0.297149829414721,0.3090554990989496,0.30457596906088114,0.29578742155710636,0.31922347112123894,0.33706725288450734,0.3440250777552123,0.29907751024251716,0.30859748777443485,0.3123575864219301,0.2719611345609003,0.29615413435112714,0.3614797301028094,0.31743720362607597,0.2989544617176474,0.3109968675255299
0.2897366836441124,0.32214250380632503,0.30156658780324186,0.3499336884047519,0.30027336186615106,0.302176947098717,0.3064253696607224,0.3447058511968919,0.3385761031367416,0.3109954424812029,0.34939390596005104,0.2869885641223622,0.28574551202053655,0.30806459363861904,0.3361160806368506,0.32811340804367717,0.3093457380021949,0.312293712574121,0.30184716332701456,0.3245087928047692,0.3069305282760162,0.2863356564208903,0.2967216805802053,0.29014985337478727,0.3018558413423662,0.28866455985528283,0.32606243723683015,0.32976111947396625,0.2833149295394417,0.3537865561352156
0.30530885873617475,0.2995916637195881,0.3051027668025501,0.28026333302083106,0.31119800438875433,0.3079846361433507,0.30722933952394715,0.35596114308015103,0.305793634987892,0.28776898526917627,0.28451959463578014,0.3219915448571129,0.3530275328984409,0.32230343748819124,0.316980329067011,0.32371774885806026,0.34974491072688174,0.2937758377126727,0.30909767192647486,0.3435266899656675,0.3495338996561941,0.3437918338417667,0.33241782713252555,0.3160566851028346,0.29764086156018443,0.31134238934106584,0.3233559099824195,0.317619852849786,0.34003655674955446,0.3217669797470464
0.3361710879658588,0.3026643227294077,0.27392672095096593,0.27571513058465147,0.31669560765126814,0.3055150653564658,0.3120094720030462,0.29298088048462034,0.30030404465386695,0.3439677180076446,0.3091564706148908,0.3255694691100448,0.3249804456802039,0.29984675660027094,0.3117735660377452,0.2985655845940194,0.2857979049536912,0.3396306103031197,0.2910732782524992,0.3579888935637747,0.34282536853003265,0.32119281270013467,0.32884526667552016,0.3492948557490472,0.32772296145761537,0.3069365254547005,0.3256424435014953,0.3275133017643803,0.31220681766303393,0.30063977962585753
0.29296483243229776,0.32112635314998617,0.29620428598524473,0.30930996897708063,0.331726988355757,0.30666388696148417,0.3336407704500033,0.31490186560290034,0.33851581990762813,0.2860525305855006,0.29012431087307355,0.3340345218732814,0.308847603288136,0.2813419304325251,0.3560733268357392,0.28077105309690786,0.2975574974369515,0.27009464568080865,0.3195963471784058,0.33591373678267544,0.36769109026767843,0.3080222545813349,0.31089567836292,0.30916601476135597,0.27874304064768296,0.3342465477305865,0.35046945676401364,0.28489541124999285,0.2840908031572962,0.3265625139420347
0.2949797402865748,0.318244488501902,0.37431532891510066,0.3251100651944876,0.3013899829756168,0.323436376175235,0.3373866748472798,0.29977641211069717,0.335475138413341,0.3231830361065082,0.3267994630302944,0.2877654792450457,0.32566463740903195,0.28628066332670876,0.27990839275488355,0.30331640939458815,0.3042812751029551,0.3012841185570352,0.287081031336502,0.34652294571844067,0.28879671365985793,0.2950906921022316,0.28172360238365357,0.3038957258303938,0.3026074746361225,0.3021152650021648,0.3224630025081421,0.343177842347659,0.3306579143441173,0.3058752332358132
0.3388939146259746,0.3270067879124001,0.35992083686258525,0.3066365451246522,0.30414976685154294,0.314581302382007,0.27932213096600034,0.33287557851532235,0.3432872748879676,0.32386933684506225,0.3234408098728121,0.31061181305564745,0.2940333984278798,0.2910514674949347,0.31712742218216405,0.3377315580184188,0.30659833092512656,0.32323125944845543,0.3282534503630714,0.34100018443975166,0.3254981514097306,0.33972908888912734,0.2984136096838661,0.31440087473822054,0.2888913507972575,0.33000038096031226,0.3253531963359144,0.3371071414989597,0.30055405085328957,0.3014410947520485
0.3529867952053767,0.3571538253101414,0.31919903153465956,0.35011920813407116,0.35553202387053773,0.3139047634543024,0.288645242364014,0.3211730446701777,0.3240846297852258,0.33040571722891343,0.3117003732187129,0.34897150975975855,0.36393784315686695,0.2823583541085348,0.29910872497947416,0.2895028385511793,0.3064782323597317,0.3198045275111401,0.3209316498395065,0.31085699939942657,0.27933505022375194,0.33277194281122924,0.3265074341545233,0.33534540347941544,0.31333297724860465,0.34839514934170346,0.3024774050562069,0.3334945565766425,0.3422873198598939,0.31507349002195717
0.3234638641740748,0.314721890450711,0.3585087775027098,0.34237746796494584,0.3088832845772771,0.33012791483689785,0.3199688073443987,0.3230786945361199,0.2836987925670966,0.3273960964011664,0.30787487948019887,0.3581695036627899,0.33711032539014063,0.34892242067796886,0.33469311372503086,0.2986515404315355,0.32361674249347416,0.3557996416586704,0.30260248060350037,0.3303925727774022,0.3096842228737007,0.3062918490268931,0.30950652146333724,0.3631701376768355,0.31444028221784315,0.32521734926900336,0.30243785821096125,0.30110792516301643,0.31603007929635574,0.3165090992694264
0.34193702469599874,0.31631375609947376,0.3089767597700037,0.2904951924218304,0.32121011071226935,0.34948146107537426,0.37010186264436573,0.3392153840196306,0.31223444222910146,0.3077678646142257,0.3254976580905229,0.28532403035125675,0.34379540966789257,0.30502817581737496,0.3222877170323706,0.3234537545662608,0.3036188905990116,0.27082662141251035,0.27903029248599864,0.2879898847181419,0.33669816736620994,0.3137533523932099,0.37484937532574136,0.27123565151643625,0.30445296861305593,0.33203966972288335,0.34914517957652436,0.31620725217016776,0.2913482366939153,0.3294144948989004
0.30477398707036674,0.3246807440855415,0.3033107832600068,0.3177040316329318,0.3043140534933384,0.2717492005396762,0.3783391343733591,0.3513920985944914,0.2884073870858934,0.3426730462363796,0.34295181253676965,0.2999803583641718,0.2916850529109034,0.30140647403479726,0.3417408398754578,0.3074727488919393,0.31765066807861153,0.3019525057577326,0.32983659911847774,0.30104915773645224,0.27965343450724767,0.28799393692264275,0.3332975194813148,0.3415488939479463,0.2989682153774815,0.31686286152640264,0.3141864746564913,0.27046958084068784,0.3401982469190443,0.28374824431215906
0.30179372756426215,0.33881028561352,0.31693665564445617,0.32503461567924496,0.3189190904369976,0.32395098849680526,0.3082945387188909,0.3130233741247963,0.3416344145470642,0.2842036196162603,0.32054414675808474,0.31225566180815356,0.31237901223085984,0.297053820297176,0.31861436974398494,0.34302063300295593,0.31748725110967513,0.33297557979808623,0.3206332901925073,0.31955834668171335,0.31940764586470927,0.28251740226395405,0.3107326080913335,0.3388700243005811,0.309607721242811,0.33769345728840605,0.3343833559956533,0.32492752135210523,0.34719857359272766,0.3210593190398576
0.33250930586278926,0.31728882022546134,0.3384485282917211,0.3130981174733529,0.32000623112154614,0.28427081197788606,0.34299681113198766,0.332249789128336,0.3335005741448276,0.30965388179932773,0.2976577742983686,0.3483746252743032,0.33526202689585816,0.3365421351437625,0.2957038333397861,0.30477356439329206,0.30385000262482187,0.3492309198463506,0.3213082988578684,0.36356752081213095,0.2845761146773853,0.2979520348525746,0.2872979116097376,0.28919393286971484,0.34759825751875795,0.28565954409396177,0.29197175702193867,0.29468272444868937,0.345281032168522,0.30971308014807875
0.3177608314961722,0.31952245799825096,0.3133418259398226,0.32489280572715096,0.3134231345698346,0.29378762139886927,0.335621916829842,0.29376088810282575,0.32921490945511156,0.32838811009586966,0.32244526425884246,0.29718050960575226,0.3211239427814938,0.2687083752393846,0.3325594691293414,0.34724737237871217,0.3505612319400999,0.2997553273610176,0.32678474074196906,0.3541219144567336,0.31629881264169235,0.2890714095505338,0.30499379584192177,0.33012607433920316,0.3338132703484966,0.3164599497465339,0.32860447966352524,0.3061774547381866,0.34214678916409547,0.33000075541035834
0.30009604230080456,0.2803057525622803,0.30670550505637006,0.3128810059428142,0.38303535121825494,0.32954438121610075,0.3339012111146378,0.30390570686267626,0.29922057758405884,0.30148739645227884,0.3104465401810401,0.3262333597896543,0.3522424809365656,0.31233483098069037,0.3094788575918006,0.3364585638197326,0.3921693815574514,0.2853970795752936,0.337596743966321,0.3123631096561166,0.3694015102497996,0.2758456412360655,0.3257964145166916,0.3178078438277918,0.2974296900591824,0.3062284682294898,0.31891908149386694,0.30588569987212644,0.2828826072332742,0.2871068927831111
0.32052193068783286,0.27826975635172513,0.3278657122156723,0.3447343639473637,0.3277976618900862,0.32073100980832514,0.28490917642407876,0.31377994713526647,0.29923500063112485,0.2926771047382051,0.3312025784694832,0.3045476785351191,0.29406445557746075,0.294199731283701,0.33963345781865684,0.3144172169238999,0.296808461871402,0.31323127888313707,0.2631963680753504,0.32250541212732564,0.3617307042839517,0.33865201465662587,0.3178024586318777,0.3038799167299757,0.36684931266565,0.3302682863703801,0.31431634114469276,0.3262924182596283,0.27086798987558325,0.335762487932195
0.33971401251219735,0.33290602245567147,0.29259808910206964,0.31158628280035217,0.368269915490016,0.2940267405989587,0.3517017868240355,0.24883300850838186,0.27422674417782744,0.33035616397547685,0.297976209955527,0.30765044779910333,0.3105885086864788,0.3717651275282776,0.29518005020954696,0.3254869301027572,0.29508487018381047,0.3206353324307454,0.2837687986832105,0.3549074501704599,0.3678760944904642,0.33050341942951533,0.3302576681617442,0.32089555487506694,0.3135444868495405,0.35006056520162154,0.34479995781478934,0.2940610907496968,0.30017903950399294,0.3313247007453999
0.34097792631935864,0.3275435609297972,0.34509286118851534,0.3214555394888148,0.3167368743252892,0.293745233524759,0.33159923198903307,0.3178404862943376,0.3097529170779385,0.2913385120813583,0.32327314183186395,0.3107770134831451,0.36479817205199083,0.29832540345365466,0.32104310983966045,0.28847942445125874,0.27551380666231573,0.3689663297115455,0.28842484869068485,0.30938198818930296,0.3398760117268793,0.33952201177842234,0.3679157811218978,0.2646935559529364,0.31020448084702323,0.3147391030815516,0.3012395699699866,0.29493135571735074,0.2999939923720074,0.3370854726803447
0.3396304985855334,0.3857357182041099,0.3447440020874142,0.3311637261942977,0.29851580347684337,0.3331862359722315,0.3490385101837452,0.31018058562598316,0.2918080620569876,0.30886674339078546,0.30551164063190406,0.32639923641459667,0.3442307511781362,0.28090144746534484,0.32935810382854314,0.32632225035290396,0.3263368472295092,0.33665473900688525,0.31254799124062416,0.29641379691691405,0.30232203192599627,0.3329139504191687,0.31909055966206346,0.3521594963819723,0.30682987715198173,0.30042378097303235,0.3124537727379231,0.32751880011312196,0.30672091274262847,0.30599150006545983
0.2943172001624319,0.3388477147330029,0.3213672582126801,0.37048931691489084,0.3179450502432335,0.35188247543081363,0.3285779085852827,0.2860345300445921,0.2918922757406852,0.2827590759403247,0.3118450493763021,0.3398959500826244,0.33986705895235225,0.30160517584653057,0.3218849325862365,0.3404141000071004,0.30250427614544684,0.3560804162806459,0.3586805921389047,0.3240701272670581,0.27357767833804836,0.2946821754260629,0.29404386081854383,0.30195003741977366,0.32400793424807794,0.296015681843123,0.28639675065505976,0.32400757944149206,0.3171292337566207,0.3397898248163731
0.34165023959151686,0.29041968116028194,0.28258072186894356,0.30637919293766025,0.2948121440437834,0.332917578079444,0.2998542186353923,0.35626271377271923,0.30082542270663293,0.324882506947322,0.29822389895666035,0.3205675848277849,0.30792007725163373,0.337886305258813,0.2960468159373413,0.32713592590434715,0.3197712276452904,0.3037834516023299,0.35096411816772743,0.35301120680391485,0.3129406841207434,0.32783349440302345,0.29229266963228717,0.34522283616053073,0.31548453426746903,0.3393238012062856,0.33386836014016374,0.35191730963834367,0.29508914766393524,0.31166789661839545
0.3143899512089714,0.3171776814660445,0.34533135879113175,0.2879551796416244,0.3313929946146006,0.3701684998592967,0.32421668994262287,0.3277840296529444,0.30561773415936866,0.30728796021078786,0.27646080457055255,0.2791412416095138,0.2963857063453137,0.3476795739647134,0.30514899272055374,0.30923426132335585,0.31106148008402457,0.3180881155915891,0.34435889506846173,0.33801300964764636,0.35054871692612544,0.29775974603307986,0.32149573597720504,0.30616035240210593,0.3096522497495613,0.2727431523594337,0.31524245740410706,0.3519153114729541,0.29688647491200193,0.2743830894322965
0.3317859417693372,0.3432742541066638,0.30301062711259696,0.2645793548785891,0.3182107734183113,0.33294728007758234,0.32234984613385986,0.330695644591974,0.30915804908376465,0.3241082525159493,0.30822770744464023,0.2863128032474851,0.31613462635351475,0.32934048302375807,0.3286898855034046,0.2966765705505292,0.31983854412163204,0.28996240956626984,0.33540655499850835,0.3195078416013253,0.3218932004385149,0.30437856516442885,0.2981072280289041,0.3194382685213508,0.33300765159795986,0.33592439381149575,0.35081854549337166,0.3094841098906933,0.30370183880662793,0.3155395443224265
0.3015464541247095,0.3208710567898816,0.30363992481945346,0.2979706713107255,0.3037294138418467,0.33383803937357825,0.32094526271392354,0.30364414871531853,0.3035276548490673,0.32143843411807893,0.33042550883980226,0.3484224091229553,0.313229225774009,0.2765577495056011,0.3192307788608506,0.331757203097073,0.3025841553903881,0.33738481923456476,0.32388628018344257,0.3001325716801819,0.3435810829909087,0.2814123259780885,0.28394998434388086,0.327683656972944,0.3307274910812037,0.34836284978604404,0.3140725204831778,0.2741224420718815,0.2989397695947069,0.3050919997595276
0.29412862957033603,0.30549096101833495,0.3197907906078523,0.30864122761587787,0.3000122750983403,0.3100284349121072,0.3417960083339793,0.32307650172311586,0.27831515018377306,0.33956642535289383,0.29531241038836775,0.3446403444293864,0.32771998737426244,0.3265357299969036,0.32044604641433416,0.290880571256217,0.34561407050607507,0.3514327971025484,0.30239031336066624,0.30452570279069846,0.3187014703564852,0.3371199107184406,0.3212428325113361,0.34408583192047004,0.2968098308958478,0.3574201509712065,0.3274908035825099,0.35803348781263544,0.2888690401014671,0.2807355495247208
0.3360360612529929,0.3319389315687715,0.31988904914750016,0.32552336207670596,0.3048781930973501,0.31710022996031206,0.3446560138140047,0.31960019294095066,0.307203560206184,0.31353086110265593,0.3253036674270007,0.3046265495093028,0.32452956611483685,0.29323663534651523,0.31605765446010103,0.28511309771040594,0.3247323696394755,0.29991372604198574,0.3269450320078331,0.327716168629431,0.3335573218642889,0.34855405408993434,0.3135277135216832,0.3590820337243734,0.33430676586877084,0.3185562420030106,0.3335248417285257,0.31887779723033916,0.31088198401359435,0.3476308291278354
0.33156203760859526,0.30624851265883724,0.337890825025438,0.3163824750838886,0.38402412790026297,0.32453999859734406,0.32917264549021485,0.3128181199316993,0.3434497026213519,0.3009894171674965,0.3108792214775402,0.3175835506079139,0.32750473623279674,0.2947163418638361,0.2731597176596594,0.32111529120312454,0.33549535594684343,0.3610260334500559,0.34423581002360315,0.3344703605801236,0.32617029425257726,0.28313348639272995,0.32091684674450427,0.320124546075256,0.2866783323512081,0.31442217867560984,0.3484694618692643,0.3230437955019916,0.2824620967440534,0.3251498351411737
0.3609285889297684,0.31912812479459607,0.31105932147857374,0.3091768996863111,0.3303330711392398,0.29688984578357314,0.36021286759964344,0.30959413735027574,0.35450397702441894,0.2990591756592327,0.3432514801341444,0.29521337708671247,0.32761302386057345,0.32449102073082514,0.2755389699769033,0.3194291772765574,0.28831591851327865,0.27337706401585216,0.3067875728163667,0.335040375712488,0.32296338556307624,0.3379178150685114,0.2917841560728629,0.32760536195281453,0.3024789351485335,0.3273819016753503,0.2996126736149929,0.3144859037425416,0.31705133928453577,0.32360813436432245
0.31741985122482497,0.3363487832225216,0.31601491384617386,0.27906604035440186,0.31967270704586337,0.33133610162166516,0.3671728041537383,0.29371015647782617,0.3211584429689056,0.29579737227702196,0.3183168684216824,0.321524053798834,0.3219515585824553,0.3040702224306564,0.30842347363704725,0.30305610925911175,0.3057744002054328,0.311907449135564,0.34528025138688356,0.3022535957512744,0.31623060491765465,0.31708351375387345,0.32584087653214766,0.3288032302017907,0.3002418819341539,0.32418099519770216,0.29085662876335583,0.3252798705648612,0.31494665118577636,0.32544878027668567
0.29431978540799086,0.30431946024799483,0.3015048432035501,0.3045318998862836,0.28941950013924256,0.33032988977186317,0.3043095484025411,0.35652658485484423,0.32650360396065015,0.3215759830696241,0.3554200315171361,0.2927317323741594,0.3300623283228905,0.300331966882899,0.273758371636859,0.3202805705923524,0.3351539374588075,0.33306452296032596,0.2960152259387918,0.3335388146071807,0.314173630848984,0.3228178864191058,0.34396144177066823,0.35001821309007575,0.32795362949152285,0.3282325058694404,0.2956326516552732,0.2927358434569598,0.3284926346259347,0.2979640678154549
0.3129141160094653,0.32564333313976235,0.34975794325596254,0.3201367102654835,0.3044048180660104,0.3210893716170986,0.31129688362561314,0.3096479675154322,0.33273090818442697,0.292102420812693,0.3005299900907268,0.33003888572746476,0.31767089353842337,0.37150484984127274,0.29299621951418864,0.3124630323058266,0.32984739224376014,0.28917476626413574,0.32906039593609115,0.30027550620061483,0.29609147797124713,0.3020175194456609,0.29981497861793294,0.33067123002209264,0.3216045747639331,0.28775372803656296,0.3217411250991251,0.2941321538191648,0.3140168721381418,0.3556626985325053
0.2920894587617662,0.31447142688957275,0.31832175999105505,0.2852285651400557,0.3030538449740927,0.32203021361537587,0.35257411666905547,0.3335831310807027,0.3364812514621178,0.32805879661064985,0.31824505707760586,0.2896597937529535,0.2927576468257822,0.305288536028975,0.2868660923383075,0.2989522402163942,0.28493680899586415,0.3144864600080499,0.32467552789385756,0.2939533202988951,0.30099069654725596,0.3106762852603193,0.31398100717209054,0.2729783085805124,0.29544316776194535,0.3155579294043491,0.339852248966821,0.27742965738093694,0.28971827565341535,0.29694308547433756
0.3141621781430217,0.3419590916474595,0.3204384919641452,0.3126282924827901,0.34725224093835205,0.3115673909241856,0.34697581208103134,0.3237727222039739,0.3422734452100098,0.34148368964095077,0.2848806284200016,0.2912389558328865,0.35538491120250804,0.3457176149403516,0.3152234076919953,0.3144191390838351,0.3152096035184595,0.3648444608591195,0.30996151373394376,0.3423806432155345,0.3019242043186878,0.3415734101071539,0.30900557527136563,0.3060949274398048,0.30507433107100645,0.33774100281420516,0.32210634953844774,0.3430291607194338,0.327170626754695,0.35007263224424
0.322213782086302,0.3101566881619533,0.25234742339141736,0.33752642654529286,0.3287124790823075,0.2824763626595139,0.31959665086996214,0.28241809579049715,0.29387074571879257,0.30996741273156747,0.3440992321335159,0.3301548429829104,0.3113138052988802,0.35641889886008293,0.33051848321079547,0.3356589593568202,0.31300349306652286,0.34395402407863607,0.334278329717721,0.2923559335920558,0.31732644297895973,0.3253465604332142,0.2924981914232383,0.3198996676431687,0.38182975677126585,0.28670469513698293,0.3383449375402048,0.30175079543916006,0.31140224322675714,0.3327274150341104
0.33637031440017306,0.36824383461246946,0.3899188870426702,0.2841090493288547,0.3597840864333923,0.324594534201907,0.333453290109456,0.33976704447602213,0.32678981229040716,0.3077509801436076,0.300674007516637,0.31962702454230296,0.369336185488395,0.3021572622964559,0.3450795537761362,0.34010112230289735,0.2751675114126346,0.29613333325684366,0.333082103356821,0.30202696483659786,0.3499445135207466,0.26759974239473827,0.3049408056530698,0.308272408229465,0.3215159952613664,0.2976585159771279,0.32472403923756765,0.3283053550826214,0.30794579086265905,0.31643272242184395
0.30901303703023597,0.33450839545664657,0.2848231153408678,0.28322875375640066,0.30761202719297476,0.3065103810311145,0.3043088580514537,0.3328954642438813,0.3476470530047253,0.3149519123755482,0.3652518258620052,0.3235273758033177,0.3126802503003425,0.35356025952812686,0.3467594012849293,0.3108255039296335,0.34414055845193303,0.32660441180473576,0.3230722303960647,0.33326160320367926,0.36041618101076445,0.35354078510166076,0.3230179236313102,0.33406859550650836,0.3199744129202955,0.27867647609917334,0.34029608492592267,0.31215808636445885,0.3419606616454036,0.30650997397518154
0.3499973828378442,0.28553710521739006,0.32984218140922206,0.3413990448170292,0.3576959490031326,0.3146705787584798,0.2735397233055856,0.34463494584818477,0.35054031100500627,0.2828798642565289,0.31343003391027224,0.29601070337827906,0.3400022637268396,0.3484615887570257,0.31822234873126476,0.3048119303960579,0.312255749821281,0.2752046850077541,0.3106001205500828,0.31563642018049975,0.3550424471989224,0.31540072626029314,0.30269014370182745,0.28766625356629305,0.29393487274679764,0.31985628267988986,0.2994652909666069,0.31783566232635785,0.33956930873905833,0.29012619793853744
0.3046243648387863,0.32635560009748144,0.32733938346461056,0.30834766378159983,0.3088690429843508,0.327434047471197,0.2892330566084578,0.2802243852344084,0.31032528158406425,0.3479781638426065,0.35211321960709085,0.336100121451663,0.2932932797836916,0.295123341864608,0.3213478906566696,0.3044961558861612,0.27212349272005554,0.3074959495772287,0.31895616374042923,0.3015150337273038,0.2732289631595073,0.33105846342616907,0.33920000559925967,0.2778913832895835,0.3275871163587798,0.3122313584056897,0.3477802416942879,0.2891161120794994,0.35954027984146464,0.2818718138223435
0.31570202775383116,0.3263266581602551,0.3118024762862541,0.31475322665472216,0.3605687276767471,0.33994005145670325,0.3007274836657601,0.31220516591299585,0.31665448604095126,0.341275667940967,0.31852238744816397,0.2868043375904108,0.34102982016984207,0.34134166863970883,0.36936697706770083,0.35524780169487435,0.3365348920185216,0.32082815125519737,0.32576589239995535,0.3185584923365532,0.3307987193598212,0.2896773333378313,0.34242655346894324,0.3023316045605302,0.3457670137718942,0.27757931405498226,0.28881354594714814,0.30463931281716583,0.31949328448630787,0.3247499761136883
