3.54992138430237,2.66809339605401,3.3372903822157465,3.121248642132011,3.138777299432167,3.191023267346857,2.6692884414627542,3.255425117894987,3.949256923917048,3.134097379934957,3.137153321716468,3.043021424688334,3.0332017366578157,3.217878950714251,3.0232160608443266,2.5518147878189694,2.682347202834926,3.0171967475514094,2.695113072501087,3.4438170218010242,2.924654916524858,2.2987499024331726,2.8044840978704286,2.792543907311071,3.369601507191092,3.1625806623526103,2.6914604424133586,3.1406266566200856,3.822348290355933,2.6710954201063686
3.442894476364584,2.2652973101268046,3.323414172115003,3.1567470172432017,2.7203476631061356,3.437676996730314,3.4253027011633677,2.778017470433305,3.4081332188609252,2.826014028455674,3.211313684786248,3.1714664914677044,2.7033466702324773,3.374284494407874,3.0095541609393877,2.871880113063611,2.7390301173399862,2.396641681234378,2.7359213774249582,3.3543413215062685,3.487397705554514,3.951361285142781,2.285151825892683,3.141380616737507,3.763650512524933,3.00774607286543,2.5966939884012987,2.465008594612101,1.4623394524285516,3.320849843360449
3.592011258428764,3.868503184933486,2.312429570765314,2.565521477144941,3.7735977609962035,3.270583521581724,3.380959403639686,2.613114870899153,3.389866316629327,2.9770503351499187,3.7104466761474555,2.800300732920654,3.2591348384783387,2.6338672512099706,3.9669293882402314,3.929546256446592,2.6739562027082613,3.454711738385569,2.9020204012896187,2.2111275635429735,2.818529601383588,3.309576924706164,3.125877047327407,3.128729736019878,3.6707292815878674,3.530539713691809,2.536504875769495,3.093285162591229,3.105201598783495,2.6180433577604845
3.550999303855505,3.4449985596551898,3.289373682157473,2.843634526843722,2.592859185146658,2.533799436895368,3.6481222949941596,2.93073873382939,2.483476314450442,4.16267582724074,3.12966177657551,2.0747820884620722,3.1901071292668277,2.1137408949908263,1.8961978610766295,1.9046757473731333,2.4809306518439342,4.319638166692947,3.966528519211316,3.257954083994477,4.094508688717696,4.128832214245122,2.9251138463466475,2.427754689596398,2.6187744379653424,2.920038353910897,1.9679289244412814,3.114337040595572,3.4805022966240386,3.0811470158634933
2.8699390299494407,3.506109271587359,3.1205378112649687,2.617780117091808,4.033750158865001,3.058797047758418,2.128301454772192,3.271484223415584,3.4190304915985372,3.0774107115629263,2.721101509985253,3.178338567261754,2.67672341006741,3.129464677596566,2.67783644634423,2.37670310958201,2.933781084584254,2.500883328425303,3.9760969531048502,2.664028359507789,3.2431424381308744,3.2736359871177143,3.578189515313241,2.3327305026610077,2.6415381919255765,2.6852280076283392,2.650305287021041,3.4638410004449867,3.6709893881984783,2.4980866172280827
3.0077101001133038,2.0736127505540516,2.726016208021951,2.763012539801487,2.9758506146323924,3.8887531650643865,3.376764877783625,3.068943287515534,2.949906773730614,2.4947600243431864,3.8322890922060964,3.2130612225339092,3.4430932936241305,2.0544301403219407,2.7972465396923525,2.9446737744063114,2.327131757988404,3.0478813949994077,2.815226302581877,2.797932692647244,2.523496249160715,2.5196388622447046,3.2989455323837404,3.073847047768737,3.3279798943165844,2.119251325482395,2.4410432895999747,3.9597745255470755,2.400282944053586,3.920479446319632
3.66221755582095,4.430551668388832,3.935368690975073,4.126210500189501,3.229440220057068,1.9754613711192732,2.9779145783889867,3.648080416689691,2.329370623969531,3.2601427918342694,3.0516446964290296,2.5632426709239695,3.0734947252459506,2.7703172897106896,2.742370301601696,3.31880738326241,3.8747774322853346,2.902681759537515,2.945908255381511,1.7948797782712944,3.0130367621981407,3.2281689570068153,2.8547669223142265,3.599978414021564,2.902605955657208,3.9243169166556555,3.303374353737098,2.972534399443063,3.0077532803246356,2.4854391474936364
3.156376532683776,2.4877454749300796,3.4247301672287094,3.3813028009569575,3.7454673225503576,3.4877388092283326,3.4514440417921968,2.4834386732357174,4.184014875207492,3.1347612231646735,2.643632802368117,3.2717484031909834,3.0274789472351245,2.776158104298588,2.979131300316787,3.0979623360689246,3.63209983702032,2.823811995573415,2.834387637824051,2.97621802514567,3.420885775833682,2.565230544506065,3.1249407749742915,3.453014442767426,3.933236674723375,2.695315338326253,3.9310541413779987,2.296896670883399,2.7331995280298713,2.6066633302401527
2.965464143900804,2.903864691111913,2.64509752669273,2.8095334748023113,3.356802786399143,2.576796956483445,3.2032089128140058,3.7139552997677825,2.6794789893188415,3.505728809825051,3.627563461440552,3.3953643206214252,3.5223362902252475,2.6322320969267636,2.6094299971302988,3.393899668560671,3.7115083140596283,3.274309850931054,2.766949276119597,2.5829006073025056,2.8089138126415634,3.1626630893582757,3.94668398554694,2.88098774128693,3.2799925572700204,3.4884631394105696,3.413680646006611,2.703216075098055,3.130467928907663,1.9549297655436533
3.552259841607312,2.823923125786644,3.345565504170297,3.801449237083272,2.236916309320641,2.523341519361292,2.565728274694262,2.4597409868801137,3.1367375796993393,3.0581976998184217,3.8575553833639873,2.8925444946750574,3.633196393771918,2.9022674803811697,2.579708264309204,2.8413884557819458,2.949163445997229,3.602420724406265,3.70915097899821,3.0133117884910945,3.9191491848164475,3.2340190225526726,2.5141780384310692,2.123305707906553,2.9156969680706624,3.583523131161769,3.1031847168703734,2.6272495174032002,3.393888125927816,3.0650001356543015
3.326076029263475,3.262044015850668,2.829582012528581,3.24423084350493,3.186876918462687,3.1765000397353624,2.6306092502273586,2.2211111622302155,2.8703194819125315,2.7942885445830967,2.6124494996361634,3.7688645644394967,2.763172803472415,3.67514106887581,3.201965464942411,3.104980622342225,2.4293977065919634,2.956422190460856,3.322871948483595,3.230407522489017,3.1307313948299935,2.861157441268176,2.025858996258748,2.1475585467789102,2.99857263275004,2.8096504319152302,1.779784072434623,2.9506809888965364,3.9186757457561328,2.6428415259146902
3.831676991917523,3.429439670779235,3.206305088735684,2.5599117722212945,3.870521773248285,2.5531808924468713,3.0952681000090863,2.6721047496993044,3.7476667153204204,3.162227256981076,3.0590118012394143,3.6453266358204743,3.084064106543849,3.022661836365131,3.1508966834987504,2.838161537214816,2.682930170006742,2.722068703017058,3.7234633977650304,3.4916933457086685,3.316257200004273,3.3049420263728564,3.3294114975901294,2.980034569431936,3.664878744567474,2.9103171581169107,2.9439042625766234,2.3644625355817936,3.2038134857303646,2.8572705148263395
3.3131398386792803,3.0454293316359227,3.5337203418196452,3.118548637799041,2.511154154300442,3.5196169333288516,3.28756378072147,3.391641072670353,2.9876826115222244,3.5823645136681392,3.511470126840159,2.9044424096673893,3.264822096590521,3.449320416850405,3.223164590796884,2.2061773861762077,3.4759075703728683,3.3163677542634247,3.4390983129525097,3.2344832144921583,2.953691688464829,2.43700992728607,2.6124929510157386,3.6910707862162013,4.262222027932296,2.475216632159274,4.117491108344026,2.8659305593709234,2.7964468306157215,2.8424315846872332
4.383579138396588,3.149514647542725,2.3819459484347973,2.132367518623706,2.729983109425344,2.2632709191056044,2.203312490058199,3.170121689207143,2.484492426589,3.1954090653080485,3.597295263333905,2.9546376464304203,2.673563646792651,2.6919829450683608,3.3196497515030927,3.224710479720926,3.6923231325285,2.9181665799765923,3.4507060270894243,3.113356701805607,2.5265864170671506,2.979108639335678,3.280251114402688,3.075374194575474,2.790132604121922,2.810902334852017,2.68821915250723,4.281344084891828,2.2661790920430462,4.407346083330069
2.3266843694376664,2.5851603172473734,2.941704211664037,2.582150217156366,2.8309196592877015,2.769902734052316,5.072048475241743,2.062259277068236,3.081555044243405,2.751197058283445,3.514646202925114,3.7933960086606078,2.1718916182536674,2.6380177927615875,1.9123174230838345,2.8571070312255458,3.11472806846799,3.470901436869667,3.3405021663205545,3.783229045460729,2.7297531522818446,3.1841486718247722,2.3532783318304666,3.6522070219132843,2.8003793260416785,2.726193822438617,3.0689293137425153,2.2862044290146315,3.5584547284203865,3.4773307599693055
3.556517473819026,2.3858322089929054,3.567289533110019,2.3814022259397234,3.042675493293647,3.3415134756353346,3.21868293493651,3.713826750218306,3.130973854087614,2.5691196227276833,3.440565620573068,3.328970096282319,2.5263815983478892,2.30810300968254,3.25505645243625,3.73055524192867,3.075853869634237,2.5120335377058964,3.0389294362931807,3.0348985592174245,3.4259817683339264,3.9708975455764204,3.6930713500234162,3.5225145161526967,3.270499504561201,3.092887742750065,3.2188354081225157,4.135062274788083,2.151259126391267,4.336739959015375
3.1586490321612244,3.280384391683482,4.000716189254737,3.2733654289809557,2.909920449416088,2.867353022494644,2.8485805329626572,3.3810439837498905,2.9564340306317405,2.9305989242135553,2.592036167163158,3.2095950898106906,2.5421362298079657,3.1045651848319764,3.0733785986803994,2.5615135328765177,2.7699364044174644,3.637460755304751,3.5360336261294947,2.2065324499260015,2.746885247674527,3.316554066035849,3.2436538341902406,2.572048853110374,3.248649764295365,2.635229676090475,3.3730805119648295,2.9097139076375953,3.2970923328421975,3.8880585160319185
3.9945081044362,3.8032969647943276,2.7467980157850356,2.7687588816980835,2.9992617295002972,3.0374296282218225,2.886981413087163,3.545107581347416,3.316098502671437,3.255859734771718,3.1524226088802507,3.0095659875459404,2.654740835218874,2.008184226963067,3.11974397225989,2.196798949150562,3.5662397341104963,2.9240779907016474,3.5507754443905455,4.305937094624966,3.9789923125515827,2.946268805579834,2.879429643928731,3.539637118352857,3.2912550954017803,3.5249844647851347,2.5346451366082903,2.878475327326612,3.233203182187978,2.4960285091842707
3.166229904573602,3.639991988399398,3.770855107287227,2.4911799459615125,2.6501935037257667,2.777874298119837,3.3102013046533934,2.3768094645967537,2.3297616457369195,3.1088802239280255,2.7172683369458497,3.124083645977059,2.757765954272948,2.375366887277309,2.9128217725458114,3.102751487000944,2.982993167064201,2.6996651735344983,3.320244500216539,2.5847013698229446,2.451603465294056,3.200987752356667,2.8437866731268286,3.5149296771821668,3.6253466654253543,2.499860862574593,3.3864172655055427,2.4522208184100833,2.900130268464764,2.7987965794452947
2.892205489971354,2.462765682882976,3.057428656313773,2.0957174969876817,2.205653682276406,2.835938179655397,3.8289450171152843,3.212534130594637,2.8658798104999406,3.2117645386955687,3.1960497309820894,4.012867180242637,3.6234072102395913,3.5052500104694673,2.446695921787544,3.1338259579154055,3.8966782852006574,2.9400163211569748,2.9253047120211733,3.415152417110349,3.879998729607351,3.2044946873226365,2.795688625474881,3.298152858111308,2.6661835807800998,3.603128406627107,2.9047347745046466,2.861242132228682,2.4968160103581596,2.532193673419883
4.481557459731107,3.587469502545577,2.481478599487268,2.545907765999978,3.2147985901822196,2.807306683353513,3.2353371121283914,3.426035450130996,3.025874296517557,3.3705185646250655,3.0060718262295367,3.168922690156336,2.3217993828453913,2.297175656222258,2.9999930989104584,2.7562548704931444,3.1965984994361776,3.3251563964476887,3.40332238533491,4.417393567649171,3.444975458818732,3.492255034076308,2.546633621380707,3.887832549817702,2.900099044867602,3.54953964742991,2.412968746256837,3.0517873351750353,2.9537029278509976,2.998370355395636
3.3104386088230644,3.622015183717995,3.1495308292758413,1.9486472352219906,2.8542696292258967,3.4203170399730958,2.0089732239544347,2.872958673918216,3.2660259662909468,2.584236204929695,3.4062868950474225,2.85319832125505,2.350085079383078,2.9358653516824305,3.0403101121815936,2.971070436766702,2.66187194140457,2.638737924696933,3.344323704387328,2.701386271712572,2.246645473746227,4.06335293859145,2.4837140061468403,2.9361137615681514,3.74376515216062,2.9860805870153513,2.9309422431490617,2.3274115493925507,3.3231967066072343,2.394000964940915
2.868814962161795,4.086349589552954,3.3532837469360945,1.8381331594950403,2.7966061761560077,4.092866107241125,3.1393538285063727,3.5245469840051946,2.0818229928993723,2.7329233202400616,3.016014925533426,2.6285394457425753,2.5509974114791447,4.035659696867093,2.53921359648146,2.1430512267719024,2.9172033982685193,3.7208432342458906,3.101057311646109,2.9095601463185545,3.0672191347534863,2.732904371517691,3.7264530826020774,2.186389334961305,3.0229754035980676,4.124073387598244,3.0829372994436,3.2862366891918384,3.1544770861085283,3.8214929272137823
2.8996724037892356,2.6672356584260406,3.655685544970515,2.867061537613832,3.3714069391532,3.408386935327652,3.74425437124599,2.968572334300582,3.7328231768220306,3.5528574203539947,3.1667500283344765,2.5435904300869225,2.725704896799236,2.1909439469680763,3.0043560181885027,3.185233632063124,4.550376909519343,2.8047497448677916,2.9876725633867522,1.9604110525712741,2.9755930938564887,3.510376226886507,2.851564732284359,2.26041789353782,2.5908866680557026,3.457859080229852,3.1211813679497027,3.769135983680016,2.917398927699395,3.3046796266689284
3.3426976873466625,3.280290503326384,2.4348628681000157,3.853522596449851,3.7378310883621495,3.048069568637146,3.7943431707707447,3.633311309950763,2.722303490751777,3.382546491169272,3.3505994367233853,2.7783469513039307,3.276908700672429,2.8010635506714863,3.175956662640729,3.9599432741847025,3.338430982106509,3.6495572994884995,3.4367238240660214,3.0032835522537766,2.4238434691836233,2.4163111496027625,2.79997524067322,3.5753204189806524,3.5556219951632073,2.8425271600461883,3.5139596429328606,3.8031543839055644,3.3482400631058624,3.181864074856122
2.5816238970050707,2.411614112608227,3.4010246398840227,2.5467416855127603,2.866062151434299,2.9366608491306323,3.3384466210129737,3.399792788179134,3.384738889001273,3.24793009839248,2.9484083611983536,3.2828692801610373,1.9570788961267453,3.4542987013807718,3.0088447069255295,2.9619131300665913,3.128971756337563,2.984000781163047,3.2003458001290284,3.402336753311687,3.1296988384589923,3.061424465116133,4.122801724677316,3.8136394085478997,2.480002570972232,3.921710954211008,2.55436193148347,2.965380610059185,3.229109140121892,3.1117029594392562
2.9200819879262445,3.830052786791512,3.4760191751567735,2.367226532349761,3.0649168810722287,2.606581556096547,3.067963554358201,3.3897314513879664,2.9361615052402534,3.811504244362048,3.0150134100529513,3.2977962684865005,3.6057890277447697,3.251820521504392,2.4488094871081643,2.266012989771326,3.3791939091610885,3.310688695030514,2.6069251352714033,3.787507566023365,3.5975077766664327,3.3947059026215385,2.5516694813026106,2.3704723121221747,3.785021898400643,2.6512639945949275,1.9693915441247611,3.372593024561283,3.744912646900758,3.458791399260903
2.8754445354752622,3.0762469092861124,3.1488760104005777,3.612405578276846,2.766825641910277,3.1677411516064993,3.9710604659702824,3.013539072505985,3.784829668979505,4.040296637544337,3.1940553531731055,2.123865419603497,2.8528543269420723,3.162014353900041,2.5477127116434843,3.232089386800155,2.5837705733508187,3.14532557715426,3.69374156524902,3.107824696161998,2.83754378757844,4.094298762823357,4.745223796713205,3.3188068854958317,3.189342496244521,1.9177531191485144,2.978155937852847,4.424534799436728,3.1435346904498402,2.720528483614274
2.777895003479953,2.561783518862512,3.195829817951637,2.2911647093654643,3.43528920911233,2.851632483847734,2.9979864405321415,2.6052068735208316,2.894331748648746,3.402724518443783,2.709554457747494,3.786525839613219,3.062737566480429,2.7122746505904516,3.06783538945146,3.0478771486440266,2.9892985321788643,2.830947780085509,3.24171505779416,2.97751299606486,2.5966017810688697,2.9344957259305744,2.776147184718752,2.484644878690304,2.0091479060726414,3.872862326873957,3.4489885424694506,3.2428520442843194,3.2219929103770397,2.7173072152491784
3.7894584518696446,3.4268986478537915,2.212840673455627,2.6952540309813884,2.728290891207852,3.297862250910441,3.9137601808455322,4.55224608544394,2.0971958239161594,3.221403705167127,2.8735982110624505,2.9113337548700287,2.8906728553701697,2.884622792924155,3.683469079028761,2.795146808310001,3.7382233309355257,4.041069223394999,2.9354811925845326,3.1952998116046274,4.181186014963956,2.9192305922181134,3.546228156528045,3.5815970422029295,2.7114380736142323,3.3472966679538274,2.5634732282950665,2.971882341628401,2.814167904341801,2.9961575628237256
3.7309695794718385,3.8408825344630415,3.4564169355984795,3.1194063304373145,2.8788302989512786,3.0059838548389983,3.826880268827228,2.3837669858241917,2.036538462932711,3.5823110251957786,3.7706501252745213,3.7432059979476264,3.8619545237846395,3.138364248481558,3.0774821277630195,2.981814151555703,2.393491833590808,2.0047051235572866,2.5293584092118166,3.0050749104209586,3.2082833131825197,3.7012138313387197,3.3676771860571364,3.184397426370552,4.055334837094691,3.088906343185471,2.6415736938663628,3.939026010121353,2.5386090367617413,2.4006156609589198
3.177495395012145,2.9202803128528334,3.23863966629097,2.8574748581944416,3.6348493753040287,3.285581711572469,3.042371376323807,2.8292310668374974,3.5172655189404765,2.840817028308855,2.7420093110678962,3.265909922380871,2.367342505014477,2.391781469339442,3.3707620703411507,3.305833938579248,3.880884893494752,2.8402432260820234,2.7998788626402558,2.510774703430272,2.7186596319160543,2.744564890392212,1.9542248873793966,3.2326092141588134,3.505303271535709,2.8915800471744717,0.9783834256096355,2.1511337374704596,2.7141646844225846,3.043229568454393
3.1445722838496515,2.4208541440303293,2.6165879742037514,2.838003143469235,2.6850566379213916,2.952735407450948,3.508436346833669,3.62811349463999,3.0814455613558245,2.935100875343643,2.186088077148547,3.050311502345153,2.8874364617159003,2.763697042801894,2.5389421852154825,2.5756186780327326,3.247048750870306,2.6904990963373336,2.7898281745743105,3.9998016330032726,3.8027567776568105,3.1279259082224513,3.023893208929067,3.3757092713617425,2.888054448232282,2.729350512665505,3.582027877850493,3.0646972966525396,2.846129245227104,3.03808808753071
3.6405098091425154,2.9674324092202067,2.865200021055662,3.461406057315436,3.4196388080216167,3.849311609772542,2.172622387391197,2.8270172479752524,2.6683072353765347,3.296705281490283,2.5384214388457593,3.3532345009620883,3.594551329134312,3.4572184639651056,3.503871248136768,2.282251001396965,4.063551134376702,2.577104791272049,3.165452832878138,2.5291070992233102,2.685215542898888,2.752526004683858,3.672004075318114,3.1183396059297905,3.147005872587428,3.5298484813625493,2.9602067084941126,3.0136829546814567,3.519668169457802,2.426779242293904
2.924236387610759,2.1223297981752616,3.4697813006147786,2.5183875776954263,3.7190283512769966,2.4260278387407297,4.231357673894546,3.2697516846519292,3.01972388770481,3.0536390405681573,3.440921821797602,2.6502827818242736,2.5326253337406612,2.591080580485283,3.436256006950323,2.4695753651769294,3.2075247380959198,2.5308239151062395,2.9567909389019675,3.3610617342849736,3.0435805788100936,2.6897779023203725,3.412978880451888,2.7794918892003295,2.5572987549687127,3.593525122743088,2.5884351152518406,3.194145642235867,2.391603807232215,3.1081962092485043
3.2028301925667026,3.999412638832249,3.175124233491861,2.1030235198415994,4.181288904836876,3.5071353174864335,2.64236168129656,2.720585482680196,2.961107655936871,2.8306632319758407,3.9878656649100606,3.0306214015510875,2.3920832140060995,3.255063579605064,3.658514342717204,2.9510971900978547,3.661200499427501,3.565420265094673,3.604700874257695,3.00236021206959,3.0097689682002056,3.271082935564806,2.5187545592651617,3.5656241444529826,3.1137104550084445,3.07003694513638,3.5296914314879473,2.966774942939054,3.019340532070075,2.8247513334198544
2.845364818238565,4.353889333272008,2.923392580043876,2.5615542338105683,2.8905053647840155,3.4655084407236316,2.7443864352779954,2.6594570722694115,3.600202262665597,3.3823530062958227,3.135124790098935,3.2772160216518174,3.0632031439702416,3.341420543215804,4.421788878925732,3.138807515582144,3.286313670219556,3.813116646251096,2.917531647149076,3.1842640946560437,3.9045360886262728,4.886546034766951,2.690190592509012,3.2080891805506013,2.5228474665750724,3.3824540820354088,2.569998790739902,2.5481691193120923,0.15261668094882452,6.31416333782856
2.7851851719942005,2.930154398171503,3.5111669250250426,2.637835944286641,3.364495886678931,3.748254150046183,2.698269791225627,2.53984914179982,3.568513591367111,3.4396770310643277,3.433056858655263,2.979109200122437,2.9652651073359877,2.8482198682810136,3.327414746476691,4.053895707431117,3.493019827339957,3.976703141116623,2.9755147412520557,3.20449202946223,2.6461089845670784,3.2255541476303478,3.3647352982230245,2.827630001589398,3.533514867058699,2.925203710219222,3.6322473527186787,3.810612706540965,3.474675276899376,2.1779536492386313
2.5366722735019387,2.7215512715187504,3.509301495930327,3.2523518494265176,3.3403690744131858,2.9555156171114447,2.795734352207649,3.034235430211073,3.1170301678581858,2.361942027945389,3.127132882630349,3.002932780188665,3.1101969808838135,2.918533016199234,3.064712371757956,2.6884121256847138,2.9783476388499253,2.98874202984495,2.8564424387963143,3.5671807833539972,3.3356875660554977,3.1016337812729944,2.262706264649367,2.643239365201026,3.504665127965154,2.774111712636781,3.1793082231821472,2.4687426904575744,2.5141785292269248,3.295388663876622
3.417194920790764,3.481171487481161,3.351311988514949,2.407495478363966,3.7609691413261075,3.2585566404137083,2.835358897036972,3.0734594526379126,3.650518393008806,1.6098249147301686,2.692909643681979,3.182128087766067,3.6613081122463598,2.405816159585939,2.4784478272772574,3.302188514743115,2.9852655487525084,3.5759966554847153,1.9448767237089655,2.9478191619292673,3.8698863053142674,3.9872636331696043,2.7678080165008936,2.5870502402130597,2.9429458198252405,2.9469458932694153,4.046497606444092,2.6153663672128715,3.1320159658436495,3.866351673979281
2.4851138469592904,3.5804405867033307,2.1469262831713483,2.6385101937557973,2.841275225387072,3.5985054895060244,3.422761048832296,2.034630302539263,2.698249913921927,3.3351730378473405,3.3546138530946976,3.630563532756767,3.489434577260319,2.498409063315428,2.765890154069524,4.369131441352238,3.252914150202578,2.7934726131446936,3.917792213410401,2.9170282008188337,2.525687172126055,2.139493608971435,2.8019813516254857,2.8196595948709984,3.6032123161622565,3.1833942389939835,3.235818932000953,3.6447414326425758,3.2201375258748897,2.891789244950189
3.3539161400933546,2.981868311678051,3.5301579085486985,2.668431678564037,3.4544438198136547,3.294863403391176,3.5306888042003663,3.0893518812323073,3.3160634723847195,2.847650400578658,2.8644183721774397,3.4823082592122603,2.0262075019031656,5.0043455256537115,3.2491851533052483,2.6648144164754513,3.1733088504906064,2.77681165204239,3.203030847476981,3.1282612072870393,2.1935071732413434,2.6274138360090262,3.1026175907033178,3.16853871688123,3.067864071601676,2.817786733241036,2.702954139912336,4.259471007904736,3.991147336612599,3.041594767719957
2.3030336165905148,2.557664409649311,2.552626530974832,3.4659019263493462,3.3293048300217585,2.3906647566591843,2.537272099277917,2.789019242383162,3.5987645410253144,2.8414657893336113,2.9912946933661857,2.1833332868106297,3.192127315719574,3.3226943030570837,2.983188148986166,2.677380935771154,3.156948322063556,4.219542318835657,2.8935275932253077,3.1512429414148357,3.0934752539426142,2.571391178572327,2.5015595010514886,2.973557916917855,3.6701461639567015,3.3496645302114274,3.159631035633751,2.385396200613272,2.8191091043238146,2.720089216097577
2.623047141169672,3.8910715193063954,2.095573341524,2.62793590070555,3.4526664561992497,3.302272669888623,3.1608966163538206,2.981432066731834,2.9241504748262805,2.453332019959454,2.254375748193034,3.440915725587807,3.4123597226776354,3.28072282023178,3.7092285833081604,3.6159187761095666,3.708658269522658,2.698634509455843,3.2811499531515764,3.4150731015672733,2.4720326417071306,1.983152260610197,2.8431893164422632,3.0859869760434435,3.13314446935172,2.8382525979360196,3.0327966977676084,2.9298099684133945,2.994351509901307,2.6335639647075766
2.2379402085696443,3.376118390698199,3.354763820257082,3.1899457506256326,3.5012487773687866,3.5521350000532834,3.3607251066915644,3.192500435742609,3.0409499306449206,3.2641975048904612,2.522646305072449,2.73889962460283,3.159168097482656,2.9179557746032003,1.900814715448007,2.7454747556904877,3.2961099913210603,2.679708459429939,3.348304002569364,3.298701659440937,2.1924357328472297,2.4750742614439076,3.074101126490092,1.6876513719038684,2.811417916929159,3.741710073768459,3.889355513271383,2.8098961170539667,2.389680513338888,3.8589194260295017
3.7423702654607505,3.5824311899169565,3.2725804558258016,4.251410282453669,2.3897725218777452,2.3986198868847985,3.1402709391665304,3.2970222590130085,3.0159868399735714,3.7779687627073315,3.8084847268901427,3.500444413413369,4.153699960949524,3.010771183392805,2.870467134064171,3.830754255376995,3.8146729472290986,2.5886146309115787,3.8361843145056724,2.9095450455189535,3.148315324472563,3.2787657191592956,2.44457366170181,3.272419696711168,3.404937192012042,2.7376824509573936,2.9492481312137926,3.3989989181873597,3.274776149184291,3.481588328273247
2.721849189452323,2.8854431101057365,2.489832689451708,2.2398066556537284,3.6285876251279774,3.7677140082134706,2.950326804214672,3.116458546964793,2.6211490619944833,2.8721453394643603,2.4817076587776086,3.1335720592059673,3.291187554013476,2.773782483000744,3.150415375225961,1.8715976892366086,2.0982635439799893,3.066187906535326,2.732336385863988,2.8973036074394614,2.5335118280524824,3.112972843607963,3.8330708265489477,3.109915016036794,2.47584725343809,2.5300312042238744,2.446840809370215,2.619705677507767,3.095118910677172,2.158699291865858
3.4114499446536577,2.2682897598961524,3.4557478205487637,3.3495437010204565,2.7055705602055227,3.7653834273505318,3.3824787283249265,3.4298172186544136,3.6303957183783453,2.875762155846111,2.990382233622455,3.778320473042669,3.0210909260574255,3.724218562999326,4.180669014956109,3.050355982796134,2.658865567946002,3.681010494294952,2.911037401957117,2.777074924519809,3.912416495982953,2.6029001304288784,2.622696834420367,3.7035311929853663,3.177768654131441,3.4993203485799285,3.458532399716418,2.9879874219706863,3.1918050135070786,3.5609541455536373
1.6219736078148692,3.394561198838332,2.5945740780587236,3.081129211493357,2.8126208984360375,2.7655938771632833,3.1106242403694893,3.461967902715994,3.3749626435854587,3.5539502018809586,3.011282296662671,3.223876755603726,2.866076125558564,3.0087787675847792,2.6296174689576475,2.8089600481104853,2.546463070371132,3.0763581629996395,2.783587207478263,2.6465739804874175,3.353038782652405,2.3486215867245335,3.6459595687487933,3.028602324884943,3.5875981742171206,3.0063594825305984,2.307972538672473,3.1878999099178884,3.4600942491052535,3.411630218286305
2.9804778346455647,2.871675746257022,2.4185912162740664,2.626455024362743,3.282566554038599,4.050540708000714,4.448911439312706,3.5106293176120538,2.48787396261676,3.044700588782895,3.70385178533288,2.9345403524900746,3.325308593822811,2.7798198229440203,3.15299969599004,4.146244193011675,3.3649990440856214,3.848866729982106,2.5595474822246445,3.826484502491226,2.933255910164121,2.0267601651109715,2.7367745195048627,2.609484996897649,2.295803988295148,3.1085114433013814,2.4501269074842753,2.9755182544274845,3.003512774901793,3.144003205439404
1.9460279490811212,3.2727176680123105,3.04932706854866,2.3765037586665567,2.8494563442839294,2.9941749540617337,2.9530779977025112,3.57625529830511,3.044454275119058,3.5001050051618385,3.51633376039171,3.5365207115437443,3.1306721249854306,2.905139626931991,2.1711652533478514,2.944630546701582,3.1209518075072964,3.2489428544955103,3.5226238651350457,3.321775158941037,3.8216298187338538,2.6147306644071335,2.536773669118645,2.4370821283578437,4.0300447665718195,4.320465632634495,3.738892786130492,2.8652291145232027,3.4545479703427304,3.144021212835682
3.9113647356328594,2.904521604029309,3.433032650715406,3.1504730586768925,3.0658192327676943,3.367218558979385,3.3351440088230753,3.024813858732969,3.3007172350109144,3.424409287527716,3.196781204308131,3.3850486179631574,3.022309556774637,3.479515214741248,3.3241099198101836,3.503707867263742,3.180235613142166,3.300491005147265,4.830009975146083,4.966586026108615,3.3903963479599497,3.8577828008411217,2.6543263305223377,2.371071215134833,2.730504136401265,3.306166524567459,3.5902644626188334,2.520092463257825,3.9229265855424984,2.9104672890817085
3.1619991061007706,3.3360619761263006,3.240285715708305,3.1005128080229305,3.7627752177160865,2.8733846217684125,2.3604642114770087,2.5407762878884483,3.2631070405535,3.225393195761164,3.5404308121349857,3.135244994218361,3.0474721112308245,2.932852619359508,3.1936445485044445,3.014940719217492,3.253923171710987,3.0891399861544215,3.407950482698361,3.916346257710998,2.790594742654264,3.331067312388285,4.122330550782181,2.951023309640007,2.7536003584960156,4.008644353457868,2.3683754625167808,3.135958641120439,3.0277129654110837,3.465226958429156
2.8744262756171173,2.8617377704983973,2.510799396367611,3.518942228955181,3.9673826043885967,4.127253689688239,3.9219251117608103,3.216471266677324,3.050128529865418,3.5305070754623458,3.44369650427803,2.886712992282,3.1382629942158218,2.467372320841733,3.2555334559372966,2.910789615612842,2.3750193477191672,3.070811542887917,2.8233291666546876,3.7170399002853287,3.6083602477370817,3.425689193977604,3.4762403838736304,3.718416764471982,3.1038567078646366,2.513537040701138,4.129263917756546,3.419135320120361,1.5205284877662564,0.40092651081830866
