3.1093614115729693,3.1364428492129175,3.0843906129425225,3.1175380598175977,3.211323314396754,3.1645633488150686,3.1253892518898923,3.087602193265951,3.152269483141229,3.286617786583136,3.257770658394122,3.290428827710521,3.1819243997227815,3.2958848212051066,3.183492573514215,3.1129606284310967,3.241045561398593,3.1097228747806938,3.230552598987842,3.1845841137612325,3.186408682926242,3.2013946023997164,3.1763166730436154,3.098087245566049,3.082114650607352,3.2358468229053017,3.2030565763896277,3.2932853272509988,3.120032328011348,3.317283059963131
3.190858342022537,3.150705459775592,3.14267486891549,3.157024973760702,3.1597270111773064,3.2646684480356143,3.2792188247854703,3.2828468402216266,3.2855409989171207,3.3749988473079853,3.167649156341426,3.187320795724709,3.212949760634473,3.049595901437982,3.0269236457980355,3.133023826971531,3.244666053010903,3.2891428475646975,3.170141962251563,3.2364591568235,3.1289476377796177,2.9964304707039844,3.1229650813002934,3.2298411892342074,3.287513125363432,3.0659362388579154,3.1794324423553917,3.2558075916360423,3.228689034992996,3.172339943979736
3.078954773355955,3.3350617689871402,3.10569699947556,3.2443218589721816,3.1682160146795972,3.266360348099756,3.22820531483222,3.200933135205698,3.168856800909083,3.2090361137420587,2.918732809673287,3.2137497438854723,3.0295178789004993,3.2015630528996724,3.2510017512800786,3.2364977519680735,3.3390084966125855,3.2266828503324874,3.17076308866676,3.194729217929776,3.3242996671961293,3.2291351233733963,2.980064964677183,3.1909662445227553,3.043122942864187,3.1902566848838347,3.256280868342472,3.005664139545786,3.130394436723307,3.161982859611598
3.308066366459819,3.084649266762746,3.0756695240217624,2.940642238071426,3.2309872161292574,3.3673130224551784,3.1449394227062264,3.3340032244315765,3.099237784143888,3.2591980708115784,3.1191199916785877,3.197336637193459,3.1829528009376276,3.1882309239507194,3.327804041654744,3.2195172712381677,3.1394366612605467,3.158649849594248,3.191940597585912,3.1895800129248215,3.2317349586361104,3.070956846482929,3.1063947862068346,3.20748053593087,2.9764135146205177,3.0871295473390177,3.112706145050751,3.1475393387624564,3.1307138036079323,3.1951034856946023
3.271297695171194,3.2699754410329156,3.126275451298307,3.0829063109345025,3.1612424772315,3.2821472226485433,3.1379753967617283,3.3031096431719362,3.111827114310479,3.0829125292620816,3.072743547328308,3.1436188756160988,3.1662551276916133,3.247561344222632,3.2033193522377275,3.211448708487829,3.217087919507186,3.2596411956379754,3.1498828873571085,3.1485398609643767,3.277112721305926,3.2277266230032495,3.119151208679611,3.1937829841889,3.2445210793409984,3.3034500449233377,3.045537906366576,3.0760671817837846,3.1295536414146454,3.134212883099323
3.077174189769776,3.149557995836389,3.1971877124520987,3.2849637096246163,3.015933904708369,3.177650145285078,3.443504898448083,3.081224657438856,3.124728655265276,3.068034697851658,3.1681331927683587,3.0040350469532626,3.190684285748638,3.093355899978519,3.2009791919947332,3.0897632920924067,3.1673456944779232,3.091313865539,3.2785845454436426,3.1004898499969755,3.3619711687189664,3.1492634043207204,3.2294966561207445,3.0342801806043695,3.108953178443329,2.968785210109999,3.118808512410439,3.0422600326554914,3.1724774079671505,3.048660377109016
3.093578979548016,3.2017054898694646,3.1005392876047253,3.192792176399788,3.0391180772906594,3.1124083693283495,3.1621112041428105,3.2172710098839055,3.1871552209260656,3.2116035355149464,2.9960767396209818,3.0528196956687523,3.1453782153354766,3.2919102467462835,3.1294068677455513,3.151940205564138,3.262752531170605,3.3341938330294028,3.1496472292122206,3.2332796538391904,3.1274818640972626,3.0587722599919402,2.9981838837553028,3.071781036092645,3.1949764220345003,3.187105590881629,3.273039745907795,3.065012018051661,3.2809068034045907,3.146646640374101
3.120678840911876,3.1886468865171533,3.231932730986692,3.2122605061038776,3.0875416230392645,3.0996986462543994,3.095249753412446,3.2758422183184983,3.330963090064774,3.2957761139548296,3.0519446458228714,3.1758679198142516,3.1444005708050895,3.3497605980943206,3.0884575055289076,3.332152327019891,3.1804287384192307,3.2788856253740235,3.0476714760447976,3.21351587648455,3.073306882829101,3.217107079753731,3.278088530443597,3.193865030177591,3.0527237782796135,3.1786317711950147,3.2514708416109244,3.206315353509538,3.3863583481810764,3.167533146582045
3.1036159040233944,3.084322304431165,3.111757824429315,3.2903121546136873,3.3134339609577417,3.2019302278898323,3.068421080801606,3.2234858923515013,3.0964902240095427,3.101306109917182,3.1852090805429114,3.2790531602493758,3.1490020495869118,3.1196604538407016,3.0584258341130663,3.0888043601862165,3.1450564925090276,3.2734247821678224,2.9910852880568513,3.0094717447428962,3.1619067736055513,3.1819521761321,3.08218843318447,3.1367781262801486,3.2338701826647878,3.1341871899399507,3.203978533559251,3.270477209776061,3.1658949840343666,3.0540820533628334
3.0569909011125516,3.2123337799862792,3.168970826675242,3.061817863619737,3.177683797921169,3.1271491111256076,3.138358342154337,3.1805833317407064,3.066825300991411,3.354961359188323,3.1439021234260736,3.1404282408733835,3.223418609254857,3.1746269172395287,3.05372048201599,3.195210064334802,3.305682047580106,3.1970808620807887,3.309062161912223,3.1059493798212685,3.1788752151852577,3.1892588452488155,3.228320053774823,3.2095959070469746,3.1006693963652623,3.167266746082717,3.431712306386572,3.0941653014614445,3.307391117800279,3.2000478225357085
3.0970243916967055,3.245714531678038,3.046072257076071,3.085148787842341,3.4009561697221784,3.076422284504851,3.2215963843283433,3.1099554464315986,3.4005498867286157,3.1168292529371726,3.306502885974936,3.3070802725361546,3.0751313941379266,3.256084463183427,3.33581999292781,3.2782540201594657,3.1307523903260943,3.2070340744785426,3.0240866437942415,3.1393995721278856,3.3066091252591576,3.2543966034851337,3.0252354608335565,3.2960557993490767,3.0039978424654805,3.199614025815748,3.2962552144216346,3.3218792857795023,3.275342233679268,3.050679066766307
3.089864458078533,3.133386519206743,3.0750163056512836,3.2288156966402006,3.1755033813088005,3.1534327478275124,3.1944220908846255,3.246157208178108,3.1055232303082683,3.3851242804344253,3.0861829099593123,2.975707524057583,3.1594555468155434,3.097486775561464,3.2973052467448767,3.1632730461468768,3.2106267860842905,3.231943284171024,3.2025911700840695,3.1160943433743284,3.195614212668616,3.0509121753282074,3.1034006972374613,3.1981879089410086,3.350247280759632,3.025509699732183,3.1974177784912285,3.0914510265475883,3.1997666572275136,3.22445730168279
3.2045654260719667,3.218102125336017,3.228148125386941,3.268729517067591,3.2205702552026416,3.0787833260269117,3.0503606031303825,3.126331777499395,3.3167143029418895,3.162183940834396,3.0566238380699957,3.13681238885799,3.148712747674068,3.2692802829855765,3.1228148864580945,3.101612661957091,3.3559416573608445,3.2254308585580276,3.1257801023194247,3.241480872871577,3.086010848641777,3.2160442297425647,3.157440061280397,3.1349292354538107,3.2655364723740945,3.0880449380429127,3.184138507320526,3.2558662127887175,3.1326900830580513,3.0155537425442276
3.0827620654959142,3.031840183671706,3.2425498937461548,3.139318121188637,3.05819463595013,3.097475680276368,3.121881481683328,3.139935106897166,3.271518903747207,3.2725622397964997,3.24046882029365,3.217753871726991,3.1302549811556375,3.0659819443052783,3.2846033883901313,3.1419883000627706,3.2803798139443856,3.039777667337752,3.1581480282132617,3.242224346976613,3.195656729081989,3.3674839534501047,3.1691743681845708,3.0661330987334168,3.158082227498241,3.2196681622771024,3.1423750105625743,3.026135907615341,3.18254763763602,3.261045352495458
3.0306600459382524,3.2011333881961193,3.172374150812457,3.0615920461227315,3.102083127416549,3.163792091230885,3.1383499736556217,3.336019745693825,3.214633334059407,3.302561768072181,3.045078722808931,3.1671867272062,3.0940787221586845,3.090657233219879,3.286339471832889,3.148645498940823,3.1302289615689887,3.243402863972058,3.1256306084948378,3.268288059316845,3.157080934279918,3.217434680902869,3.0134464651926294,3.201418884345614,3.2705673709226915,3.12449357996546,3.0990367409178674,3.2029625067152523,3.12138847370133,3.2079101278753512
3.0118383175561174,3.0245296892786353,3.2862012027775833,3.2216262284778274,3.239071418824828,3.139917141830864,3.200606207909665,3.133568811428731,3.2241154003866797,3.298920102146411,3.2527639663066736,3.0639621509450308,3.2829656288518265,3.3939832152936518,3.1970431576982037,3.356263511691857,3.1497293266425075,3.182249230444654,3.1280514227675837,3.060545296334695,3.145648612426598,3.128042120884942,3.2519092719381177,3.122584656300859,3.189471787978576,3.157982979270244,3.238824947229631,3.1675448991370843,3.236707423324148,2.9115174659618077
3.2130924302898203,3.097388102618906,3.1115107949159295,3.0508065877194355,3.0044102797652386,3.1459860025554676,3.1468136734903815,3.1192122253889565,3.005428764914619,3.319239636392375,3.144797812061171,3.2676876605964154,3.1715889972698577,3.2420701934851195,3.011815301924038,3.1444669233585216,3.10152909737792,3.2406190558307273,3.1303421030893404,3.1285113767386292,3.3604409867634075,3.1265036740120706,3.232613381433879,3.099040166910484,3.113151381921341,3.1484000937650194,3.249093097666517,3.1093935089804603,3.2291111759781046,3.110155818034059
3.100137574002832,3.2289336070963017,3.17354538643578,3.298016128975995,3.2748548038915537,3.137081713209305,3.2161405587884033,3.0992781841650334,3.083916465504487,3.120339880679488,3.25210132253207,3.264113052059976,3.244581480663136,3.106052505802019,3.1824880552416204,3.1203124818715793,3.1782304257857987,3.1303969116144543,3.172440152907825,3.0653148432945017,3.3021215665634145,3.3104797661971617,2.9594180598092237,3.3597843904992857,3.0793511843540244,3.28076482948795,3.273641544387047,3.190640670429559,3.23392172625384,3.2144380434551323
3.128859875787599,3.36389958328874,3.1116705295153118,3.2563863671669964,3.11490365933145,2.88340565409381,3.154263853724128,2.973839750857163,3.1614553897295394,3.169067335120104,3.264635197402008,3.0761584136788898,3.147502409065318,3.0949993360918526,3.209791388405293,3.3227279483534744,3.124401681655428,3.0475456375489074,3.1141595620239997,2.9451398730468554,3.1209944216236067,3.133881852587038,3.1421079131132785,3.1322314146123347,3.1333551127435584,3.1317657584515075,3.055581611304703,3.186533555518153,3.264608266273669,3.0510563176073617
3.1761187893624347,3.225064130372928,3.229791371241438,3.317646115420885,3.066670417590725,3.1611967073800216,3.2559374340742977,3.14632794775644,3.187537122766358,3.1508904113902574,3.1240936188528536,3.1636793874284592,3.1802551108506805,3.2363343295184848,3.0142071428644854,3.092252544652837,3.30271468011523,3.1344942606732857,3.192464326071857,3.178768645305567,3.2345329778642906,3.1006676267142836,3.3050865416847444,2.980477848610178,3.357696729547712,3.0686063529015826,3.1379258621675206,3.1195645524939692,3.2282837231200716,3.2340043979186817
3.0419041017174626,3.2246189534401672,3.232831845048983,3.169104862934894,3.238913113157256,3.3201312189058427,3.16281213024282,3.3108314169331052,3.074835011254642,3.1749925909261663,3.219657110597687,3.0569385732600196,3.209972304208243,3.2230857938132687,3.057459101276862,3.0204674785122876,3.174882228579335,3.2945260945043984,3.106540037092202,3.119763739089663,2.9826790701057035,3.0770551141266935,3.1861145208231534,3.219269929158642,3.2479796478165923,3.1153469809140404,3.1294524339463266,3.103906662093948,3.0355898029185227,3.194015232765395
3.1315527835227046,3.038154137266657,3.184189182124893,3.118513175791122,3.176809895953305,3.5010754374564,3.072114514317782,3.1017415068169782,3.167610163089634,3.1913872084392167,3.207204159999236,3.169383738748742,3.1307423327711703,3.163044771248984,3.223216616106363,3.043877751426159,3.1410285905061315,3.141172605878154,3.182058592514153,3.1925567358174334,3.1247412812118256,3.0587808138820805,3.108591684369131,3.073830931895401,3.132396455210298,3.117096525164328,3.185562088942916,3.1575776746413595,3.222712365489272,3.2174959651604382
3.3301964369304047,3.262142761748297,3.2304516279552757,3.225905841827707,3.1683818035049747,3.364009965548288,3.240109089081315,3.0495675027535007,3.1172385253648187,2.944333658313937,3.2518518715701106,3.042713003719797,3.3467716371763956,3.1778978797505246,3.214478701601145,3.1875434744282387,3.2543525020995077,3.1745371528415305,3.1530903198417235,3.2482935226450707,3.097818339325883,3.181041460845364,3.1533948372838125,3.150927581443142,3.44372038756471,3.197337944849238,3.2089028915861917,3.200288777583225,3.182133737391709,3.1369362279726545
3.158280135765777,3.110660203530921,3.1882186237748176,3.1373935289353785,3.195050418441056,3.1621012287088135,3.2851696531189347,3.1754263706756376,3.2996605525559275,3.145270300289326,3.2376921361727895,3.0151111602693703,3.22128516617002,3.0946872611515133,3.134215732734539,3.217942619294874,2.972689352475804,3.2047654253846645,3.0136017950981113,3.26363649010716,3.096225639650882,3.0431052331653348,3.0678865856779254,3.063799243624672,3.156755981123794,3.197273463114783,3.217671140669097,3.176475861023306,3.055135693955364,3.0571412471890227
3.1433775696338655,3.030816671427628,3.208042633317625,3.1601643054760675,3.2334819063917557,3.153770053893737,3.147483473066515,3.2615924027707592,3.1892879976348993,3.2269729412374346,3.198559552012945,3.2626026811877082,3.1238918432978764,3.2748603493131156,3.3176029895146755,3.1041480253636067,3.2936398536963125,2.99581935324008,3.15297113808937,3.3321681888624397,3.088612921301788,3.155984197041576,3.140585112945004,3.1086720708809423,3.207043004847293,3.375535974764489,3.1957804204929516,3.0295546053057905,3.12467078695137,3.0926471934594986
3.3575944636499324,3.037816091704828,3.203611653827595,3.14972070473471,3.2247599653159575,3.1115212314503005,3.3542663547046025,3.115785047014871,3.1893388329829833,3.1468019817649306,2.97719477300501,3.0827135637502963,3.1161045478065006,3.149298894873482,3.101805180034596,3.269578213761662,3.0532011367799754,3.2604763756398754,3.198182179056076,3.1618385298514653,2.9495518114168675,3.1773702168462847,3.202074032459734,3.192600678969427,3.0777006921866246,3.2554387804574816,3.038105973101409,3.284461459149142,3.1909612891727193,3.168599003685003
3.1537934509728807,3.1504060205232527,3.1918341676352107,3.305609812337096,3.1836671614203453,3.2121447961501453,3.445082095819796,3.059721545757217,3.211368843562262,3.1276065133390674,3.159848582658327,3.1803188652027927,3.123238763464265,3.185435518058057,3.076174702866986,3.125341347032567,3.0793025902382425,3.1611521096232025,3.041422275303269,3.1690806033168286,3.162710156957516,3.167825879973776,3.1572103584303193,3.1773185748979813,3.1606183096915146,3.013361412815172,3.1498205049176704,3.1389719681927204,3.2513008671619303,3.160512998543922
3.2233354798975427,3.1353319264194273,3.0805847842968177,2.989981276957973,2.9821745530816983,3.2270448220724965,3.097075721023767,3.139157033690033,3.093174259383865,3.355222231053972,3.1531809610327315,3.2245215362562405,3.364813641094841,3.2305153576147703,3.3119861775259594,3.164995486263571,3.299815965647838,3.2626490989717,3.26055362330834,3.1748663913626842,3.227788749570294,3.1392266226931014,3.0756104411012757,2.9357168195392234,3.279937932375688,3.295392204152634,3.1611028927921296,3.237249389049637,3.0311680977717828,3.1621683970281538
3.1808767507124083,3.2573802281147124,3.140856854209723,3.331320873055798,3.2317299947346037,3.211233969665848,3.0086893252817646,3.2476562530240862,3.277943027295226,3.079766762449651,3.1005989088123513,3.1572571276085952,3.016984478722449,3.0157080341301707,3.191093342284958,3.2825532547165395,3.1391592378300004,3.2255649112075133,3.232436552775134,3.1915048441136094,3.2323702674794674,3.114623532357598,3.115797838161342,3.089506684419362,3.348083528556259,3.0332687940165783,3.269675798951198,3.1996778224661426,3.212075050450011,3.1850551689580016
3.0404501748241817,3.298095078913592,3.260051687764559,3.0990589012980934,3.1584241355231306,3.3823855453667804,3.2831464173843017,3.246364470411873,3.3072818422700294,3.372936199160371,3.208678401466102,3.185477764481348,3.090339734142134,3.204113934102992,3.404619752844198,3.2421008018224384,3.187880923795504,3.0580720105013697,3.0988000636300512,3.252592226101328,3.215117152912228,3.1846643289663774,3.125964669395259,3.1842120567349923,2.9685815543254535,3.269568190278477,2.9533620155790743,3.197962125226155,3.1466030711482773,3.3429669079055344
3.0394119160576407,3.1529282560028964,3.204972647189541,3.25146121848422,3.114145687398974,3.388568779578179,3.1679637119944815,3.267118826966442,3.181477075955428,3.1409850013844007,3.3031939514578426,3.223421943993756,2.904123053091041,3.3306666250725243,3.144794014912165,3.099281788281388,3.1425641265019877,3.097753094374866,3.309202964997006,3.0561630205990724,3.4030640948786726,3.1257348831060057,3.196401173103567,3.2325225588317323,3.249455961603161,3.123420130043897,3.0704880124807516,3.012774061964919,3.2939717946476463,3.1742278450804804
3.021398529115051,3.29527527599768,3.1503379291735776,3.125119023281444,3.157602378904862,3.055291554881073,3.1818449235021617,3.254128393027216,3.140773458883242,3.1816280563273622,3.053970266594213,3.1795674970461008,3.314754508819348,3.0409671403243053,3.2413814268278074,3.1777507119250714,3.2551437122669284,3.263613437703505,3.2210439283629526,3.1163456057848435,3.03528641586,3.1549724579407012,3.2177823976269053,3.1519691891545563,3.1194563396749118,3.168443649022109,3.367200084254904,3.1582453893940965,3.1982642594403217,3.2158684510928452
3.359905247458917,3.1437345344522285,3.2210836688168047,3.1245921893080464,3.371896730795605,3.1504937121388217,3.1805395471326072,2.999845419850864,3.17550150257113,3.169084618585636,3.066583684869059,3.111029110941061,3.3317466272018024,3.010171661004108,3.2674176034072744,3.224216012389576,3.146306684187657,3.201409209866604,3.294143932646527,3.135376627616722,3.3352630148995104,3.1960046488208462,3.2296979463584847,3.219794730043091,3.257773848939607,3.24828119051125,3.1459618078262963,3.253336545166661,3.071061520696958,3.3216657260980753
3.260647773615637,3.0884860854039804,3.187489597133542,3.2424332349178933,3.284414484601786,3.116113047442287,3.207330962588351,3.137700210456856,3.1322920536332823,3.2571204896531682,3.308104304288115,3.2886859143020715,2.9551472869517355,3.0969633788960493,3.1663654102937926,3.186822739368999,3.083629404297227,3.278592503938249,3.2830629514614458,3.176566326514191,3.3142594023721017,3.3119459473211776,3.1305349779963763,3.242906211368364,3.219807942955228,3.2764768511916174,3.197528462101687,3.1150033490386164,3.340844224256628,3.1111960752360517
3.218244373966683,3.173455430356684,2.97793492064676,3.0584790170626874,3.246443196633713,3.3888560519120077,3.022509421986495,3.2998462748522357,3.262543593886029,3.194230848871456,3.3242780186834437,3.203345412728062,3.2316578346199947,3.2660186898557058,3.120207460896488,3.1093709770965745,3.1822248362913257,3.0909610018816096,3.102171419759401,3.1296053401782444,3.1685074971811673,3.237150791098685,3.2720406108503255,3.2324740697905128,3.2155772688838624,3.2690224136629524,2.9935127434739712,3.11844928281657,3.3197309954095147,3.1013468726696374
3.072329846624859,3.136338104435696,3.1866436334117356,3.169916354524368,3.174425765214778,3.1997574354788227,3.222485291759039,3.251147271181118,3.1901330989398957,3.296366821142584,3.159756481313444,3.2930296166278836,3.0557190413759514,3.2855802493278077,3.3267506631959165,2.9886956599665737,3.3816836507819517,3.1233677907419377,3.1273476574902688,3.360270549965591,2.9548481901312584,3.1050366131638185,3.0605823273947976,3.0629673976440444,3.1293441081211597,3.307573599029837,3.1807377051618175,3.2642200563911103,3.2897466624768867,3.2995196025764386
3.3725348121076095,3.034742904002096,3.1749585874084776,3.173523014176862,3.2511058490661533,2.984752175694826,3.028318566574992,3.3269120298740447,3.06102516082062,3.154320205896255,3.2467317387878865,3.2566365310390637,3.0633148065357787,3.1613270662355575,3.0703394011036096,3.191913567678263,3.2509736857773177,3.31042539741118,3.3934073311585564,3.1888076874003417,3.0982083759054433,3.3075671850486543,3.1501996021276426,3.2406485988900613,3.2857815185277275,3.0839276062812786,3.2050332460545405,3.1573436082837105,2.9597523587047334,3.2451797331461307
3.1194181558230607,3.36088788945783,3.172731481988272,3.2213847250483223,3.1074246300582544,3.036613347779955,3.0972476157677704,3.1703184005254563,3.216257069052638,3.196641999688886,3.1109564480660765,3.2333338198672124,3.329236666525027,3.3007840473338703,3.225476087266607,3.2675452484948053,3.0360967207284943,3.078945749649229,3.2838285787802803,3.152662379999711,3.2740864585042573,3.0161064255271413,3.1932604082177107,3.146780153701286,3.009477356501904,3.146650933596433,3.24267034417808,3.298522083458195,3.384157937459719,3.0080082800852352
3.2453405984348054,3.046578549958756,3.179628531702079,3.3151767064067084,3.1311790586536645,3.0920153880817587,2.985350318890241,3.233265146786845,3.103514222804673,3.322712220129908,3.1817871818422674,3.1744728349414615,3.149071129044401,3.278777872280351,3.0547682076926606,3.1431947592006892,3.07371797876948,3.167148834219091,3.133975369152317,3.1756509004764126,3.2251834760539424,3.1224955923567137,3.294360131690908,3.392435005560259,3.3516047061212504,3.144020002677564,3.1753241514524433,3.1389856092816473,3.2380392337707775,3.04513294712352
3.071265616299562,3.159679050563321,3.056076010022661,3.312425010659478,3.2660575441264967,3.1921627954553173,3.2518011667919,3.1565235244815,3.234377339214049,3.1003341851614223,3.3134773465602265,3.2998767508219515,3.275560008233704,2.9939296659886026,3.186482668549388,3.040152380311959,3.1776942909304537,2.913708823856986,3.311094320015677,3.1475749372160067,3.004206701491597,3.1894471891738476,3.144506751450308,3.1105546813927845,3.196757195062446,3.0862199664211403,3.174476128458764,3.189155812675324,3.226715515555725,3.1850484687979304
3.108368676924231,3.1193392522636003,3.0399973868661476,3.2528409391235513,3.149523121129043,3.133843136161566,3.1779183854109334,3.386227135270545,3.264653746168211,3.10130415334217,3.2132968858906352,3.0470604595987467,3.030968515883181,3.014713291557399,2.985299040534237,3.164722795701465,3.1598443339063564,3.326892278119857,3.184715119706702,3.2781918822960847,3.159401866647457,3.221440471778223,3.1129348220955677,3.11380930719821,3.2120619088780558,3.3378791169473203,3.2086355666526885,3.0071177233329394,3.1536419480959523,3.252729932253729
3.2171853954407927,3.197180948687757,3.0144685088843826,3.2423125551841387,3.083663833871718,3.1230181523618086,3.1892810815339985,3.178119356845027,3.183031660538518,3.1403859748960343,3.2709539050441236,3.1326426239306926,3.129180375310604,3.136503289251671,3.049398205224435,3.2185274109040733,3.1318777204979966,2.9418903740258244,3.183262008757751,3.292004845176592,3.297435567388149,3.202142364275389,3.4605790233793243,3.2075328943551256,3.3893073769298354,3.157808485329838,3.1517417098803833,3.0495117598875794,3.30467160833399,3.0638148771231215
3.144563328364864,3.160364063282632,3.2118556610308584,3.2081986834306804,3.3190868885326097,3.0621547040273036,3.324316813805275,3.2251988683097856,3.1755601155302635,3.0860599345522886,3.266213446389095,3.2508906320979705,3.101463221615255,3.2703929406679038,3.1065290031007393,3.379204005614561,3.1313249257122635,3.3290207914376353,3.111487535873515,3.09468107790363,3.042151933262886,3.1802133275156024,3.1256430535111974,3.3072377911190785,3.1141081074867145,3.2358749258821433,3.1874710490925082,3.1350007000810507,3.064978866040832,3.268943435458084
3.117728418965985,3.29675418037181,3.0874867178925864,3.13897323068098,3.291087482804077,3.15998169832746,3.2669157325311495,3.2821305935862455,3.2374640316541843,3.298358689221253,3.2172263681331756,2.9951379867080092,3.1960284275242046,3.2037946786865064,3.2883395599086,3.1571681766915134,3.1131495446648927,3.253745659318568,3.1803440626250605,3.2792218480082767,3.1848648290053063,3.2518167650142544,3.1507634572606804,3.3945167374093757,3.36721005192058,3.3151488759001637,3.2540733895668836,3.4365324191960838,3.19658577658943,3.2400791195766345
3.2911597991710897,3.0697680199339565,3.1416721140733497,3.0554180718598616,3.203566349872016,3.154009572062197,3.209573440120611,3.337024805830062,3.0787470482307313,3.066703204553029,3.0621567718751805,3.2436822979029856,3.137818143521635,3.133539205918332,3.2054524851005013,2.9296770532055305,3.16845803471611,3.199982764322101,3.157287668026413,3.2052964801467425,3.253199418885245,3.249073621637436,3.2770831196891663,3.1386649000414906,3.0948069476143587,3.3733952395433704,3.136573811016305,3.1532975329455013,3.1789039984527534,3.1468663446304532
3.166021900685468,3.0392359961474433,3.1627505811492185,3.04885130854961,3.0791321602275303,3.3083694231768774,3.132679623437408,3.2526286457001845,3.1107805647491524,3.251772721099428,3.0629321530262246,3.2249558351367256,3.2284969810508173,3.201451026154274,3.124486499699991,3.262923784792072,3.1620909127252403,3.217124763541193,3.145035478831865,3.1657303514668342,3.1312513721697712,3.2444114070044776,3.320867369399764,2.9746975619331124,3.145969860914974,3.3415058785586638,3.182932631270063,3.1741170744980423,3.2381420244448407,2.923841720503262
3.160139576273192,3.1665725694947664,3.1266101090237335,2.9808479720596566,3.21726485510829,3.0925356036867484,3.232989975405115,3.151375670837524,3.223821835194606,3.116134248974383,3.0911586102397877,3.2361075473376033,3.2420788939091096,3.4691180433759214,3.2486307835374575,3.3329658487242853,3.15898400227794,3.282657230374312,3.111035854108252,3.2789200000972443,3.306414075490153,3.1502501724421705,3.1281884341316584,3.080354849383241,3.176738054288208,3.1259468893560722,3.0971377393811963,3.2165928987854926,3.13749354440273,3.0871868391714656
3.105389076299085,3.1576502250129455,3.067421163416899,3.1393137107197653,3.234947428074925,3.0116691441024592,3.1477587612401194,3.4391989540695604,3.155128450838088,3.108008925559048,3.225464757998516,3.096654925138445,3.0268251729623685,3.2469494003357156,2.980413960105537,3.0358791648840793,2.9898058774728327,3.4136874523356795,3.0806370433667283,3.293191890332281,3.1668501361270955,3.0156887759999336,3.272837858947071,3.120386886994112,3.130560315355652,3.2118153289737563,3.05094128792706,3.0466025798740617,3.064641763671048,3.1749136877575523
3.1919231670723516,3.059601403720107,3.139214116124837,3.120229766140712,3.0360325060757276,3.2281941371784377,3.277869845472715,3.0371666783226523,3.1945566448279124,3.1711217101585945,3.067649324591919,3.179186000648322,3.4289941950676592,3.2004126602489222,3.2565064932804333,3.136963654214817,3.253354369368253,3.1846997503106707,3.1193757773157245,3.290239470460449,3.230638682012085,3.121010289643408,3.1630898265739944,3.1438660123140636,3.1167830966666514,3.0983521623299453,3.068075106378757,3.0585187668707334,3.1415971908045037,3.231209469963673
3.2509290231099186,3.10248482519132,3.3453956059629864,3.2604972975812636,3.2470919942093026,3.0436621920580365,3.273092051595299,3.1102015986223073,3.1462925985034786,3.1671564280744207,3.2814876586776407,3.2261242669085632,3.041901993435353,3.284495207645918,3.162153075012661,3.159205250766128,3.1597933809338485,3.2152824651750223,3.0569978930885924,3.0613830701032043,3.0792353946347077,3.0053070102407844,3.1035123333834065,3.0353383806546503,3.0836490828641416,3.352183089816066,3.1599047436646686,3.1906996306808537,3.133596498141614,3.3203019153790763
3.0543196053657518,3.28429172592665,3.253259032375718,3.2814545854913586,3.30325449633861,3.1684040004627683,3.2394236125312155,3.1434748329270406,3.1459168529264225,3.102529421582055,3.2070881553843833,3.2590578970432986,3.13495185534083,3.1841904438511435,3.0849297263161546,3.220195072337532,3.0539137984554827,3.1214827611485845,3.285610937022817,3.156200358582325,3.1068950000235986,3.0594861635193524,3.1998948048373137,3.1857230320274397,3.2057529824244426,3.1884207363597312,3.304101620824923,3.2407873318396554,3.120827891913706,3.1222303527224824
3.0157804316683343,3.0200848876035398,3.397427679250095,3.065156688358311,3.063110170022334,3.1055497963800924,3.0943368047766775,3.3218689851803305,3.1601266183596053,3.09194998426662,3.113671060784739,3.2083807752474485,3.230242339013003,3.2272166003015457,3.0841876430888675,3.3162310921152454,3.146414223266298,3.147017097763893,3.1009507204907365,3.2927457677275953,3.089718765420173,3.288409701798585,3.449812687325732,3.0405029224742037,3.2022844649402344,3.211320479346412,3.1177833632712293,3.162029860087216,3.22263949577264,3.233152036771145
3.03526253905782,3.1492189517429274,3.2408184341475526,3.0883095135444556,2.997537257359866,3.191992806508104,3.20187805454918,3.12590552520237,3.0682699475529205,3.1005947969520236,3.132025821536317,3.2940314820147307,3.2169408803300144,3.19874228286222,3.0431198918847002,3.3532454054783827,3.2448664585439673,3.2199185960628895,2.981924228070824,3.1351049818232326,3.3452546845872178,3.0852086852165286,3.331728918956543,3.1606194397847958,3.17291534054813,3.28902207609282,3.0739219871328487,3.106441052585879,3.1153435027498517,3.472436433576931
3.0551109208963974,3.1072846247954686,3.1971632649584407,3.2703873906225134,3.307672613768581,3.0380836341988093,3.0155350880895746,3.280121581057667,3.244194798688877,3.2411057307103945,3.3404901817657944,3.320789195448384,3.221045000174392,3.2056078309718075,3.000315774520729,3.2657262554466584,3.217326347646896,3.1090450584547966,3.2147995869439328,3.239142295673105,3.0348869689039617,3.0945404354165476,3.2142916482339388,3.1823573855668315,3.068758466242272,3.1179886563130736,2.985409205647059,3.0553486660877667,3.2461023939593048,2.9617227356499143
